Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-06 00:00:00-05:00,46.9918272604359,47.25273629574683,46.887463646311524,47.119911193847656,850400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.0772044847703,47.17208212082405,46.99656120853342,47.03925704956055,816000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.134131282515106,47.40452621288752,47.12938649588773,47.238494873046875,551000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.247982838440315,47.399783444072746,47.072465537084895,47.33811569213867,737800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.23375765584764,47.32389052015324,46.858999074886675,47.29542541503906,461600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.39029374626569,47.58478656036366,47.39029374626569,47.48042297363281,522600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.37132044756401,47.45196372502633,47.14361773678664,47.24323654174805,668600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.31914283672128,47.4851741930077,47.18157296459478,47.470943450927734,385800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.4946571330496,47.56581083351051,47.12463979459478,47.252723693847656,679400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.423502533384955,47.57055834838748,47.20528939462863,47.35708999633789,352800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.3191395193895,47.385552057248184,47.05823053550762,47.27644729614258,639400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.38079645076234,47.821967419628905,47.38079645076234,47.76029968261719,574400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,47.978534926916964,48.15879705471279,47.978534926916964,48.120849609375,723000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.14454941548341,48.25840256918172,47.864668555867496,47.912105560302734,460800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,47.98326672176169,48.002242248898696,47.77453954246628,47.88364791870117,503800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,47.674926089528505,47.674926089528505,47.262216471210245,47.641719818115234,573200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.49465961183135,47.74607901781265,47.39029602009305,47.72235870361328,369200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,47.90736352252036,47.91210830899953,47.43298621253027,47.65119934082031,685800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,47.61325081041968,47.82671914731587,47.437729906848176,47.75556182861328,569400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,47.99750218232178,48.11135173712793,47.931089640417184,48.0876350402832,393800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,47.997495639385185,48.087628485059845,47.90736279371052,48.01172637939453,391800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,48.068645999086264,48.17775073616907,47.95005169056343,48.044925689697266,411400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.973776937195275,48.26314739113909,47.89313366162712,48.220455169677734,496000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.272626709442314,48.72328361878682,48.272626709442314,48.65212631225586,419800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.76124260990881,48.83239992803403,48.666364979338,48.765987396240234,329400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,48.903560552130706,48.965231925537836,48.76599430194261,48.789710998535156,549600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,48.69009108036462,48.94625528454288,48.63316449525435,48.894073486328125,948400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.827663697295755,49.20242226048975,48.818177742182314,49.140750885009766,482800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.154977389788776,49.254596189012084,48.79919441290059,48.941505432128906,1176600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48.7802134400055,49.12650680541992,48.7707238682562,49.12650680541992,883000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.22138739009176,49.45383124298656,49.19766707850169,49.430110931396484,460200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.35421615991433,49.39690838093287,49.287803625522145,49.31626510620117,355400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.415890549933096,49.415890549933096,48.93202721729367,49.02690124511719,331200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,48.732786170039915,49.254600524902344,48.72804138321781,49.254600524902344,342600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.249850928778564,49.482294791396605,49.18818318296075,49.472808837890625,691800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.36369667800535,49.36369667800535,49.04586478138232,49.079071044921875,721800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,49.48229297844069,49.69576492622548,49.37792939764076,49.600887298583984,2037200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.567669704152195,49.567669704152195,49.25458265252537,49.264068603515625,491400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.23561682572955,49.32574966433165,49.074326673452696,49.3067741394043,511600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.08382021890351,49.08382021890351,48.90829931352539,48.99843215942383,536200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.917793013915244,49.00318108059974,48.74227209372714,48.77547836303711,542400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.875098512653175,49.01266838048866,48.79445523057403,48.84189224243164,518400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.808676474081,48.96522184003833,48.56674305571159,48.799190521240234,914400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,49.03638717341977,49.14074714858128,48.81342924347872,49.055362701416016,543600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,49.07432463104715,49.264076253212174,49.03163241614588,49.23561477661133,396400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,49.09806551947659,49.10755147591566,48.89408307351605,49.02216339111328,974400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.207161237447096,49.64358750537724,49.13125912865311,49.548709869384766,572800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,49.624607504068514,49.624607504068514,49.38267407811488,49.487037658691406,325400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,49.62461459927985,49.638845340627434,49.43960772333741,49.53922653198242,365000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,49.53922953930971,49.58666655308534,49.33524712278356,49.4490966796875,277600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,49.605637227876464,49.63884349619095,48.580984077592404,48.62367630004883,1043200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.60469666532442,48.88458114821994,48.49559191545866,48.84663009643555,506600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.851372964268506,49.13125381696132,48.737519813386456,48.86085891723633,486000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.99112261552006,49.1432392918003,48.73917971043852,48.89129638671875,529200,0.107,0.0,0.0
2017-03-27 00:00:00-04:00,48.534764814401676,48.92931862701484,48.368387793042835,48.85801315307617,498400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.80572173687656,49.26682634880191,48.77244633327097,49.14323043823242,416600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.11946052365959,49.33337329771614,49.02914002375955,49.290592193603516,494200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.28109243791376,49.41894873363678,49.23831132548976,49.35239791870117,322800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.36189805483102,49.48073930048701,49.281086878204235,49.32387161254883,650400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.37616199868461,49.404682737052916,48.82949154389443,49.052913665771484,1016000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.93883106052779,49.01013654427152,48.69164282719679,48.78196334838867,496600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.972093562193564,49.20027032468524,48.534758696393325,48.58229446411133,502200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.65836072744556,48.93407329240996,48.510998740920165,48.85801315307617,934000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.81047893060862,48.95308988301826,48.7391734544038,48.8532600402832,272600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.88178964831244,49.12422321595846,48.7867144609289,48.905555725097656,379400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.819978532411085,48.99586486816406,48.58705072422224,48.99586486816406,485400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.94358598691193,48.957846358387016,48.596571525192935,48.66787338256836,370400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.60607722204903,48.77720893321513,48.392164396465205,48.396915435791016,459200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.48723263042525,48.829496029272526,48.43018752170159,48.82474136352539,569600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.6441047916798,48.82474219894118,48.53952390393733,48.77720642089844,321600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.93407532019905,49.205033230996605,48.89129058336406,49.0101318359375,632200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.18601183167614,49.54253554326933,49.11470636400815,49.480735778808594,290800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.418936750472966,49.475981846620016,49.25255975347725,49.34288024902344,311600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.92283630371094,49.98463608176073,49.775474297741496,49.92283630371094,439600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.146245789051115,50.23656628692033,50.065434620824256,50.14149475097656,379600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.155762836595564,50.412460375239945,50.155762836595564,50.26509475708008,353600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.32689460437304,50.47901126156629,50.18428365155248,50.35541534423828,496200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.37918376915084,50.37918376915084,49.98938461829533,50.0654411315918,306400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.20806361444698,50.28412014521492,50.02267151393694,50.1557731628418,663200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.212799782301836,50.312625989414144,50.0416681053245,50.22230911254883,1057800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,50.11297897126529,50.20805415023848,49.89431149974782,50.036922454833984,398600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.122491550317804,50.22231777464765,49.97037488085126,50.20805740356445,248400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,50.33164888667057,50.52655029296875,50.18428688554092,50.52655029296875,342600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.51703543639967,50.607355944244986,50.25558687030341,50.35065841674805,237000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.41721363734672,50.55031526471766,50.38393823050398,50.45048904418945,460200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.55981710187364,50.83077498221452,50.48375696793742,50.81175994873047,397000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.640632107896856,50.70243187808532,50.27935369784263,50.631126403808594,1037600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.56457005974306,50.56457005974306,50.42195912680096,50.45523452758789,275800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.583593047009266,50.92110177285007,50.583593047009266,50.849796295166016,391200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.90208375004269,50.90208375004269,50.61686548279055,50.8022575378418,2289400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,50.31738299198055,50.46474860367984,49.870542371779386,49.89906311035156,614200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.861038229911024,50.26509778430264,49.699415858853335,50.131996154785156,574600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.2745946761846,50.73569922630968,50.2413192770388,50.56456756591797,382400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,50.654892920220576,51.00666562926168,50.631126846418624,50.96863555908203,359000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,51.030428428447536,51.0684584961868,50.768979872920546,50.79750061035156,981800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,50.87355883400748,51.00190941026743,50.773732622886975,50.973388671875,238800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.101734645375025,51.344171797321295,51.068459242303724,51.25860595703125,436800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,51.21581948474564,51.28712495369101,51.17303837942649,51.26335525512695,320400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,51.17780303955078,51.30615000732128,51.10649755667939,51.17780303955078,346400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,51.3251621377686,51.3251621377686,50.91159326193474,51.25385665893555,389000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,51.405964554438334,51.92411422729492,51.36318345048285,51.92411422729492,593800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,52.01918607103716,52.171302708351554,51.84329973577655,52.08098220825195,288800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,52.06672887161874,52.07623820278012,51.905106509347334,51.981163024902344,1155000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,51.78627247233619,51.85757433224486,51.62464646079856,51.64366149902344,867200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,51.729231561987135,51.7720163081574,51.55809983080208,51.7102165222168,377000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,51.77676288248368,51.86708340691598,51.5771104222364,51.79102325439453,356600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.86708112219887,52.07148823966164,51.182554286649605,51.48203659057617,284200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.363195327557065,51.48203659057617,51.058961984367954,51.48203659057617,436200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,51.61038814392498,51.88610076904297,51.52006761544719,51.88610076904297,407800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,51.985938097802865,51.985938097802865,51.59613878235449,51.81956100463867,435400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,51.44399978229138,51.75773878968663,51.344173569631664,51.73872375488281,627400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,51.67692020109022,51.72445596790934,51.36793227664612,51.59135437011719,261600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,51.78151362830603,52.157052442766215,51.705453481543124,52.119022369384766,464600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,52.05720963002673,52.109500057574884,51.619871179010744,51.64839553833008,427600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,51.786266253781555,51.86707743647262,51.59611952111349,51.695945739746094,421200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,51.6721627503007,51.91935452722639,51.56283085518638,51.757728576660156,2477600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,51.81478457121845,52.02869736874941,51.638898217044996,51.928871154785156,549200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,52.0952547955528,52.16656027936986,51.814791153085935,51.943138122558594,618200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,51.86708065931289,51.90511073355901,51.3156554629866,51.325164794921875,372200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,51.52481688374822,51.85757096420268,51.3869605856321,51.80052947998047,4520600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.80527423364209,51.80527423364209,50.80225389151195,51.19680404663086,1366600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.3536847007355,51.56284647893466,51.2300887748226,51.37269973754883,347000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.581848466849166,51.72445576675193,51.37744140625,51.37744140625,429000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,51.35367387123977,51.52956020461144,51.220572268362474,51.47251510620117,628400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.22667879763283,51.2505021825963,50.826472101801556,50.89317321777344,385000,0.122,0.0,0.0
2017-07-07 00:00:00-04:00,51.05039926070452,51.51254530732222,51.05039926070452,51.41725540161133,1611600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.369603202407276,51.517297986526636,51.24096639606745,51.44583511352539,623600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.43154787088863,51.550657526573815,51.16474340533404,51.47919464111328,279000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.81269688237242,51.9746842588896,51.7364649628787,51.922279357910156,290800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.979441499707306,52.00326487954236,51.75551481503257,51.96514892578125,370800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.99851073891758,52.2748460111308,51.99374533493095,52.1890869140625,275000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.1938501293854,52.26055124264839,52.065209671708175,52.160499572753906,476000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,52.05092234828333,52.13191604614258,51.907989299758896,52.13191604614258,791400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.246255246947825,52.46541655260283,52.20337388554912,52.441593170166016,425000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.479719732330366,52.50353948464247,52.26532015189012,52.44636917114258,829600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.30819232590412,52.42730197134021,52.25578379111722,52.393951416015625,1148800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.38919196952726,52.522594205994615,52.30819827380612,52.503536224365234,1605000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.72269205525944,52.72269205525944,52.493999950292825,52.61310958862305,568600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.69888456266448,52.71317714198338,52.54642432503158,52.58930206298828,848600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.698878750336604,52.698878750336604,51.95087022399126,52.33678436279297,684400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.21291092336684,52.35107857074442,52.179560362616286,52.30820083618164,332600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.39872436158821,52.441602095346575,52.14144705422269,52.23196792602539,247400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.37966517294323,52.403484923947545,52.18432358604072,52.27961349487305,567800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.26530992257587,52.27960613309135,51.736462816575994,51.99374008178711,625400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.00327176958656,52.06044207286544,51.82698818628824,51.907981872558594,188800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.074736204528556,52.10808675842234,51.903218031664004,52.041385650634766,538000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.07951126356448,52.265322059096626,52.06998408927969,52.212913513183594,166400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.09379869412309,52.312963665339005,51.81270164376867,51.8555793762207,208600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,51.66976236875992,51.879396506416796,51.64594262080484,51.80792999267578,263800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.64116536433241,51.64116536433241,50.883629943389,50.89792251586914,279400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.85506412160283,51.26480168071225,50.85506412160283,51.15998458862305,360200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,51.26955976649458,51.826992074915744,51.26955976649458,51.74599838256836,502600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,51.7936421594374,51.7936421594374,51.603065983657075,51.64118194580078,3344600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,51.798420615969775,52.03663998698882,51.798420615969775,51.936588287353516,350600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,51.807923816756976,51.94609142420215,51.11708941446855,51.13138198852539,480800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.026570957831964,51.32672958822056,50.96463525129264,51.0789794921875,269600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.09803821563869,51.16473932671022,50.902696651116386,51.13615417480469,236800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,51.24572774050453,51.79363278358759,51.226669762882615,51.73169708251953,258200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,51.48395563002642,51.62688866865801,51.46013588021327,51.503013610839844,265800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,51.67930018468661,51.803175249641896,51.469666018598964,51.507781982421875,216800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,51.72693120484262,51.81269028588573,51.5744710202035,51.612586975097656,367600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,51.693598727213576,51.72694929067229,51.50302252104714,51.617366790771484,163000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,51.312429215345865,51.67452352290261,51.312429215345865,51.60782241821289,175600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,51.64118727454054,52.141449333217544,51.64118727454054,52.098567962646484,245400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,52.24626522136275,52.63217937293748,52.24626522136275,52.57024002075195,227000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,52.74176152521031,52.83228603948415,52.67982580409273,52.75605773925781,502000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,52.65600116917777,52.756056490448174,52.10333419206828,52.417781829833984,762800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,52.56546896262838,52.579761538318365,52.26054856478246,52.4987678527832,705400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,52.560708719860486,52.560708719860486,52.3177240044592,52.53212356567383,239600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,52.432074673332956,52.61788545528254,52.33678476275726,52.536888122558594,360600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,52.8608661009516,53.08003107595034,52.82751554126716,53.06573486328125,259200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,53.170546497810854,53.31824493408203,53.06096765647915,53.31824493408203,267400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,53.251550938972656,53.35636803267197,53.13244126612138,53.18008804321289,389400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,53.094321110981774,53.11814086107942,52.95138807064306,53.08002853393555,619400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,53.06097293908968,53.21343315933607,53.01332616687526,53.20866775512695,175800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,53.318247328164986,53.48023471303772,53.318247328164986,53.44688415527344,385400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,53.5088229483622,53.5612314900011,53.33254297642991,53.389713287353516,332000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,53.47071106548782,53.518354203301094,53.21343375937004,53.50882339477539,315400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,53.470720746633184,53.508833082821184,53.29443710637476,53.35637283325195,280400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,53.31824422893144,53.63269180743984,53.17054579461362,53.58504867553711,343600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,53.56599026953638,53.594575421462956,53.18960335110537,53.384944915771484,257400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,53.494297046161876,53.56115633280421,53.29373011631279,53.34626007080078,306000,0.1295,0.0,0.0
2017-09-27 00:00:00-04:00,53.565931871441315,53.84290734683352,53.40834199992235,53.72829818725586,522000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,53.62802536156146,53.80949020385742,53.54684036586045,53.80949020385742,222800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,53.79516235367438,54.09601281147222,53.68055317594568,54.053035736083984,453800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,54.11510637020946,54.3586540222168,54.0769021025692,54.3586540222168,1008200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,54.40641520413679,54.49714944173232,54.325233856477645,54.4684944152832,560000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,54.473264109410266,54.69770963141957,54.4111849059573,54.68338394165039,482200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,54.793225675685825,54.88873636213041,54.66906724834809,54.855308532714844,373400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,54.716819190048746,54.926935407439835,54.71204274502439,54.9078369140625,384800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,54.95558648284109,54.98423786420707,54.71203881115098,54.75979232788086,183600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,54.94602818555864,55.03676240876698,54.73113555974454,54.81231689453125,252000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,54.79321780789135,54.898277726214694,54.74068784872968,54.89350128173828,354600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,54.817096601753256,55.07019350960073,54.755017396755086,55.00333786010742,256000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,55.12750589233693,55.19436154908109,55.0558737905796,55.094078063964844,371400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,55.18480707424065,55.31374558237295,55.041546518200235,55.1466064453125,845200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,55.15615126138686,55.20390477623129,55.09407205642508,55.15137481689453,260000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,55.28032168829188,55.3376244574413,55.137057478697926,55.218238830566406,322200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,54.96991550719423,55.246891021728516,54.769348538749405,55.246891021728516,614400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,55.49520482099395,55.73875247809944,55.48565557556374,55.68144607543945,311000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,55.753077827504,55.786505651344996,55.45700021394122,55.49998092651367,760800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,55.56683536631187,55.676668080819276,55.41402194016631,55.5859375,911400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,55.390154397367176,55.47133939255574,54.77890057100737,55.10840606689453,474000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,55.19435995494135,55.48566115521034,55.094076472721525,55.404476165771484,868600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,55.37104547041382,55.61936958402373,55.18480420688626,55.5811653137207,243800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,55.371042610961766,55.495204661354784,55.13227139893802,55.275535583496094,1015200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,55.47610539206726,55.66712310022264,55.447454011019865,55.5811653137207,1383200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,55.86290771464772,55.872456958913105,55.30418037610565,55.41401672363281,878400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,55.37104056605466,55.56683470149585,55.29463567557574,55.48087692260742,526200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,55.499978959229296,55.667118072509766,55.423570425524275,55.667118072509766,1715600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,55.643232988458706,55.78172070708597,55.6384601881798,55.76739501953125,441800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,55.75785733135238,55.8390386732265,55.44267756639206,55.5811653137207,577000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,55.576385763161504,55.81993341853274,55.44267446793323,55.79605484008789,511000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,55.46655483243091,55.576387552751,55.00333808521746,55.37104415893555,613600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,55.32806872351896,55.54773781401079,55.270762317728135,55.5047607421875,252800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,55.313734305083784,55.60980824655344,55.265980796139566,55.55250549316406,1517600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,55.437899181504335,55.614591192952005,55.38059642141507,55.60026550292969,517200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,55.36627087000713,55.447452209243245,54.969909776052525,55.265987396240234,361400,0.0,0.0,0.0
