Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00-04:00,72.1376856504567,72.32374372320608,71.78328642443753,71.98706817626953,68600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,71.9959223998689,72.11996110191397,71.26940710520392,71.67696380615234,46000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,71.98707708498327,72.81991435525508,71.82759775151854,72.65157318115234,108900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,72.6161091152691,72.91735076319245,72.46549167110824,72.7933120727539,69600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,72.48321063203062,72.73128801990673,72.27057383665135,72.69585418701172,49800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,72.25286511150527,72.74015810447719,71.55292853944486,72.49208068847656,48500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,72.3680413552198,72.99709672881569,72.33260075901126,72.88191986083984,54900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,73.08568158411438,73.29832512279886,72.66926310369227,72.72242736816406,30400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,73.10341988246412,74.05143388003613,73.10341988246412,73.85651397705078,62000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,73.99826402143722,73.99826402143722,73.58185224873723,73.8210678100586,56600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,74.25521378669792,74.42355494309459,74.13117506922768,74.34381866455078,49300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,74.30835316983428,74.67160736083818,74.15772898370986,74.56529235839844,41100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,74.34380251869689,74.59187989976036,73.81220040544467,73.9716796875,37300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,74.10459139554025,74.10459139554025,73.48439784931658,73.85651397705078,43200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,74.15776279455798,74.15776279455798,73.13001233131854,73.75020599365234,144600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,73.05024778139796,73.28947009474369,71.58836218482672,71.6060791015625,185600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,72.29714965450847,72.35916899895835,71.69467312573751,72.2351303100586,130100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,72.58067882349378,72.86419683610107,71.68582910971605,72.24400329589844,291800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,72.15688782372109,72.15688782372109,71.27702930460526,71.55254364013672,41500,0.252,0.0,0.0
2015-07-06 00:00:00-04:00,70.84158455065783,71.8191988500566,70.64606033466615,71.4014892578125,101600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,71.55256303767152,71.55256303767152,69.91727554089614,71.41925048828125,125500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,70.95709238475014,71.00153215586539,69.83728338266224,70.22832489013672,106700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,70.82379727587045,71.10819422429864,70.40608777461946,70.52162170410156,92500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,71.21483742449097,71.72141969068697,71.1081928088021,71.67698669433594,107800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,71.97916939267343,72.56574201457502,71.97916939267343,72.41465759277344,83000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,72.39684894700419,73.18782798087929,72.13911321521078,72.9834213256836,50100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,73.04565874482888,73.17896453204085,72.0591552361072,72.18357849121094,36400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,72.6990606713674,73.02789070155094,72.59240924558472,72.68128204345703,73400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,72.84122681665562,73.05452280281507,72.26354368943989,72.51239013671875,59500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,72.55685471744155,72.75237893017496,71.49036764142595,71.721435546875,60800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,71.73030858315327,72.1035782969997,71.35703886930685,71.41925048828125,27100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,71.01931255428659,71.74808006714248,71.01931255428659,71.57032775878906,32800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,71.79252100191654,71.89028308718797,70.53939929702685,70.73491668701172,52500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,70.61048443936504,70.61048443936504,69.33958427353268,69.44623565673828,93200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,69.08185845360217,69.09074098385736,68.5574976045759,68.90410614013672,88500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,69.11740759520438,69.39292200769889,68.04203144088669,69.23294830322266,78000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,69.10853635663322,69.49957797992651,68.96633447139268,69.15296936035156,66300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,69.09961794326287,69.37512550419113,68.70856970409534,69.30403137207031,57100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,69.44624166574542,70.1661199181404,69.33959027331153,69.61510467529297,63100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,69.72173550878017,69.91725963265733,68.87743418900843,69.2418212890625,86800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,69.41959450489803,69.6951021818527,68.93967331304985,69.15296936035156,446200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,69.56177730093479,70.05947703065185,69.14407459320928,69.33959197998047,50900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,69.49068226000317,69.54400456656965,68.08646942225167,68.61971282958984,36000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,68.11315215670551,68.26423659355243,67.50880762875786,67.95317840576172,79700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,68.16645241736751,68.83300836713535,68.16645241736751,68.67303466796875,53400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,68.62861402251843,68.62861402251843,67.59767071336101,67.970947265625,55800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,67.57101926631601,68.077601680878,66.86003009144582,67.95317840576172,52300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,67.87317578151468,68.23755619001773,67.45546628402828,67.5621109008789,56700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,67.6065419617931,67.94426117254152,67.15328205694239,67.88204956054688,28700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,67.79318667934943,68.62860568838322,67.7309750582868,68.44197082519531,35700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,68.56637776859573,68.56637776859573,67.87316078994961,68.03313446044922,43700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,67.67767288167256,67.97984176513488,67.00222738023422,67.5265884399414,40400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,66.89557357389418,66.96667452532299,65.71355246404994,65.7224349975586,61100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,65.10918682437476,66.22899593372634,64.74479965188578,65.3491439819336,155400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,62.8695608801852,64.99365215342037,60.88767147689367,63.10063552856445,161800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,64.76257595483574,65.12695633371698,62.4340714882244,62.638484954833984,152400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,62.96731535806514,63.971597296591895,62.505172897736685,63.909385681152344,182900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,64.49595876807531,65.29582733013113,63.580556272828545,64.94921875,263700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,64.62038122763678,65.91794275450485,64.62038122763678,65.83795928955078,159200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,65.65131224750925,66.29120019013415,65.54466086679328,66.02458190917969,119000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,65.3669259789395,65.42024828769257,64.19378772246549,64.3893051147461,109900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,64.99364510784542,65.58910689798604,64.55816379432807,65.56243896484375,70500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,65.5802119560388,66.12234461390344,65.12695205934473,65.1358413696289,54700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,64.67368510403477,65.32246907282874,64.33596593622315,64.97586059570312,62100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,65.91793304131981,66.28232018723911,65.48245175277,66.06013488769531,39600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,66.46008910419923,66.66450263516472,65.50024664503533,65.53579711914062,42700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,65.28693722448699,66.11346693180356,65.28693722448699,65.83795928955078,27400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,65.55354359570839,66.1934382546477,65.3846806216671,66.1223373413086,46700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,66.22013116032414,66.22013116032414,65.56245756736021,65.80242156982422,44400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,65.86461329901752,66.46006829760334,65.83795214692523,66.30009460449219,37900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,66.40674237643714,66.94887504131003,66.40674237643714,66.89554595947266,24600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,66.7977829419725,68.02424319347463,66.7977829419725,67.4198989868164,33600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,66.57561699556892,67.25994484352752,66.48673743717366,66.868896484375,32500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,67.38435788569127,67.63320433817925,66.36230414392365,66.52227783203125,53500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,66.04235068447726,66.12234091144173,65.26915024697523,65.52688598632812,17900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,65.69575912879976,65.85573284342178,65.20695545341358,65.35803985595703,19800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,65.06474037308901,65.37579842710414,64.65592024773238,65.24249267578125,23100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,65.81816217730135,65.81816217730135,63.58144776757202,63.79531478881836,31300,0.196,0.0,0.0
2015-09-28 00:00:00-04:00,63.40323665021093,63.53690610965196,61.68337349547113,61.923973083496094,35000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,62.03089096133548,62.405159893864884,61.121944355239464,61.371463775634766,88500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,61.888300844444814,62.23583721041039,61.49621254361926,62.1556396484375,96800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,62.28043274158031,62.28043274158031,61.068507898523954,61.80813980102539,210300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,61.30016200603919,62.752685546875,61.023916907763805,62.752685546875,60700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,63.198259360048745,64.50820748193497,63.198259360048745,64.45474243164062,33800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,64.45473265410217,64.74880398353025,63.62599050671013,64.00025939941406,26100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,64.31217781879899,65.31914853798101,64.25871275360745,65.21221160888672,36800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,65.09634998535557,65.94291167247799,64.96268056141275,65.80924224853516,20900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,65.88052236818524,66.25479125293542,65.80031800790553,65.97854614257812,40000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,66.08548107996016,66.08548107996016,65.52407097063649,65.7379379272461,22700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,65.48846613902165,66.31720876067315,64.97162123848621,65.05181884765625,64200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,65.1676389278213,65.32804088782609,64.25869902026736,64.37454223632812,16900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,64.4814769636866,66.20133972167969,64.4814769636866,66.20133972167969,32000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,66.29936310306466,66.29936310306466,65.54191207729818,66.04985046386719,16500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,65.78249707081851,66.6023260752075,65.51515827435306,66.13894653320312,42700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,66.0676552809846,66.46865667697477,65.80922959072346,66.13894653320312,26600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,66.31716098147812,66.31716098147812,65.08741760253906,65.08741760253906,33500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,65.3636629705202,66.18349189348403,65.1319698231757,65.57752990722656,24800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,66.07658317145427,66.34391522902578,65.57755109297699,66.26371765136719,18600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,66.1567918771093,66.21917004757267,65.50627764209274,65.60430145263672,51000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,65.39934503872547,65.39934503872547,64.48149184187419,64.78446960449219,33500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,64.90031617059368,66.89642444912057,64.90031617059368,66.86077880859375,44100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,66.8429270621306,66.8518333689221,65.97853939383164,66.0052719116211,23500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,65.96965366862082,65.96965366862082,65.40825016591283,65.58647155761719,30600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,65.61322724162007,67.32418447985157,65.61322724162007,67.09249114990234,22100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,67.03899374774404,67.90337486433873,66.96770248079518,67.59148406982422,20600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,67.7429851136479,67.92121331311917,67.26178597185208,67.63605499267578,68800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,67.5825781918475,67.5825781918475,66.98552906437386,67.44000244140625,20300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,67.36871782478254,68.23310591798617,66.97662937328697,68.15290832519531,21200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,68.38460463686195,68.38460463686195,67.19050609200447,67.40437316894531,26200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,67.11917461226014,67.29739593654817,66.64688198405987,67.19937896728516,22900,0.0,0.0,0.0
