Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-27 00:00:00-04:00,28.38433074951172,28.38993706756838,28.27783422645759,28.38433074951172,7600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.24978148005928,28.395513534545902,28.24978148005928,28.3955135345459,60100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.406747124131336,28.406747124131336,28.30585479736328,28.30585479736328,13800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.322673797607422,28.40114514414744,28.322673797607422,28.322673797607422,12500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.377876889142474,28.50743025467967,28.377876889142474,28.451101303100586,7500,0.248,0.0,0.0
2016-10-04 00:00:00-04:00,28.496166764053896,28.5806591238763,28.366613388061523,28.366613388061523,20000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.422920157168058,28.45671750701573,28.349695788924123,28.355327606201172,7900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,28.34406759877775,28.439825701828518,28.338435780353066,28.42292594909668,7400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.338455364249015,28.37225059560982,28.265228781749972,28.360984802246094,8000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.3271819070862,28.451101303100586,28.321547937563395,28.451101303100586,48500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.411673969602585,28.411673969602585,28.282120595592062,28.31591796875,26500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.366609062855403,28.422935861661916,28.28775068503443,28.33844566345215,141400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.30464510495447,28.462361842821508,28.30464510495447,28.411666870117188,185900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.38351056633594,28.45673713381317,28.31591796875,28.31591796875,63600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.259592972017707,28.355351135013787,28.25396115006746,28.270858764648438,87300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.220157073232375,28.327181003453685,28.208893432005663,28.28211784362793,16200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.259594810702918,28.400414004653953,28.25396298838624,28.360984802246094,33300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,28.31591736645505,28.479268110148954,28.31591736645505,28.468002319335938,17500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.46800007345296,28.501795294495963,28.41730509315873,28.462366104125977,32600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.479251466276295,28.58627319335937,28.479251466276295,28.586273193359375,31100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.59754048419918,28.620072053844325,28.552477344908883,28.603172302246094,11800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.541231202900192,28.546865173553297,28.383514404296875,28.383514404296875,78300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.715837589023387,28.715837589023387,28.180724449302456,28.19762420654297,26300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.30463890084606,28.30463890084606,28.08496145018836,28.203248977661133,81000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.214507586025427,28.237039151830103,28.107485871545794,28.1638126373291,39000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.22776541779994,28.22776541779994,28.14287753098856,28.182491302490234,13900,0.233,0.0,0.0
2016-11-02 00:00:00-04:00,28.15420827540239,28.15420827540239,28.04668544307264,28.080638885498047,25800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.08630015732453,28.2390971296429,28.08630015732453,28.114595413208008,15400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.063653028161653,28.137222394115483,28.052334498108074,28.057994842529297,22000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.19381049838569,28.244742799919855,28.165515255041974,28.188152313232422,13400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.278699773625526,28.408859626418916,28.25606271432525,28.357927322387695,33600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.0693102747302,28.159856353340732,27.967445666444753,28.024038314819336,170700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.741095404659564,28.012733776161493,27.395887632920687,27.424182891845703,580300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.294033641444457,27.36194272116427,27.112941322997813,27.16387367248535,94400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.801668002434727,27.0167157713735,26.78469128552528,26.920509338378906,143900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.248740373887987,27.32230758666992,27.203466250216916,27.322307586669922,90400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,27.19780394589005,27.350600851960014,27.11291605625495,27.333621978759766,96600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,27.424174996262042,27.537358158165876,27.333628898496826,27.3958797454834,177800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.361931714126634,27.367592061120853,27.20913688592037,27.2204532623291,71600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.361923941922107,27.384561005889175,27.28835672221299,27.327970504760742,17400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.39587560721365,27.407194137573246,27.327966583845015,27.407194137573242,51400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.294034712011836,27.299695061505094,27.19217000904127,27.26573944091797,31000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.294008205940376,27.333621978759766,27.231757374713126,27.333621978759766,40900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.361927159372705,27.37890603873915,27.175176756657756,27.282699584960938,520100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.271380788406244,27.344950174845387,27.23742734758008,27.254404067993164,111000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.28836572612449,27.339298057461114,27.23177304753382,27.243091583251953,15900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.24820153495261,27.24820153495261,27.083267211914062,27.083267211914062,129600,0.239,0.0,0.0
2016-12-02 00:00:00-05:00,27.071893890677853,27.208391793646697,27.071893890677853,27.128768920898438,100600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.151533938224166,27.322154784058046,27.151533938224166,27.293718338012695,193700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.31076603691531,27.47570037841797,27.31076603691531,27.47570037841797,105700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.526879725919265,27.65200042724609,27.526879725919265,27.652000427246094,49500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.532566516250984,27.634939381171836,27.532566516250984,27.617877960205078,62700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.629251665900597,27.634938082768965,27.498440212767676,27.509815216064453,36500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.60649807304835,27.60649807304835,27.521186644185033,27.53824806213379,42000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.600818824233034,27.646318846901266,27.561007389178577,27.583757400512695,70400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.640624499637333,27.73162235645151,27.509815216064453,27.509815216064453,75500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,27.470013048754957,27.504138070147974,27.361953735351562,27.361953735351562,28700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,27.458630642313,27.48706923725752,27.40744420879713,27.464319229125977,91300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.532564773709236,27.578064786154417,27.48706693082406,27.526878356933594,126100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.566691929045643,27.600814771475907,27.549628338270335,27.555316925048828,20900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,27.59513728837077,27.65769874582785,27.58376228069122,27.63494873046875,11800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,27.64640498071597,27.698016279492627,27.629201943646517,27.675077438354492,96100,0.4,0.0,0.0
2016-12-23 00:00:00-05:00,27.65214990534091,27.74963673097979,27.64641409938038,27.680822372436523,36300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,27.675071841659246,27.732418932907354,27.65786880806874,27.66933822631836,146900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,27.68655988360681,27.824190807613515,27.68655988360681,27.806987762451172,46300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.755377706690826,27.875803403464438,27.755377706690826,27.870067596435547,19600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.789791145339443,27.950360971056664,27.789791145339443,27.915952682495117,240500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.875812546403345,27.98476885242499,27.875812546403345,27.921688079833984,81000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.05930967425673,28.076512720095497,28.024901395009795,28.04210662841797,29800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.14532900486804,28.265754699707035,28.122390152259833,28.26575469970703,36800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.248550703955363,28.282958984375,28.156797477072477,28.282958984375,159400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.260008288836637,28.28868293762207,28.156785678401068,28.28868293762207,64000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.27721214288622,28.282945759823825,28.145317077636715,28.14531707763672,52900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.133847707199276,28.21986508683005,28.087970021341423,28.191192626953125,39300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.260018892770287,28.294427171682596,28.214143375123264,28.26575469970703,11300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.242819430362722,28.466467802744294,28.22561638250865,28.357511520385742,854100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.43205268342272,28.460725149936145,28.34603309631348,28.346033096313477,522900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.409109709350425,28.409109709350425,28.242806365128118,28.311620712280273,88400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.294428411181546,28.294428411181546,28.225614037911754,28.282958984375,28200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.317356517291334,28.317356517291334,28.23133694267465,28.311620712280273,22400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.3632335031592,28.449253082275394,28.34029465705238,28.44925308227539,139500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.414854430451758,28.414854430451758,28.311631775602933,28.363243103027344,60300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.30589120568089,28.34603309631348,28.23707684853488,28.346033096313477,115100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.357511520385742,28.380450375904278,28.25428885812199,28.357511520385742,31900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.386174986946067,28.409113835184396,28.32883005391922,28.346033096313477,20300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.432054891758483,28.443522129199344,28.340299491678472,28.380443572998047,97400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.380445727203977,28.414851817276418,28.334568023681644,28.33456802368164,26600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.393332001839383,28.4279025975094,28.26657754682726,28.387571334838867,64900,0.232,0.0,0.0
2017-02-02 00:00:00-05:00,28.520085247514576,28.58922423270577,28.249287775173382,28.548892974853516,61000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.577708242767102,28.69870424613885,28.55466337354851,28.64108657836914,17100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.675647801871303,28.675647801871303,28.58346176147461,28.58346176147461,15900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.635326385498043,28.64108705342592,28.566187380916908,28.635326385498047,25700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.664137640366004,28.71023178100586,28.583475092135853,28.71023178100586,27700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.62956075995166,28.68141555786133,28.60075302731053,28.681415557861328,26600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.710225206476487,28.756317138671875,28.68141527622914,28.756317138671875,27300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,28.80240821838379,28.80240821838379,28.715982832572976,28.80240821838379,26400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,28.808163253774953,28.854257369967442,28.727500748326534,28.78511619567871,39200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,28.73326141390638,28.808163253774953,28.652598908457957,28.78511619567871,44000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,28.785128306313595,28.81393604210983,28.721749968828263,28.79665184020996,494200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.74479617935457,28.76784324645996,28.687180709480387,28.76784324645996,74400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,28.767844196491502,28.831222534179688,28.721750060758506,28.831222534179688,254100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,28.836985489975522,28.871556094517917,28.796654216954163,28.865793228149414,108000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,28.9406718035138,28.9406718035138,28.854248658577557,28.90610122680664,40500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.883069147004885,28.981015860826815,28.883069147004885,28.929161071777344,99300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.969502843887064,28.969502843887064,28.865793228149418,28.865793228149414,92200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.87731676299688,28.934934437234208,28.86003255967045,28.865793228149414,84700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,28.895319831602748,28.924266815185547,28.802688159029817,28.924266815185547,93900,0.241,0.0,0.0
2017-03-02 00:00:00-05:00,28.825848144053264,28.877953600645675,28.76795196533203,28.76795196533203,31800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.860566324562257,28.90688323974609,28.77372542136067,28.906883239746094,18300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.88953536253051,28.88953536253051,28.80848070523325,28.860586166381836,516700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.918472784000112,28.918472784000112,28.83162964130879,28.86636734008789,81800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,28.727415280907852,28.796890670067853,28.588468919613035,28.66952133178711,137200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.524778843875314,28.553725812949065,28.44372644706394,28.472673416137695,94100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.64636222661669,28.66372996926109,28.553730584992316,28.57109832763672,84700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,28.663728247642773,28.669518967184796,28.513202667236325,28.513202667236328,53900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.547945153649863,28.547945153649863,28.41478729248047,28.41478729248047,32700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,28.56531158848732,28.767942626951953,28.490047684837876,28.71004867553711,45800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.78532708418848,28.78532708418848,28.605852210744313,28.75058937072754,226300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.785317255901646,28.796896489768415,28.733211807757705,28.73900032043457,34800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.74478397586518,28.820045664729534,28.74478397586518,28.76215171813965,74800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.88373061469532,28.88373061469532,28.773731231689457,28.773731231689453,16500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.7737421816338,28.825847637310225,28.75058371055242,28.820056915283203,17600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.86056870776349,28.895306397019883,28.808463278135036,28.854780197143555,18300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.93005201692648,28.935840529133234,28.860576619368278,28.86636734008789,18600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.958997937452388,28.958997937452388,28.872154797932428,28.895313262939453,28300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.889515500808187,28.98214712266379,28.889515500808187,28.906883239746094,121700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.970575332641605,28.976363844269862,28.901099942026654,28.9705753326416,18700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,29.02847043039609,29.02847043039609,28.941629501463765,29.005311965942383,22800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.924250978683993,28.947409436275912,28.872145553358212,28.906883239746094,40000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.949335083022568,29.001684782657414,28.885351870261562,28.99005126953125,83300,0.233,0.0,0.0
2017-04-04 00:00:00-04:00,28.94935533193317,28.98425589572319,28.873738553155107,28.96680450439453,54200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.97843882930554,29.048237739953986,28.955171786133604,29.024972915649414,43800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,29.077319353205056,29.094768524169925,29.030785272142598,29.094768524169922,15100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,29.054046001046153,29.1238448886098,29.054046001046153,29.106395721435547,20400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,29.106402749594142,29.118036270141605,29.059868667404306,29.1180362701416,59200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.106403164090853,29.1645685487893,29.054053430315367,29.152935028076172,106900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,29.08895692877612,29.240190505981445,29.083141276822495,29.240190505981445,72400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.29252541828637,29.29252541828637,29.211093018959147,29.234357833862305,144500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.25763963173536,29.28090667724609,29.199474236826113,29.280906677246094,107500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.18782153739368,29.327419281005856,29.18782153739368,29.32741928100586,122800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,29.327429671733878,29.327429671733878,29.187831878662113,29.18783187866211,170000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,29.327435890007852,29.327435890007852,29.228554283855136,29.29835319519043,40500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,29.35652923583984,29.35652923583984,29.292545957543005,29.356529235839844,24400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.443767133827492,29.443767133827492,29.356519054573635,29.40886878967285,30300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.46703342802444,29.46703342802444,29.344884788848585,29.42631721496582,87100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.44956634037135,29.467015501390424,29.397216638448278,29.443748474121094,49900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.443762389116554,29.47284507751465,29.397230531452983,29.47284507751465,22600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.490295231685803,29.548460606048177,29.449579025858778,29.536827087402344,48800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.558459828733042,29.558459828733042,29.47080039978027,29.470800399780273,92300,0.237,0.0,0.0
2017-05-02 00:00:00-04:00,29.523391269841987,29.616893606648418,29.50001512832249,29.605205535888672,146700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,29.605194801560128,29.65194706764756,29.535068631699723,29.59935188293457,72700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,29.54090823766383,29.54090823766383,29.412343978881836,29.412343978881836,56600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,29.43571369148152,29.470777882125606,29.383118520150482,29.441558837890625,53200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,29.494174221780828,29.494174221780828,29.377295735473094,29.38313865661621,102700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.435729230982258,29.441574380477093,29.277943633692086,29.348072052001953,482700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,29.41236432321226,29.447426313827442,29.33639296142596,29.365612030029297,74100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,29.418205028541706,29.50001930617509,29.383140811296595,29.4591121673584,26700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,29.505867407215426,29.570148468017578,29.488334182203847,29.570148468017578,20200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.605194801560128,29.6344138532294,29.52922348380342,29.59935188293457,69000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.558456836305243,29.646114027111928,29.558456836305243,29.622737884521484,41100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.57599377825228,29.587681851898726,29.505867565645698,29.581836700439453,16900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.25457336533572,29.377294768748154,29.09678774840332,29.336387634277344,38400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.37144519117955,29.482480735953196,29.37144519117955,29.406509399414062,39500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.50000822844538,29.50000822844538,29.39481784548261,29.429882049560547,35400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.44742774963379,29.45911582349942,29.40067768344341,29.44742774963379,26300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.546774550122294,29.593524615184958,29.50002225578754,29.570148468017578,49600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.605212688768646,29.605212688768646,29.505867407215426,29.570148468017578,115700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.611055610924446,29.611055610924446,29.56430554586178,29.570148468017578,12700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.66363579948016,29.66363579948016,29.575978635918748,29.64610481262207,27100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.663638583018255,29.663638583018255,29.58766947999053,29.651952743530273,64500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.654887992389718,29.695987701416016,29.602048068949173,29.695987701416016,50100,0.235,0.0,0.0
2017-06-02 00:00:00-04:00,29.72535508019994,29.813420162799737,29.70187016231531,29.801677703857422,72300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,29.77229309082031,29.795777985367387,29.690098199548352,29.772293090820312,57300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,29.772307534822595,29.784049987792972,29.7429525222186,29.78404998779297,27100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,29.778188270447025,29.78405837876403,29.672508403584672,29.713605880737305,96000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,29.654891256534892,29.695990970085077,29.54921363766586,29.64902114868164,30900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,29.660760708419108,29.666630815699296,29.566823314427165,29.61966323852539,17600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.666627430136682,29.666627430136682,29.566819940254607,29.6020450592041,103000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,29.602048437396558,29.654888361494784,29.566823314427165,29.61966323852539,51000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,29.737085170798206,29.78405274738752,29.672502793299305,29.695987701416016,93600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.660760708419108,29.660760708419108,29.525725844533447,29.61966323852539,75100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.590318836166393,29.63141632080078,29.549221351532005,29.63141632080078,44800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,29.625536448630264,29.625536448630264,29.525728936904812,29.531599044799805,81600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,29.519850797364985,29.519850797364985,29.396558398961652,29.472883224487305,124600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,29.437657044795465,29.44352939141796,29.314364641451252,29.384817123413086,118400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,29.40243373673681,29.54921105633399,29.37894882808666,29.484628677368164,221600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.49050157060175,29.537471392339167,29.472889007272407,29.531599044799805,89100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,29.543342755379168,29.59031257911209,29.537472647234786,29.584440231323242,29100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,29.555078870949128,29.555078870949128,29.43765657645155,29.4787540435791,121500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.51984687617017,29.51984687617017,29.355457033468706,29.49049186706543,144800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.47875959950708,29.47875959950708,29.367209630514495,29.43766212463379,54300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.472888673420066,29.472888673420066,29.408306289084855,29.449403762817383,59400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,29.45177209221854,29.45177209221854,29.321978147903163,29.351476669311523,323800,0.244,0.0,0.0
2017-07-05 00:00:00-04:00,29.35147820097401,29.38097672392171,29.26888143648324,29.369176864624023,338700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,29.19806579716121,29.221663250022893,29.121367886233852,29.18626594543457,255100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,29.351477637812973,29.805762084388977,29.026989390428113,29.174484252929688,215500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,29.304258269101087,29.375057375372045,29.29246066864739,29.327857971191406,634500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,29.369152836132624,29.475349232333755,29.29835598886227,29.428152084350586,631600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,29.563866034234376,29.611063212637657,29.487168087412314,29.546167373657227,116400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,29.605157568060108,29.611056370025164,29.504859929917167,29.59925651550293,142800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,29.729067796664616,29.740867657192947,29.58747397151119,29.64647102355957,1353300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.681850228410948,29.72904738752992,29.646450671127923,29.6523494720459,302600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.69364903231372,29.8057442505308,29.6582494762807,29.78214454650879,662200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29.811658699560446,29.811658699560446,29.7113632807087,29.764461517333984,100100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,29.764433045506582,29.78213169058737,29.705433810919494,29.717233657836914,356900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29.752648940769667,29.811645955981508,29.711350580003007,29.770347595214844,244100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.752644390833254,29.752644390833254,29.658247830574826,29.693647384643555,126200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.675950009911997,29.6877498626709,29.634651650551742,29.6877498626709,58400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,29.729050227980522,29.75854873657227,29.687751865833686,29.758548736572266,53400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,29.73494629017356,29.75854374273186,29.675947032298907,29.723146438598633,69000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,29.646440003508673,29.71723684200831,29.646440003508673,29.71133804321289,42100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.72313789139465,29.72313789139465,29.664138650485853,29.71133804321289,48800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,29.727959331772183,29.727959331772183,29.65089719122524,29.698318481445312,59900,0.238,0.0,0.0
2017-08-02 00:00:00-04:00,29.644965460464903,29.775377954124117,29.639038647698207,29.769451141357422,60100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,29.828717153148173,29.887994303752198,29.8168612707717,29.834646224975586,42100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,29.852433768728027,29.852433768728027,29.75758895558291,29.82872200012207,43700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,29.822813762818132,29.8524523613957,29.793172902960446,29.84652328491211,74700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,29.88206920722679,29.88206920722679,29.79908028710961,29.822792053222656,38800,0.0,0.0,0.0
