Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-17 00:00:00-04:00,15.749803986073626,15.851415184083532,15.672385666761555,15.81270694732666,21200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.885284900405773,16.02076647618471,15.875607381307558,16.00141143798828,21900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.899801421743293,15.982057571411133,15.899801421743293,15.982057571411133,1101300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.04979727798512,16.04979727798512,15.764318769072704,15.798189163208008,21600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.744965937849352,15.962705534811287,15.744965937849352,15.909480094909668,25600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.812702987833099,15.822380506048653,15.594963442477805,15.60464096069336,23100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.667546791949919,15.70915846672304,15.645771910504811,15.682062149047852,23200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.706255658969006,15.938996055832765,15.633677024756844,15.666094779968262,25300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.604647047711614,15.638517451779194,15.57803432368729,15.614324569702148,12900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.551417573832119,15.638513403401655,15.41835491105602,15.436741828918457,13700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.320131297507503,15.320131297507503,15.12126223363417,15.135294914245605,19300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.135296195465362,15.135296195465362,14.970782036163628,15.067554473876953,109300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.193360037382483,15.285294641086388,15.193360037382483,15.236907958984375,20600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.255294307748336,15.401421546936035,15.21755326932132,15.401421546936035,20300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.386903377942762,15.488514563469819,15.369000982149357,15.478837966918945,16000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.565936082593893,15.778354263588787,15.557711204554641,15.744967460632324,60500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.60948206272682,15.60948206272682,15.328357759809142,15.345776557922363,16800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.382065606475626,15.478838032688907,15.232066823061597,15.454645156860352,18300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.348194419837379,15.348194419837379,15.077713931167512,15.101907730102539,26800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.0869094002747,15.106263518510323,14.98529728011543,15.038522720336914,26200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.999814152637136,15.142554356489489,14.994975392162575,15.106264114379883,28800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.028844038541092,15.106262351300037,14.99013488216162,15.063682556152344,24000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.111101517395815,15.225293670219601,15.072392359975842,15.120779037475586,21800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.096584741819372,15.174003049385705,15.02884303052456,15.159486770629883,24300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.275615136050522,15.440129280090332,15.251422259591347,15.440129280090332,31400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.565936738676601,15.632226748181072,15.527228497062795,15.55626106262207,21200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.544160398229089,15.56641887834472,15.280453982572741,15.314324378967285,23700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.442242372452704,15.519767534187615,15.39378833770752,15.39378833770752,28700,0.044,0.0,0.0
2016-09-27 00:00:00-04:00,15.272654655482928,15.306572204642611,15.170901083819972,15.238737106323242,32300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.355023233732222,15.674817602085062,15.267321895465168,15.655437469482422,37100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.690811405199488,15.808554286296989,15.660285609979237,15.723276138305664,35800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.737810997801189,15.839563643974854,15.737810997801189,15.810492515563965,14300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.75234845586445,15.897711508866568,15.708739909637416,15.888020515441895,71600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.868641294612555,15.888023284840326,15.752351201614248,15.766888618469238,27700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.766886564064732,15.955856323242188,15.766886564064732,15.955856323242188,20100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.989771746946724,15.989771746946724,15.90255466227577,15.962153434753418,23800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.989770166244968,16.014480993390695,15.798377240935798,15.844408988952637,28800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.902557105705073,16.138527173272724,15.902557105705073,16.04791831970215,23400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.984931439928799,15.999467008463041,15.849259356258672,15.926785469055176,32500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.8492563900881,15.960700040853498,15.79111227846441,15.883173942565918,22300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.742659435663287,15.936473760589923,15.679668902087322,15.854103088378906,45200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.931628198894364,15.956823301739682,15.82018455309782,15.892864227294922,26600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.800804948856431,15.92193960581072,15.786269381499734,15.912248611450195,21000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.960698280307179,16.015936751369384,15.8880186108865,15.965544700622559,23800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.975234846337042,16.164204564531946,15.975234846337042,16.12544059753418,22100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.0576062010823,16.0576062010823,15.903038295445608,15.960698127746582,19800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.953432850737949,16.10121726989746,15.936474073868892,16.10121726989746,19400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.207814090312024,16.207814090312024,15.883172316221227,16.086679458618164,41900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.04307008604333,16.05276107788086,15.954398342495393,16.05276107788086,22000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.862339988528152,16.002372354380533,15.862339988528152,15.955856323242188,19200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.02853655486628,16.02853655486628,15.883173507239201,15.941319465637207,42200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.892863888219981,15.988803422024196,15.837627263073943,15.878328323364258,23200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.892868802189126,15.892868802189126,15.64575488139654,15.72812557220459,31000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.708738355932887,15.866698021232562,15.606985707589857,15.669976234436035,21400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.587601798633747,15.66997430024478,15.429158804706933,15.47615909576416,34000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.451936140550323,15.565803010843252,15.379255533118608,15.427709579467773,33300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.287191173561501,15.401542303110142,15.285738356378797,15.316264152526855,31500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.384098759896045,15.529459953308105,15.325953728020863,15.529459953308105,36000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.43739710239763,15.60214026843102,15.43739710239763,15.519767761230469,20100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.59729990294907,15.82648649831873,15.59729990294907,15.72812557220459,140100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.684514080259794,15.742660043514112,15.592452410992584,15.645751953125,205100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.718428111504567,15.718428111504567,15.267808087494306,15.311416625976562,87200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.267810861206986,15.347759246826172,15.180593768397689,15.347759246826172,29900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.36956275375173,15.631213094950576,15.364717257261239,15.626368522644043,38100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.684509988156968,15.684509988156968,15.403478632554773,15.48100471496582,4673800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.524614181378114,15.623459341651063,15.428190382811275,15.519767761230469,23300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.44708472214446,15.597291376482287,15.413652376405109,15.534302711486816,17500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.684514851178612,15.989774703979492,15.684514851178612,15.989774703979492,94000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.01738886525549,16.076987633290837,15.9253272153505,16.05276107788086,23400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.972814745969524,16.09976435972436,15.972814745969524,16.096372604370117,11000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.04791427563453,16.04791427563453,15.888017535042094,15.921935081481934,12700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.018844727210283,16.149670354237816,15.9849271774292,15.9849271774292,12900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.946163926062452,15.946163926062452,15.665132522583008,15.665132522583008,20800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.917090928776702,16.193277759623573,15.917090928776702,16.13028907775879,34500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.261117674400204,16.435550034858938,16.261117674400204,16.32895278930664,264200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.32410157971801,16.49853573738166,16.32410157971801,16.445236206054688,208500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.542143854999455,16.692351453239255,16.542143854999455,16.580907821655273,22300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.69235322003641,16.69235322003641,16.45977494058731,16.57606315612793,64000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.580909822298562,16.64389850316295,16.534878068432526,16.58575439453125,49300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.605137454205703,16.697199119524363,16.517920361433074,16.629364013671875,23500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.60513637843502,16.670063997206324,16.572671644865423,16.663280487060547,14400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.818331398566798,16.888589704989638,16.708826699776587,16.719486236572266,16100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.706888783648015,16.79265305234313,16.66376451311082,16.731115341186523,33400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.677816055682534,16.779570556258772,16.503383729768746,16.508228302001953,11600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.36770886530121,16.469463348388672,16.285338212918695,16.469463348388672,33000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.503382157521045,16.527608713114837,16.421009650460896,16.445236206054688,31100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.629364128576555,16.629364128576555,16.34348628881715,16.401630401611328,26200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.3967846569593,16.508228302001953,16.3967846569593,16.508228302001953,13800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.47624801946444,16.49320679311388,16.362865447998047,16.362865447998047,28100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.36722919748834,16.43269730029753,16.36722919748834,16.380807876586914,14100,0.029,0.0,0.0
2016-12-23 00:00:00-05:00,16.304187978976373,16.420578002929688,16.304187978976373,16.420578002929688,43700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.527265133998185,16.641227990182056,16.522414548654712,16.575759887695312,20300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.765009105312853,16.765009105312853,16.575766168615214,16.62914276123047,60200,0.02,0.0,0.0
2016-12-29 00:00:00-05:00,16.590315716596137,16.72133042902217,16.590315716596137,16.682512283325195,23900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.667954777144853,16.745592923854648,16.60002163015371,16.63884162902832,88400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.687366215419985,16.847495948025514,16.39622360291486,16.56120491027832,66700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.633988989162532,16.779562140777358,16.60147918216122,16.731037139892578,81800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.886312075192766,16.910573648153573,16.760150785172954,16.89601707458496,304200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.978508842131465,16.978508842131465,16.753357666306126,16.84749412536621,70900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.784412922729263,16.784412922729263,16.614093231881956,16.63884162902832,22500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.556352512590404,16.88146357274801,15.770265929180818,16.58061408996582,32500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.614581310077334,16.847495767797724,15.921659456355485,16.80867576599121,98100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.83293807602026,16.983362813024172,16.803824924434732,16.925134658813477,28500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.8911657688693,16.939688915562115,16.866902344483496,16.934837341308594,23800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.153195909961227,17.153195909961227,16.910576438244433,16.963953018188477,33200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.031884121431535,17.031884121431535,16.740741530875567,16.789264678955078,38600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.862049531245578,16.862049531245578,16.692216679260245,16.740739822387695,151700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.716482885011377,16.983363948276335,16.716482885011377,16.9202823638916,57300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.944542195781832,17.00034548603227,16.88146246893822,16.983362197875977,43700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.017326526761277,17.138636240725095,17.017326526761277,17.080408096313477,49700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.04644316254544,17.119227887294297,16.991609819008012,17.041589736938477,30300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.11437668031035,17.15804825651345,17.01732852752129,17.056148529052734,984300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.143491662218384,17.143491662218384,16.857200629883724,16.944541931152344,73400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.8863131948133,16.8863131948133,16.74074189635722,16.803823471069336,36900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.818382057459022,16.901358614514194,16.789267053869203,16.866905212402344,26100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.905722413246878,17.046442130698672,16.852345841038304,17.022180557250977,124100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.026063627681438,17.031885147094727,16.94939542018412,17.031885147094727,47600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.97851113587271,17.031885863804668,16.935324530102626,16.94939613342285,20400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.022182448831764,17.022182448831764,16.842642713080874,16.91057586669922,18100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.934837781840194,16.934837781840194,16.750446487739946,16.813528060913086,61400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.794122484406923,16.85574730576875,16.70192588755513,16.8426456451416,26100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.82808942956403,16.920284177361538,16.82808942956403,16.85720443725586,46900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.9833611782356,17.099819326486582,16.9833611782356,17.051294326782227,54400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.988214800741794,16.988214800741794,16.915430068969727,16.915430068969727,34500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.070705867071148,17.070705867071148,16.92028113097299,16.94939613342285,7500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.92513563951058,17.01733037660621,16.92513563951058,16.968807220458984,16300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.949397576777585,16.976085868536067,16.86690598833142,16.87175941467285,16700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.83536303375836,16.87660789489746,16.794118172619253,16.87660789489746,30400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.968806799446856,16.968806799446856,16.84749706104884,16.866905212402344,16000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.798971277887322,16.798971277887322,16.71939323342024,16.774709701538086,22300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.18230952852423,17.18230952852423,16.726185624821873,17.12893295288086,60900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.85720107344538,16.85720107344538,16.692219764859875,16.735891342163086,39300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.624283780132362,16.7747085044261,16.624283780132362,16.692218780517578,13800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.6825136806573,16.76500340407232,16.67280868066033,16.716480255126953,15000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.7989744218722,16.88389088050674,16.7989744218722,16.85720443725586,47500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.74559468033594,16.760153106960697,16.575761795043945,16.575761795043945,15400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.663105992107255,16.706777572631836,16.596142778566914,16.706777572631836,9900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.765002923291956,16.765002923291956,16.634959999348744,16.63884162902832,13700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.658252550875964,16.677660700348525,16.573334261395466,16.595170974731445,12000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.56120813241773,16.56120813241773,16.184177209713727,16.221540451049805,15500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.148750817359392,16.148750817359392,16.002209565446556,16.114784240722656,11800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.173013837779276,16.173013837779276,15.944950956632885,15.969212532043457,58300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.97406604117361,16.038117570554746,15.964847863087375,16.01288604736328,41500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.901279992235445,15.910984992980957,15.821215124364688,15.910984992980957,17600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.964362433145638,16.13419532775879,15.964362433145638,16.13419532775879,22900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.14389965433365,16.318585967800722,16.075966499327492,16.105079650878906,46900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.12934225627064,16.14389883130424,16.075965679761367,16.124488830566406,7500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.114786818445474,16.153606827119738,16.075968660811103,16.143901824951172,14400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.139044996314638,16.140501764404785,15.974063696306056,15.978917121887207,15600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.959508615985055,16.017736771134448,15.913897147280593,15.98862361907959,14400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.930395566161785,15.998328722778645,15.930395566161785,15.964362144470215,12100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.959494556366982,15.993554305588933,15.905971562984737,15.988689422607422,24100,0.09,0.0,0.0
2017-03-27 00:00:00-04:00,16.022747621165042,16.022747621165042,15.793086559427882,15.949761390686035,32500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.983822459368833,16.07627193977525,15.983822459368833,16.022748947143555,11300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.06167539245943,16.17796671011831,16.039780632701653,16.163856506347656,13800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.163854585303053,16.267979041637094,16.15898784630152,16.246570587158203,35000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.231976344229157,16.34388722733643,16.207648214182765,16.31955909729004,10600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.34875300521063,16.34875300521063,16.222731911149864,16.266036987304688,13400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.183317877236547,16.426602884661804,16.183317877236547,16.412006378173828,8700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.592035659079503,16.635827031744643,16.402273662902967,16.416872024536133,1814100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.48498780517809,16.5506739212948,16.48498780517809,16.52391242980957,20200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.562839399372375,16.600305117334056,16.51904803529658,16.538511276245117,11000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.567705843990392,16.71367645263672,16.567705843990392,16.71367645263672,23000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.674753500913504,16.747737884521484,16.630962128301846,16.747737884521484,29000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.83532042016439,16.83532042016439,16.671833621045245,16.699081420898438,46900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.72341135682987,16.77206947334155,16.657238916938287,16.674755096435547,13200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.713678482965616,16.71757261688907,16.606634346883965,16.655290603637695,396800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.592033766010243,16.592033766010243,16.475258022971534,16.582304000854492,39400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.553109392095347,16.581816097592778,16.251436552460547,16.324420928955078,45300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.368216021180174,16.368216021180174,16.263603387232617,16.30009651184082,12100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.26116902453864,16.26116902453864,16.120065130714792,16.163856506347656,531600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.139527511935245,16.19305051389793,16.124931004533575,16.134662628173828,52300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.115199602978183,16.266036987304688,16.110334719149726,16.266036987304688,17100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.231975297520684,16.275766671227267,16.143419944681234,16.183317184448242,15400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.115194648736708,16.129793007969052,15.975549695545912,16.1054630279541,15600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.154124883305098,16.188184635895404,16.095737001167045,16.163856506347656,20500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.144394352492654,16.19305061487993,16.11519948138983,16.15899085998535,10300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.081137815754293,16.11081898609787,15.932733820153624,15.993555068969727,12100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.91083793695435,15.954143004576224,15.851961903138145,15.915702819824219,6500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.88650822932483,15.88650822932483,15.565371236419494,15.62862491607666,13700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.63836021621841,15.836881245589163,15.63836021621841,15.798929214477539,16500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.79405931812186,15.80379093935472,15.685554432745082,15.779462814331055,34500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.77459843590967,15.784330058598611,15.669987668267357,15.711345672607422,479900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.755133162851788,15.958032712800462,15.755133162851788,15.935163497924805,81600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.008151415086484,16.008151415086484,15.779462954377056,15.96922492980957,22200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.930304917647902,15.987720200789843,15.881646796949425,15.974096298217773,28900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.110330804003237,16.173585415105702,16.00328482461706,16.076271057128906,52200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.095735549926758,16.128334535256936,16.061673944290245,16.095735549926758,10400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.086001801218902,16.20277753952859,16.086001801218902,16.129793167114258,25600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.027613383403207,16.110331239560786,15.940030644467914,16.09086799621582,17200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.202778550711315,16.39254052939489,16.202778550711315,16.3487491607666,11800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.421737444040016,16.460663934843645,16.4022741986382,16.45579719543457,14700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.412003813254017,16.47039168619819,16.38767568753703,16.431467056274414,17100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.421737670898438,16.45579742276351,16.357510445078972,16.421737670898438,12300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.368212717471902,16.39984095193673,16.077730399763823,16.09086799621582,34100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.115198492937566,16.227109374458006,16.115198492937566,16.18818473815918,8500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.095734735110582,16.15412260902843,16.057294551086724,16.09086799621582,10100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.09087082051349,16.09087082051349,15.891377181504748,15.954631805419922,15200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.988690345169507,16.05194496428175,15.905972480773926,15.905972480773926,25500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.905971388091107,15.935166254010536,15.824714293538323,15.91083812713623,10800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.837851714539042,15.837851714539042,15.745404090996342,15.832986831665039,46200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.789194983983299,15.93030071258545,15.789194983983299,15.93030071258545,12100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.891375228165805,15.891375228165805,15.691881613678454,15.706478118896484,27800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.68214976727816,15.808658997749454,15.68214976727816,15.740537643432617,16600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.755137838235717,15.842720590719361,15.755137838235717,15.798929214477539,122400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.755136819692309,15.852451189062629,15.701613823732771,15.745405197143555,9600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.774597238959105,15.828120231628418,15.718642732889988,15.828120231628418,15400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.818388996812878,15.818388996812878,15.496767514421414,15.541045188903809,14800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.465627391773435,15.531314453208504,15.434000081884262,15.487523078918457,29300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.51671490131298,15.604297637939453,15.51671490131298,15.604297637939453,12100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.599435551103204,15.655390064127081,15.526449305461163,15.550777435302734,9500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.433998224884988,15.433998224884988,15.317221550181499,15.3756103515625,10600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.39507393606592,15.39507393606592,15.144490692272923,15.200446128845215,22800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.200445964072422,15.284136430702347,15.190228039106294,15.20531177520752,9400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.171252033908349,15.302626150454566,15.171252033908349,15.288028717041016,12100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.32695494473646,15.356148884774782,15.193634683548007,15.351283073425293,21700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.416151112216095,15.490776012147279,15.390788358565652,15.442001342773438,22200,0.076,0.0,0.0
2017-06-28 00:00:00-04:00,15.43224775326401,15.563939094543457,15.407860881308348,15.563939094543457,18500,0.0,0.0,0.0
