Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-15 00:00:00-04:00,23.709823430304613,23.75265121459961,23.692691663076516,23.75265121459961,1600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.915401153240143,24.02675437927246,23.915401153240143,24.02675437927246,4400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,24.095277921093857,24.15523910522461,24.095277921093857,24.15523910522461,5100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,24.206632772132902,24.215198655580153,24.06958190452732,24.15523910522461,3900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,24.309425641467513,24.309425641467513,24.163808857256168,24.180940628051758,15900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.21520069321212,24.21520069321212,24.078149814074145,24.086715698242188,4000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.035324182636803,24.095283747490956,24.026758297118263,24.078153610229492,3100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.00105657501513,24.026752591693324,23.9496612741083,23.958227157592773,2900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.96678933422606,23.96678933422606,23.838304369381706,23.889698028564453,7800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.81261228322564,24.03532037005391,23.81261228322564,23.949663162231445,10300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.06101804573806,24.086715698242188,24.03532039323393,24.086715698242188,1100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.03532039323393,24.086715698242188,24.03532039323393,24.086715698242188,1600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.163806969227576,24.189504623413086,24.146676833546024,24.189504623413086,1800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.223769920108147,24.283729483783134,24.223769920108147,24.249465942382812,1300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.240901997044528,24.266599655151367,24.240901997044528,24.266599655151367,1300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.198068780790162,24.198068780790162,24.12097745751217,24.14667510986328,2900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,24.086717534034573,24.120979439542698,24.009626204421952,24.052453994750977,3400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.283729619049712,24.283729619049712,24.172374742653965,24.180940628051758,4000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.28372968849434,24.292295573916633,24.2152042388916,24.2152042388916,2200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.15523910522461,24.15523910522461,24.15523910522461,24.15523910522461,300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.395080400960005,24.617788497511555,24.369384381134143,24.574960708618164,14800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.55782892138078,24.626354363824753,24.515001132519078,24.566394805908203,8200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.45504023352052,24.45504023352052,24.446475982666016,24.446475982666016,1600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.43791009803607,24.48073788741036,24.41221244414623,24.446475982666016,4200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.352247085306992,24.403640747070312,24.317983554948075,24.403640747070312,5600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.386512727234923,24.497867584228516,24.386512727234923,24.497867584228516,1300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.47216814517207,24.48929991173144,24.429340362548828,24.429340362548828,600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.60922054255447,24.626352310180664,24.557826873451173,24.626352310180664,44800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.515001132519078,24.566394805908203,24.48073759440938,24.566394805908203,3700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.60065652764553,24.669181969580876,24.480737412702524,24.609222412109375,13400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.480735571687177,24.634918212890625,24.437907786364125,24.634918212890625,4400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.617788461070397,24.62635434559148,24.557828903198242,24.557828903198242,7400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.566400192763407,24.754844792362114,24.54926841995195,24.677753448486328,5300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.703449060764612,24.814802307260756,24.703449060764612,24.74627685546875,1000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.660615864349626,24.66918011439401,24.583524543747906,24.634918212890625,1900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.523565547806534,24.523565547806534,24.472171874072593,24.51500129699707,1700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.566394824084405,24.68631394000623,24.540697170483117,24.574960708618164,38600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.540695512517427,24.540695512517427,24.437908172607422,24.437908172607422,1100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.497869400729616,24.497869400729616,24.42077807364095,24.455039978027344,2000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.326553737505588,24.326553737505588,24.052451981284168,24.12954330444336,54100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.19807067423758,24.22376832859948,24.103847575352756,24.138111114501953,4500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.035324096679688,24.232336195350268,24.001062188503678,24.035324096679688,26200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.03532252308292,24.09528208379708,23.93253517150879,23.93253517150879,2500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.898270107455236,23.898270107455236,23.58134055424552,23.726957321166992,8100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.975362849003442,24.009626388549805,23.975362849003442,24.009626388549805,500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.009626502077136,24.009626502077136,23.93253517150879,23.93253517150879,3800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.06101986167007,24.069585746484595,24.026756322411963,24.043888092041016,2600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.292293548583984,24.292293548583984,24.292293548583984,24.292293548583984,100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.300859103446708,24.39508056640625,24.300859103446708,24.39508056640625,4200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.566394805908203,24.566394805908203,24.566394805908203,24.566394805908203,300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.266599515367954,24.377952765638078,24.266599515367954,24.335124969482422,700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.41221244414623,24.472172002780415,24.41221244414623,24.446475982666016,1500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.59209112004878,24.59209112004878,24.43791009803607,24.446475982666016,2100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.59209073454834,24.626354272531014,24.5235652923584,24.5235652923584,5000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.55782892138078,24.592090825715054,24.42077803649283,24.566394805908203,4000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.763405359873502,24.83193080262508,24.489303588867188,24.489303588867188,20900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.523561811074998,24.63491665993572,24.429340362548828,24.429340362548828,4900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.352252996287177,24.369384765625,24.335121226949354,24.369384765625,3400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.326553314967054,24.64348448620274,24.326553314967054,24.437908172607422,6400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.51500129699707,24.583526739900798,24.49786952782728,24.51500129699707,1700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.47216966909549,24.64348407780686,24.47216966909549,24.626352310180664,2700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.566396377724274,24.72057904153204,24.566396377724274,24.6691837310791,1200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.79767029373187,24.79767029373187,24.76340675354004,24.76340675354004,600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.76340675354004,24.76340675354004,24.76340675354004,24.76340675354004,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.660615845433053,24.71200951453635,24.626352310180664,24.626352310180664,1800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.84906383787575,24.866195607880407,24.797670161637296,24.831932067871094,8100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.841436503724786,24.884638342774327,24.763671875,24.763671875,6100,0.251,0.0,0.0
2017-12-20 00:00:00-05:00,24.798231939202946,24.82415238056605,24.78095054626465,24.78095054626465,2600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.919201187559707,24.988325119018555,24.91056049012179,24.988325119018555,3900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.971044013484438,25.057449340820312,24.971044013484438,25.057449340820312,2900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.13521344387839,25.14385414123535,25.13521344387839,25.14385414123535,700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.230258958190255,25.299382887608125,25.16113502877238,25.264820098876953,26800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.34258581968541,25.368507912353017,25.282102584838867,25.282102584838867,1400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.411709224091073,25.411709224091073,25.35986668787757,25.368507385253906,4100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.48947361828286,25.54995685131709,25.41170899065471,25.524036407470703,17400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.748685836791992,25.79188931973943,25.748685836791992,25.748685836791992,2800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.87829388320318,25.956058502197266,25.87829388320318,25.956058502197266,1300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.12022902006049,26.12022902006049,25.98198116293631,26.05974578857422,2700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.007906368887,26.025187765108267,25.96470287833383,25.999265670776367,3500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.956062860436727,25.956062860436727,25.86101683280842,25.904218673706055,7600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.077029333385777,26.077029333385777,25.904218673706055,25.904218673706055,6100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.84373211224206,26.120227813720703,25.84373211224206,26.120227813720703,4000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.09430796089242,26.267116954196062,26.09430796089242,26.25847625732422,5500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.267121007161126,26.3967281841481,26.068389892578125,26.068389892578125,5700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.180712251546762,26.180712251546762,25.98198116293631,26.05974578857422,6800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.938780254741058,26.085668814202673,25.921498859970395,25.96470069885254,12600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.120232446223106,26.128873144432315,26.051108508594105,26.102951049804688,4700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.24983734921922,26.33624267578125,26.24983734921922,26.33624267578125,1200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.465849998444032,26.465849998444032,26.344883529367035,26.448570251464844,8600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.630020535524785,26.630020535524785,26.50905406381113,26.58681869506836,5400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.72506615179864,26.72506615179864,26.578177589239967,26.595458984375,4500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.65594199747331,26.78554916381836,26.65594199747331,26.78554916381836,3800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.69914134495663,26.69914134495663,26.64729881286621,26.64729881286621,3600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.52633472382662,26.64730119218674,26.258478046679876,26.33624267578125,2100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.49177060609122,26.49177060609122,26.474489212036133,26.474489212036133,2400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.275758726917626,26.39672519198754,26.232556888833937,26.24119758605957,2800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.11158552884517,26.11158552884517,25.878293324939957,25.886932373046875,34900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.731407778279493,25.757328221702608,24.875998536382856,25.005605697631836,5100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.703187186505303,25.385785761952523,24.703187186505303,25.316661834716797,5500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.316662403886863,25.54995628156901,25.005605548355128,25.42034912109375,9200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.44627029382664,25.44627029382664,24.668624062958248,24.68590545654297,7400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.074727242355998,25.074727242355998,24.288442004433485,24.82415199279785,9400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.867355343990052,25.2734581812996,24.867355343990052,25.204334259033203,4200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.10929175943699,25.13521385192871,25.057449222498082,25.13521385192871,1400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.893280120327216,25.4376325450205,24.893280120327216,25.342586517333984,3900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.567235539579585,25.575876235961914,25.333941681389646,25.575876235961914,4600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.54995486900043,25.92149658372086,25.54995486900043,25.670921325683594,8000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.54995616654998,25.5845189548115,25.446271097854314,25.49811363220215,5400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.69684790292004,25.861017871404496,25.66228675842285,25.66228675842285,4700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.670923317385547,25.705486106573392,25.524036407470703,25.524036407470703,5100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.774610300508783,25.981982093623206,25.774610300508783,25.96470069885254,2900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.102951049804688,26.206637780270526,25.96470317454669,26.102951049804688,40900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.999265633175423,26.03382677752332,25.774612426757812,25.774612426757812,5100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.861015895069723,25.861015895069723,25.377148372774304,25.437631607055664,2400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.31666320099589,25.6190810169896,25.152494894979046,25.368507385253906,15400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.109287458668394,25.28209808292478,25.05744493060918,25.256175994873047,2400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.17841422530367,25.688203811645508,25.169773528309552,25.688203811645508,6100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.74868813636879,25.74868813636879,25.696845600246245,25.705486297607422,900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.532676154766676,25.58452033996582,25.532676154766676,25.58452033996582,3400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.740049890030296,25.740049890030296,25.653644561767578,25.653644561767578,1100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.92149671584139,26.111587098461584,25.92149671584139,26.08566665649414,1900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.137513544457196,26.137513544457196,25.999265670776367,25.999265670776367,3600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.0251826622798,26.07702519273404,25.83509063720703,25.83509063720703,2600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.765971839959075,25.774612538094537,25.66228675842285,25.66228675842285,2100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.489473342895508,25.489473342895508,25.489473342895508,25.489473342895508,400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.41170923986217,25.45491107872615,25.351226006234793,25.40306854248047,3000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.308025314058355,25.31666436378697,25.066090720542462,25.083372116088867,4800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.126572746521422,25.22161876940353,25.126572746521422,25.14385414123535,800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.195695374065387,25.316661834716797,25.16977328333533,25.316661834716797,3700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.988319778744085,25.005601169926706,24.6427001953125,24.6427001953125,5300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.65134303476814,24.677263475752135,24.5217342376709,24.5217342376709,2900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.75502915965955,24.858715872188686,24.573579472789046,24.841434478759766,12800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.014245342475043,25.014245342475043,24.68590545654297,24.68590545654297,1700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.729108643649077,24.729108643649077,24.599499841363944,24.61678123474121,2900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.659988469905908,25.07473208579234,24.59950358388342,24.953763961791992,4400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.729108155539016,24.729108155539016,24.36620714200132,24.400768280029297,1800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.737746378536595,24.755027770996094,24.68590384920239,24.755027770996094,3100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.279801687364422,24.7895912427338,24.193396370717277,24.78095054626465,29800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.780950862429016,24.88463592529297,24.780950862429016,24.88463592529297,300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.763674727136213,24.90192260567075,24.599504753359682,24.668628692626953,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.7291082219639,25.057446450311225,24.7291082219639,24.962400436401367,11700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.152497031657916,25.212980270385742,25.152497031657916,25.212980270385742,10500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.143853733325205,25.195696268581443,25.092011198068967,25.152494430541992,6700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.057449275087304,25.359867095947266,25.057449275087304,25.359867095947266,30900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.41170632700624,25.446269112571223,25.23889569526998,25.27345848083496,2500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.42034992146741,25.42034992146741,25.273461362158724,25.368507385253906,700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.44627202938896,25.51539596039804,25.40306854248047,25.40306854248047,1200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.385783914268888,25.6104370734449,25.385783914268888,25.506752014160156,4200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.532677500825194,25.532677500825194,25.42899242104981,25.4808349609375,3000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.446269222017445,25.446269222017445,25.195693969726562,25.195693969726562,1000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.161132146309377,25.2820985969216,25.161132146309377,25.169771194458008,800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.230255958792185,25.230255958792185,24.91055679321289,24.91055679321289,2300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.91055679321289,25.066086027924747,24.806870087390223,24.91055679321289,3100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.117929458618164,25.117929458618164,25.117929458618164,25.117929458618164,800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.014247383056418,25.13521385192871,25.014247383056418,25.13521385192871,600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.100650992815027,25.100650992815027,24.875999450683594,24.875999450683594,9800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.88463481121549,24.88463481121549,24.798231145378583,24.832792282104492,1900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.884638500112505,24.884638500112505,24.875999450683594,24.875999450683594,400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.68590614071601,24.858716785263876,24.62542290953759,24.711828231811523,11400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.755026044223932,24.875994134958077,24.64270029716099,24.867353439331055,11200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.80687371404954,24.910560435030764,24.746390480162376,24.763671875,18000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.780952355736115,24.893278121948242,24.780952355736115,24.893278121948242,13400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.789591559008404,24.936480104769306,24.789591559008404,24.88463592529297,14300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.057449222498082,25.212978481359336,25.057449222498082,25.13521385192871,2000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.161133516395545,25.23025744165854,25.074728197805708,25.221616744995117,2500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.333943228536835,25.342583925446853,25.316661834716797,25.316661834716797,1600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.316661834716797,25.428989246502613,25.26481930130111,25.316661834716797,1700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.411708716107523,25.50675473730272,25.394427321700306,25.489473342895508,3600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.342583478328134,25.662282666180673,25.325302084812993,25.62771987915039,45600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.45491223172108,25.6795654296875,25.45491223172108,25.6795654296875,2400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.791890982855403,25.886935355379705,25.791890982855403,25.86965560913086,5200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.88693709626267,25.921499887173635,25.722768783569336,25.722768783569336,5100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.575875936364753,25.575875936364753,25.42034669939334,25.506752014160156,10700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.489473342895508,25.489473342895508,25.489473342895508,25.489473342895508,400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.55859467180225,25.55859467180225,25.46354866027832,25.46354866027832,4000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.437629124869396,25.46354956672095,25.273459184950628,25.333942413330078,30400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.532676154766676,25.58452033996582,25.532676154766676,25.58452033996582,7400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.480829450749567,25.515392235230305,25.30802047247871,25.325300216674805,10600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.480834371752135,25.480834371752135,25.308025360107422,25.308025360107422,1000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.351224397355804,25.489472250600254,25.308022561233567,25.472190856933594,3700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.48947361828286,25.524036407470703,25.403068293357748,25.524036407470703,5100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.524033002558678,25.861011911964603,25.524033002558678,25.852371215820312,2700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.791891522005038,25.886935896516135,25.774610127350474,25.817811965942383,27200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.86101504401211,25.921498276303033,25.791891114530415,25.826452255249023,8000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.731405064375455,25.92149543762207,25.731405064375455,25.92149543762207,3500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.800529499585647,25.83509063720703,25.800529499585647,25.83509063720703,1000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.904216358647837,25.96469958971698,25.835092430562465,25.912857055664062,4700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.72276891855292,25.748689363827584,25.6795654296875,25.6795654296875,2100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.42899336275937,25.42899336275937,25.38578987121582,25.38578987121582,800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.178414562978162,25.454910278320312,25.178414562978162,25.454910278320312,2900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.010622484180413,25.150007493331863,24.967065811157227,24.967065811157227,3300,0.24,0.0,0.0
2018-06-20 00:00:00-04:00,25.001911163330078,25.06289116698622,24.967064497480578,25.001911163330078,3400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.853820042506843,24.93222339134604,24.818973371209093,24.879953384399414,3000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.13258348386218,25.13258348386218,25.054180145263672,25.054180145263672,900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.71443460657168,24.80154795434448,24.71443460657168,24.78412628173828,2300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.757993820716045,24.90608885333772,24.757993820716045,24.836397171020508,7500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.91479916226011,24.91479916226011,24.67087745666504,24.67087745666504,2000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.670880979113303,24.670880979113303,24.60118929064726,24.653457641601562,1700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.69701460892107,24.99320468378918,24.69701460892107,24.827686309814453,3500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.609901606396345,24.618613275381243,24.531498247113205,24.548921585083008,1500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.81897294740896,24.81897294740896,24.627321243286133,24.627321243286133,4600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.609897907934773,24.65345458473246,24.601186240259093,24.627321243286133,2800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.636033331638128,24.89737672004829,24.636033331638128,24.879953384399414,2100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.871242764707546,25.080319478143547,24.871242764707546,25.02804946899414,3300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.106450228460016,25.115161895751953,25.106450228460016,25.115161895751953,900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.83639721988915,24.83639721988915,24.68830218697608,24.69701385498047,2000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.845108125336004,24.845108125336004,24.679589761494324,24.723146438598633,8600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.627322736636135,24.627322736636135,24.50536104336182,24.531496047973633,41100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.53149550950487,24.53149550950487,24.304997125916593,24.35726547241211,3500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.365975487853877,24.514070510864258,24.365975487853877,24.514070510864258,7100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.479229196342825,24.514074209707264,24.435670852661133,24.435670852661133,4900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.400825839296694,24.566344222125295,24.36597916435134,24.435670852661133,7000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.50536214215009,24.54020881652832,24.50536214215009,24.54020881652832,900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.56634051539545,24.56634051539545,24.514070510864258,24.514070510864258,600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.705726963239886,24.775418649757,24.653456952166394,24.740571975708008,7200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.66216965423467,24.949648080863184,24.66216965423467,24.888668060302734,8100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.914799040140384,25.202277420305897,24.86253069690502,25.089027404785156,11100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.176145388584736,25.176145388584736,25.080320358276367,25.080320358276367,500,0.0,0.0,0.0
