Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-23 00:00:00-05:00,38.18187364719738,38.36719512939453,38.09193725882603,38.36719512939453,22500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.429886210286575,38.429886210286575,38.359028074267734,38.416259765625,5100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.31815444004545,38.42989192666979,38.02654099556689,38.072872161865234,81600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.181889153849504,38.25002139139534,38.04834747314453,38.04834747314453,24900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.49801711682976,38.547074187269466,38.408080713803535,38.4489631652832,31500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.73512587453076,38.73512587453076,38.29634746158928,38.38628387451172,17700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.27182366440387,38.54162980670492,38.260920011826805,38.39173889160156,13500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.67244289815304,38.93407440185547,38.67244289815304,38.93407440185547,29400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.04309272480455,39.383757022606524,38.94497856260641,39.359230041503906,21000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.3673985337175,39.82797795341992,39.31834146414195,39.75984573364258,32700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.75712077231876,40.35669367738432,39.75712077231876,40.294010162353516,41700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.285847334678074,40.394858920836874,40.18228445649076,40.2803955078125,23100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.35397656943325,40.35397656943325,39.85524049079069,39.877044677734375,28500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.98332359834757,40.133217611758674,39.678086864878885,39.90701675415039,49800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.82252981938225,39.82252981938225,39.212053269611545,39.25020980834961,22800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.28292081372591,39.63994059758288,39.28292081372591,39.46006774902344,20400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.59088338815777,40.362154656314544,39.35105604307744,39.38103485107422,32100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.41646487278871,39.69172286987305,39.41646487278871,39.69172286987305,30600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.96425571562482,40.075993208367336,39.91247272025822,40.07054138183594,29400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.121703275523885,40.121703275523885,39.934669494628906,39.934669494628906,30600,0.448667,0.0,0.0
2016-12-22 00:00:00-05:00,39.874157646075545,39.874157646075545,39.48358349566809,39.57985305786133,29400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.52757941364849,39.71736423314799,39.52757941364849,39.68436050415039,27300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.747624371536304,39.92640796764486,39.74487642126688,39.83564376831055,21300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.912650149638104,39.912650149638104,39.288286345616584,39.33229446411133,29400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.29929340327287,39.62660481666753,39.28554106094019,39.42581558227539,15900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.57984819082944,39.57984819082944,39.18927408844987,39.27729034423828,17400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.640352384444576,39.98416719676892,39.45606661259018,39.68436050415039,48600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.821883933133805,40.471004486083984,39.821883933133805,40.471004486083984,47100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.4077575981355,40.4077575981355,39.85490325730584,40.03643798828125,30000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.168455522330454,40.18771006109375,39.9566650390625,39.9566650390625,761700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.8851622148088,39.8851622148088,39.4313284990217,39.453330993652344,37800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.582595276885186,39.8796508969886,39.434067466833476,39.79988479614258,76800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.75037360587402,40.061181561008105,39.75037360587402,39.98141860961914,26100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.0364240942011,40.0364240942011,39.24977701401251,39.662353515625,48900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.76687757384682,40.00617272661286,39.7338706946289,39.788883209228516,65100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.7008683632812,39.728373047696415,39.41756507746955,39.43956756591797,44100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.516583382224994,39.654109954833984,39.49733199136471,39.654109954833984,30900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.893398761846534,39.893398761846534,39.17276228032257,39.33229446411133,26100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.61286066844082,39.632112063063175,39.467083920934186,39.55234909057617,21000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.513829099107554,39.513829099107554,39.139761636281754,39.35980224609375,24900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.52759178092654,40.16020909309267,39.52759178092654,40.03643798828125,33600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.35824264780938,40.465513444534736,40.29497997952139,40.4325065612793,69600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.52326395712306,40.52326395712306,40.25096195875282,40.275718688964844,18900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.35274024501824,40.35274024501824,39.9539159928984,39.975921630859375,66300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.698131185754995,39.698131185754995,39.167282406350836,39.4698371887207,23100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.43956274751715,39.78337755612156,39.39005558070189,39.77512741088867,23100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.047431986381824,40.138199335441186,39.502831039735035,39.654109954833984,38100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.59084665675371,39.75862900969565,39.53033509168315,39.60459899902344,26700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.863144360417,40.19595478436885,39.84664092194787,40.16569900512695,68700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.12445275134215,40.17671103076185,39.79439018879599,39.84939956665039,25200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.923668571316675,40.00068359874894,39.535848630790774,39.6568717956543,41400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.58534340182416,39.665109503022286,39.359803735550216,39.62110137939453,24000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.681612745938985,40.23446381261018,39.681612745938985,40.193206787109375,24600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.41050049381183,40.55352927049572,40.38024785681038,40.49851989746094,15000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.649799973140226,40.831334700608835,40.649799973140226,40.699310302734375,64500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.6387982315918,40.88909467957664,40.53427852441803,40.83958435058594,24000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.82307285865815,40.927592545224165,40.660795854555616,40.90559005737305,59100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.831323205933124,40.83957335135463,40.57277353222949,40.72405242919922,57900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.60028738197447,40.60028738197447,40.435256119691445,40.58928298950195,17400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.84509253716318,41.029375240184315,40.82583799289159,41.02387619018555,56700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.77906624801917,40.8863370364733,40.67729765558657,40.77356719970703,41400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,41.12563878747244,41.12563878747244,40.338991458987735,40.523277282714844,16200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.388497286890264,40.526023864746094,40.30873117923778,40.526023864746094,19200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.454524169140235,40.823089599609375,40.454524169140235,40.823089599609375,31800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.663547468964346,40.74881262556195,40.341738234251075,40.37199401855469,22800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.878091429158644,41.1943984859121,40.878091429158644,41.087127685546875,28500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.96335376215138,40.96335376215138,40.46276092529297,40.46276092529297,18900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.52878020201539,40.52878020201539,40.30873638991734,40.49577331542969,27900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.22072606154717,40.237229507276254,40.000685364676656,40.17121887207031,22500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.099694289077966,40.099694289077966,39.81639099121094,39.81639099121094,18300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.88239849190399,39.88239849190399,39.445068359375,39.445068359375,19500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.50557589958606,39.593592136707215,39.08749719940613,39.280033111572266,77700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.51659059820756,39.51659059820756,39.164525529840255,39.40106964111328,22200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.35704655335869,39.64859993385721,39.35704655335869,39.464317321777344,26400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.31580386845616,39.326805114746094,38.96923785478851,39.326805114746094,16800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.54959338611756,40.01717936311548,39.53033884602751,39.97317123413086,216000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.118939962399246,40.212458398229195,39.92915514074004,39.962162017822266,25800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.05019171582541,40.085949702631325,39.94292090311777,40.05569076538086,10500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.79437879900173,39.874144892228166,39.65685539372715,39.77512741088867,14700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.962170542688995,39.962170542688995,38.82896041870117,38.82896041870117,26400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.68318618354257,38.872971057939864,38.515403801508185,38.757450103759766,118500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.59241832693614,39.1837785826425,38.59241832693614,38.89772415161133,21300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.9639748080468,39.046796547832024,38.60232988218469,38.74312210083008,32700,0.173333,0.0,0.0
2017-03-27 00:00:00-04:00,38.240685726408785,38.69895553588867,38.16062838893751,38.69895553588867,94800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.70170818209321,39.15445854723583,38.65753764593242,39.14341354370117,17100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.10477995607049,39.413973823423795,39.10477995607049,39.36152267456055,20700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.43605317718207,39.73144072882324,39.43605317718207,39.703834533691406,16800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.670699546219616,39.908116558996326,39.670699546219616,39.80596923828125,25200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.91915927425097,39.91915927425097,39.23451440952704,39.402915954589844,79200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.24004197901323,39.49126212399951,39.24004197901323,39.36703109741211,23400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.56304024539888,39.891559637139345,39.079925537109375,39.079925537109375,17700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.975019604632394,39.529911041259766,38.975019604632394,39.529911041259766,23100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.40567782435747,39.57959871438859,39.40567782435747,39.474693298339844,8700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.336663708331585,39.85566834652702,39.336663708331585,39.68174743652344,11100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.6513804611491,39.8667106628418,39.53819443761751,39.8667106628418,40500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.95780513393231,39.95780513393231,39.344940185546875,39.344940185546875,31500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.24004195502801,39.24004195502801,38.803855895996094,38.803855895996094,12600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.828705532387936,39.281455993652344,38.828705532387936,39.281455993652344,34500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.085447281622386,39.336667450859856,38.988825597758684,39.29801940917969,26400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.52714367958304,39.61548474834107,39.267642974853516,39.267642974853516,14400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.43328989379975,39.72039683583732,39.39739994638188,39.71211624145508,87600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.61825985494049,39.73420715332031,39.53820251050058,39.73420715332031,10800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,40.0627181138574,40.1703847935308,40.048915017419915,40.131736755371094,23100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.34154249398038,40.58172078338561,40.34154249398038,40.416080474853516,36900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.40228695726739,40.772215698313545,40.40228695726739,40.51823425292969,16200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.578967103633794,40.578967103633794,40.16762908623736,40.28081512451172,14100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.09584912779757,40.09584912779757,39.65138244628906,39.65138244628906,18900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.70383343751361,39.86671251175571,39.53543501999344,39.76456832885742,28200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.75629528009857,39.75629528009857,39.41121146632747,39.49127197265625,17700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.33667331900744,39.33667331900744,39.1351461670039,39.28974151611328,22800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.035755746779756,39.07440694928403,38.825948021824196,39.038516998291016,10200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.18482659425998,39.32286071777344,39.090966170477934,39.32286071777344,9000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.29801668869972,39.36427092118294,39.08820582707124,39.237281799316406,23400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.217964510056774,39.217964510056774,39.005395511500204,39.06060791015625,16200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,38.96949104788875,39.2096693156786,38.96949104788875,39.19862747192383,15300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,38.93637423402497,38.93637423402497,38.61889980378693,38.82042694091797,25800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,38.81765909847315,38.81765909847315,38.444969177246094,38.444969177246094,20100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,38.50018477636788,39.00262506811466,38.50018477636788,38.75968551635742,22500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,38.70447803888393,38.748648584866004,38.569205149440066,38.69895553588867,31500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,38.207552496670054,38.207552496670054,37.76032774620988,37.79069519042969,15000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37.64439163180151,37.88456684626628,37.49807686966614,37.768619537353516,13500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,37.89560079588443,38.33730620538503,37.89560079588443,38.30970001220703,9600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.182713063520914,38.42841390389756,38.182713063520914,38.36491775512695,24000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,38.353872960742635,38.53607447902002,38.30141866295069,38.527793884277344,11400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.3428262605198,38.552637123760725,38.34006500928545,38.51675033569336,12900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.67686642936119,38.74036256761311,38.20755167957591,38.32902145385742,571200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,38.1689114079631,38.28485870361328,38.08609281373493,38.28485870361328,87600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,38.23791429218795,38.23791429218795,37.981174839157866,38.03086471557617,15600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,38.119206860169875,38.119206860169875,37.60020232162226,37.970130920410156,18000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,38.273807958383436,38.638214111328125,38.273807958383436,38.638214111328125,15600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,38.629936056478996,38.93912984642879,38.629936056478996,38.67410659790039,30600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,38.67410496648749,38.69618865660346,38.53055150275513,38.552635192871094,27600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,38.29037216882053,38.59404343530482,38.19926984107741,38.43392562866211,14400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,38.54434960069627,38.571955789424514,38.202027173679674,38.298648834228516,13800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,38.345591828252495,38.8038616456227,38.345591828252495,38.767974853515625,86700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.26489010651489,39.37531488637345,39.113052874882854,39.22624206542969,38400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.26489656842162,39.37532136645303,39.26489656842162,39.28974151611328,11100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.491272148053895,39.516117095947266,39.455382192806105,39.516117095947266,6000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.33942228656854,39.33942228656854,39.019186681082836,39.12409210205078,27900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,38.859071525049536,39.11029169085207,38.859071525049536,39.04679870605469,163200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,38.759683925582365,38.883914947509766,38.68238785258313,38.883914947509766,18600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,38.93913023567539,39.093728711858866,38.88944035065856,38.96949768066406,21900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,38.75141287613572,38.75141287613572,38.522276373758324,38.533321380615234,31200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,38.43946078949394,38.43946078949394,38.110941314957685,38.1247444152832,10200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,38.121967535158575,38.34282020915496,38.09712259662331,38.3234977722168,63600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,38.40356353396392,38.50294962861065,38.32902554264214,38.48914337158203,28800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.67962741879368,38.745881648382316,38.4919002564191,38.732078552246094,10500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.71681748348642,38.9610014558364,38.59195327758789,38.59195327758789,18000,0.238333,0.0,0.0
2017-06-28 00:00:00-04:00,39.074758839864685,39.241247587378226,39.05810964756246,39.105281829833984,11100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.13857918695535,39.13857918695535,38.80837709523204,39.04978561401367,6600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.23569468149922,39.23569468149922,38.9748647590221,39.108055114746094,14400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.10807046593079,39.58256149291992,39.10807046593079,39.58256149291992,7500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.46602484298425,39.46602484298425,38.91383855364499,39.088653564453125,12600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.91382875221209,38.969323954104645,38.564205169677734,38.564205169677734,20100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.63080260631563,38.87776199513545,38.494836807793085,38.85833740234375,92100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.71404243673211,38.94157402106919,38.71404243673211,38.847232818603516,9300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.83889941017338,38.84722559371574,38.73623204171112,38.8416748046875,6300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.052563991585494,39.316169335983574,39.0470132020369,39.12193298339844,15000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.09974295735489,39.19408416748047,39.06089377479485,39.19408416748047,7200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.207961132881685,39.47989273071289,39.207961132881685,39.47989273071289,9000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.34115468208216,39.57978790425835,39.34115468208216,39.47157287597656,13500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.47156996897862,39.47156996897862,39.26068436832956,39.346702575683594,17700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.57145399541726,39.79343795776367,39.57145399541726,39.79343795776367,8100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.909983728699416,39.92108530972467,39.707424332120745,39.83506393432617,15900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.67689638232319,39.67689638232319,39.58810279826222,39.59920120239258,7500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.51318801508091,39.5964308198596,39.485440413488014,39.57423400878906,19500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.846160849825694,40.198559793889,39.846160849825694,40.106990814208984,8400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.231867352194584,40.231867352194584,39.74905014038086,39.74905014038086,32700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.629720890283856,39.821181841478264,39.521502726388306,39.62694549560547,9900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.660255583902945,39.660255583902945,39.427173170279815,39.49376678466797,8400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.51595651695812,39.51595651695812,39.30229557625179,39.46878433227539,13800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.57422958062741,39.57422958062741,39.36334402150711,39.51318359375,10200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,39.52983510689013,39.52983510689013,39.09696555896262,39.23015594482422,16200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.1607885739494,39.17466555121927,38.95267837203675,38.99152755737305,14400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.12472051735424,39.293984720505904,39.12472051735424,39.21628952026367,6600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.13027256009486,39.33838278226851,39.13027256009486,39.28565979003906,5700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.13858855904795,39.496538331091294,39.04701956961694,39.19963455200195,18000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,38.94713040004793,38.94713040004793,38.714047992202914,38.79729080200195,10500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,38.61970474966788,38.61970474966788,38.2451057434082,38.2451057434082,14400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.059190263816,38.14798385483748,37.992593482795236,38.109134674072266,54600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,38.286713688591355,38.56974359653355,38.286713688591355,38.541996002197266,25200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,38.37828502856681,38.389386607394755,38.28116844238399,38.292266845703125,12600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.46707731831787,38.46707731831787,38.222896575927734,38.222896575927734,28200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,38.07583512587868,38.228446909916336,37.67348861694336,37.67348861694336,15600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.50423356123048,37.717894556422266,37.36549236657908,37.609676361083984,14400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.53198302446371,37.55695840955431,37.42654021938637,37.44596481323242,40500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.70400636903799,37.823326110839844,37.684584957438254,37.823326110839844,12000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.69290991940188,37.92599545025763,37.69290991940188,37.8399772644043,18900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.89825600009048,37.964849612143986,37.86495760630892,37.867733001708984,24900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,38.03144697396202,38.20903417613233,38.03144697396202,38.13688659667969,11400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,38.2062535831674,38.25620116779913,37.96762041577565,38.03421401977539,8700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.820565949607335,38.1202420078651,37.820565949607335,38.117469787597656,23400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,38.00924818338243,38.26730598395151,38.00924818338243,38.25897979736328,16800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,38.49205772686452,38.6058235168457,38.49205772686452,38.6058235168457,5700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,38.68074404738696,38.8583312232155,38.68074404738696,38.847232818603516,12000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,38.88608152579689,38.91937991745689,38.214578779697504,38.2645263671875,10800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,38.47262850316688,38.47817611694336,38.356087332247185,38.47817611694336,9300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,38.281174547710805,38.281174547710805,38.16185796035155,38.20903015136719,7200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.11191998085381,38.339454807836646,38.11191998085381,38.320030212402344,18300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,38.54755432013691,38.89440249259334,38.54755432013691,38.85555648803711,21000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.01372435342246,39.25235435927528,39.01372435342246,39.19963455200195,10500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.29953063034894,39.39942581582836,39.29953063034894,39.36057662963867,8700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.2828950964573,39.34116572050024,39.219076854964605,39.244049072265625,6900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.21072952982264,39.39386749267578,39.21072952982264,39.39386749267578,45000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,39.657470341952056,39.657470341952056,39.568676761141035,39.61029815673828,16500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.72130313742466,39.72130313742466,39.601986530445906,39.66303253173828,11100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.63806091483467,39.88501714379194,39.63806091483467,39.87114334106445,8100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.83507146964476,39.84617305277002,39.779576256058625,39.80177307128906,10500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.65193044391198,39.96271123762463,39.65193044391198,39.929412841796875,58500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.17636187470447,40.17636187470447,39.97935328158113,40.15694046020508,16200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.16251544352064,40.39938802326854,40.16251544352064,40.3129997253418,43800,0.206667,0.0,0.0
2017-09-27 00:00:00-04:00,40.46069198553882,40.753298505657945,40.243324408445865,40.750511169433594,58200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.875916927243,40.875916927243,40.53593524933467,40.87034225463867,28200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.90657970486055,40.970675696372965,40.84248371334813,40.86199188232422,34200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.88150532362724,41.24656677246094,40.88150532362724,41.24656677246094,20400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.268858415336005,41.305084228515625,41.104440614607505,41.305084228515625,117000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.321800316632704,41.371962808936445,41.14344904067146,41.20475769042969,147300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.30229385171824,41.46671164034571,41.201972052147795,41.35524368286133,208500,0.0,0.0,0.0
