Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,61.22447766349643,61.68739649653811,61.15728280033812,61.47833251953125,85000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,61.32153906943547,61.956187605038856,61.16474535832281,61.90392303466797,122200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,61.18714606647408,61.18714606647408,60.679430635754585,60.82876205444336,139000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,61.48580846403443,61.85912849805578,61.05275585743086,61.65007019042969,322000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,61.01540155403049,61.216991781011096,60.94820101409745,61.03779983520508,111900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,61.217009303248034,61.47086985417792,61.037817306151624,61.11248016357422,239500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,61.38872730229309,61.42605587568466,60.94820684355805,60.97807312011719,192300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,61.01540241796389,61.343925736934274,60.798876202861535,61.3215217590332,192200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,60.70929197035406,60.98555080009876,60.37330627441406,60.37330627441406,223700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,60.3135673146705,60.3135673146705,59.65652628492549,60.12690734863281,379700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,60.34343702658159,60.5524952890144,59.88051823375862,60.30610275268555,267000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,60.447953639583716,60.53008446801813,59.775976723488164,59.98503494262695,317800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,60.20157019576587,60.35090158644208,59.99251194522928,60.12690734863281,245200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,58.67842924526045,58.73816180667769,58.02138815890257,58.08858871459961,499100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,58.87257137718593,59.02190281663479,58.648582762630554,58.91737365722656,226200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,59.08161322912684,59.275741198098196,58.70829327917211,59.00695037841797,297900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,58.70831123869497,58.70831123869497,58.05126997648619,58.4544563293457,343600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,57.8795215494897,58.320042045072306,57.53606788494595,58.14085006713867,381000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,57.93179676840123,58.27525619252341,57.62567732048101,58.14832305908203,358200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,58.566443580507276,60.03732529589254,58.44697844590834,59.85812759399414,347900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,59.477334491067005,59.55199733842419,58.99947973587879,59.36533737182617,232600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,59.701335809581,60.119452401388756,59.69386781432406,59.955196380615234,214200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,59.604264320208486,59.78345630042011,59.26827294885005,59.574398040771484,137700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,59.365329382961924,59.56691961333909,59.14133517462344,59.54452133178711,298300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,59.223480503666615,59.46987305387885,58.49923884199408,58.5589714050293,294100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,58.700830559518735,58.999481960206865,57.88699011233571,58.544036865234375,558600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,58.49923259762381,58.790421690824765,58.35737489607087,58.700828552246094,227500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,58.82777215909878,59.32801964192323,58.52911498998763,59.21602249145508,311500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,58.98456722628695,59.260826110839844,58.865102077373756,59.260826110839844,189900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,60.149307589282415,60.29863898481511,59.73119107461143,60.223976135253906,322500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,60.53755976612223,61.02287680278137,60.53755976612223,60.8660774230957,206000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,60.769022297840486,61.149810249934724,60.769022297840486,60.843685150146484,103800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,61.25434773549813,61.403673460473186,60.99302486858615,61.28421401977539,253100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,61.1871379606245,61.44099849055931,60.79141972224211,61.35886764526367,287100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,61.231940248673226,61.58286191570466,61.224472254622874,61.455928802490234,205200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,61.33646352287134,61.463390927555366,61.142335570971724,61.41859436035156,169700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,61.70231609056378,61.79191492231628,61.075141357526014,61.21699905395508,128300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,61.336460962887884,61.73964714012408,61.29165870114411,61.620182037353516,129000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,61.65751191309945,62.06069806160945,61.54551481133402,61.9188346862793,232200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,62.28470218293461,63.02387982204595,62.232437615196396,62.88948440551758,236100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,62.47136301189454,62.82228469848633,61.7844556276442,62.82228469848633,267700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,62.42655143032721,62.434019422998496,62.142830369321224,62.25482177734375,108100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,62.79990006122476,63.068690956338315,62.65057431790032,62.70283889770508,271200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,62.12791077935286,62.448966192031506,61.85911993634697,62.165245056152344,209400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,61.56046972158551,61.88152517030388,61.276748553857544,61.62767028808594,91700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,61.64259881144401,61.948723956817155,61.47087479520994,61.66499710083008,72800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,61.14980579268167,61.33646575804613,60.9631458273172,61.142337799072266,119000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,60.58983799575687,60.87355914905943,60.32104713624445,60.49277114868164,135200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,59.88797591917411,59.88797591917411,58.99947276036418,59.41759490966797,228000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,59.499738504628375,59.499738504628375,58.72323228524471,58.82029342651367,253400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,58.94721576977352,59.163742016788184,58.87255292166057,58.96961975097656,105300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,58.8128263771079,59.21601263382821,58.32004697205692,59.044288635253906,97500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,58.75308589122648,59.06667323051493,58.36483001708985,58.364830017089844,134900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,58.36483684602444,59.044281857056795,58.021383191893065,58.17817687988281,234400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,57.65553321952101,58.00645487926063,57.49127153228882,57.92432403564453,76700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,58.49923884199408,58.880026810830195,58.43204398088751,58.5589714050293,116400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,58.006464908918915,58.006464908918915,57.125429458491226,57.29715347290039,222900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,56.80436586290728,56.96862755494638,56.49824076475979,56.69983673095703,259500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,57.259799388919866,57.812311162016314,57.259799388919866,57.304595947265625,177600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,57.60327810719821,57.976598113471155,57.40168211382053,57.827266693115234,152100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,57.86459508693536,58.36484247732257,57.73766766485096,58.33497619628906,96600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,58.417102402631244,58.417102402631244,58.04378246399611,58.05125045776367,112900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,58.439506444653254,58.61123613976374,58.29764872755582,58.59630584716797,147400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,58.387247964684775,58.58137596713833,58.02139594562379,58.222991943359375,157100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,58.544035250681574,58.98455004203508,58.544035250681574,58.96961975097656,235800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,58.4843033420098,58.514169620868124,58.08858511585492,58.32004165649414,197300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,57.69287469163197,57.69287469163197,56.53558602125602,56.781978607177734,258600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,56.557974705446455,57.08062037795565,56.37878271721625,56.93876266479492,206900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,56.32651584187697,56.602768958992996,56.1323878730095,56.57290267944336,132400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,56.699839975056726,57.155290803074635,56.66250569876249,56.841697692871094,188500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,56.84169527291838,57.09555580880772,56.33397989755026,56.53557586669922,481300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,56.221994114728,56.5057152631932,55.87107240432484,56.341453552246094,203500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,56.20704926187435,56.69983431701175,56.162252691920116,56.49077606201172,105900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,56.550511406932884,56.819302259803074,56.26679026064149,56.32652282714844,132000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,56.811828762504526,57.22248299695295,56.58784020441399,56.75210189819336,298200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,57.27475279143838,57.30461907452538,56.938767075429034,56.991031646728516,73100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,56.78943513710006,56.87903398553605,56.53558027781457,56.58784484863281,123400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,57.207547696131684,57.73766130919849,57.1552831341789,57.640594482421875,140200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,57.93179863504216,57.93179863504216,56.81183856217221,57.66301345825195,211200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,57.25981059101002,57.56592996027533,56.774493560486654,57.424072265625,217500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,56.856634191583005,57.20008789020751,56.84169820236712,57.05076217651367,351500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,57.25235578651617,57.76753921259512,56.774506639235554,57.58087921142578,334300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,57.65553321952101,58.33497255731471,57.31954185116145,57.92432403564453,155200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,57.90192413330078,58.27524406788967,57.662999603020296,57.90192413330078,97200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,57.32701786665442,57.32701786665442,56.557979583740234,56.557979583740234,61500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,57.12540886607401,58.245368491046165,57.12540886607401,57.371795654296875,211300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,57.13288889675307,57.75260144874057,57.13288889675307,57.61820602416992,193600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,58.05871789159541,58.379773263581676,57.65553167818869,57.74512481689453,313900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,58.23583187929805,58.456798050880664,57.75580552854604,57.79389953613281,107100,1.554,0.0,0.0
2015-06-26 00:00:00-04:00,57.74818319854754,58.19773084593382,57.74818319854754,57.97676467895508,134700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,57.656739361304524,57.94628400270158,57.2681491529278,57.27576446533203,78500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,57.42816802512358,57.42816802512358,56.620497150439235,56.73479080200195,88600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,57.130987443762905,57.51196226962279,56.47571027822674,56.87192153930664,161500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,56.681441406656084,56.87192884405262,56.29284540666688,56.45285415649414,109000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,55.88902096542641,55.88902096542641,55.28707987954907,55.56138229370117,192600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,55.32516968140746,55.79758060096748,54.822280075435664,55.59947204589844,213900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,55.32517603524274,55.62233599536621,55.04325251346748,55.27946090698242,92000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,55.8052130745491,55.8052130745491,55.01278442379078,55.05088424682617,59200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,55.599475535108304,56.27761036398618,55.599475535108304,56.010929107666016,134200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,55.9728294998005,56.41476176230795,55.9728294998005,56.056644439697266,154800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,56.071882130047996,56.46809927536042,55.86615824502406,56.37666320800781,116300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,55.94235327946266,56.064268038587734,55.492805684924214,55.53852081298828,77500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,55.43947797882422,55.75949555104466,55.24136937130923,55.614723205566406,34900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,55.39375052757999,55.462329035414534,55.18040550447854,55.233741760253906,35200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,54.73845797206195,54.85275157783343,54.27367405149599,54.57844924926758,75400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,53.73268909973942,53.816504029945925,53.36695650721531,53.473628997802734,103900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,53.37459147520482,53.50412155976862,52.909801582860574,52.93265914916992,60900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,52.90218364870968,53.09267113040412,52.38405746597213,52.422157287597656,143800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,52.10974769337159,52.25452001931348,51.9268813643821,51.98783874511719,265600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,51.46971539320388,51.46971539320388,50.87538961901463,51.035404205322266,317500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,51.248750017836,51.51543131038972,50.959205346020944,51.393516540527344,55500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,51.5306565028641,51.835437547781936,51.43922625863919,51.614471435546875,156500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,51.30969924555392,51.675437725216725,50.890630323032866,51.629722595214844,383400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,52.14022565208241,53.22981411126545,52.0792682722027,53.11552047729492,185900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,52.80312626011492,52.95551390289443,52.24690031885944,52.52882385253906,182100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,52.26975357572105,52.65072846448464,51.98021475301829,52.064029693603516,131600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,52.58215352934127,53.32886102402926,52.033548782835275,52.14784240722656,94700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,51.987838003897835,52.0564106963353,51.683056917783595,51.957359313964844,123900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,51.6830651762132,51.8583104048107,51.65258648141002,51.789737701416016,113300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,51.61449344739623,52.36882816323968,51.46210576655653,52.262149810791016,76100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,51.74401888302816,51.74401888302816,50.486800424656316,50.959205627441406,227800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,50.45631959769664,50.730622006582514,50.07534467571248,50.38774108886719,390000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,50.50965965008712,50.79158320629993,50.39536600225942,50.56299591064453,155300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,51.06588109824425,51.52305570097558,50.96682970136795,51.08112335205078,168200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,50.570606429935054,50.570606429935054,49.86199293789801,49.96104431152344,607300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.924800772920996,48.94765833905489,48.6047832206141,48.90194320678711,303100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.985756659910734,49.30577420243023,48.421912490785125,49.0162353515625,547100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.82575078291302,49.077195644033054,48.581924141853506,48.764793395996094,153600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,48.35333725001761,48.9400418955802,47.484714877692795,47.49995422363281,250500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,47.042790072809865,47.042790072809865,43.71306677776239,45.54936599731445,274100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,46.61609202574015,48.14760994435396,45.92271777894755,45.930335998535156,490400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,46.38750176162359,48.15522495548845,46.38750176162359,48.025691986083984,469700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,48.741927435086914,49.93818833453902,48.741927435086914,49.86960983276367,501700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,49.37434448709961,49.37434448709961,48.65810988563461,49.031463623046875,245600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,49.27529665578926,49.64103515089309,48.99337892458755,49.138145446777344,187000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,48.871464155604045,49.26006021667746,48.2390472754726,48.46001052856445,240000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,49.24480572593354,49.91532516479492,49.20671172986214,49.91532516479492,204900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,49.64103273581738,50.18963754517499,49.481023968624065,49.67912673950195,257800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,48.86383501412012,48.962892201346826,48.01045211426835,48.21617889404297,136200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,49.13052577708951,49.42006460901123,48.81050244229476,49.32862854003906,131200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,49.93819578392467,50.28107090430269,49.100052079387986,49.14576721191406,288200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,49.4657870498925,50.00677079155476,49.26768425765551,49.93819808959961,131100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,49.27528565698708,49.75531768798828,49.145755603281785,49.75531768798828,115900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,49.21433643684239,49.21433643684239,48.80288864671786,48.90956115722656,110200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,48.886709731703384,49.519123748218156,48.886709731703384,49.35149383544922,111300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,49.67912711647576,50.24297418215847,49.5115030352031,50.12105941772461,118000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,50.14391544657626,51.62209994736452,50.029627624940666,50.71537780761719,211800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,50.13630043935098,50.334403206869915,49.30577211337344,49.625789642333984,279900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,50.28106669119555,50.34202407160012,49.93819159954742,50.2353515625,96600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,49.27529867581511,49.351492503230574,48.78765120449649,49.183868408203125,102000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.91717955946671,49.05433076924233,48.452392578125,48.452392578125,254400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,48.231426784708205,48.688598456313166,48.056178661239144,48.46763229370117,110900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,49.03147290972736,49.03147290972736,48.39905602986492,48.63526153564453,106400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,47.73615991427908,47.74377813397515,47.15707639270398,47.294227600097656,94500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,47.50757001726984,47.69805747188055,47.18755248869562,47.36280059814453,85700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,47.34756600249065,47.576150389631586,47.134220962040196,47.43899917602539,162100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,47.1342198462234,47.23327414406255,46.5703756584561,46.89039611816406,138400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,46.73799795030543,48.07141001762808,46.49417426195218,48.025691986083984,210800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,48.62763729630714,49.0771907131313,48.42953162194766,48.97051239013672,155800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,48.81050052133345,49.023845527323225,48.536201045035625,48.74954605102539,94800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,50.20487105336351,50.74585470511865,50.14391367516744,50.585845947265625,183300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,50.31916007413776,51.408748403402726,50.258202701526365,51.187782287597656,209100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,52.041168212890625,52.37642213677916,51.804959846651734,52.041168212890625,355900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,52.10211857003952,52.10211857003952,51.53827741782642,51.568756103515625,114700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,51.09635077884804,51.75162805973597,50.86014820546362,51.04301452636719,185800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,51.34018453422676,51.52305670416657,51.126839482513645,51.35542678833008,216900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,52.30023657515385,52.71169018651766,51.964976785179815,52.52882385253906,265600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,52.018310306338,52.528821090560044,51.66781409580157,52.45262145996094,139700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,51.92689043618933,51.92689043618933,51.44685824555693,51.675445556640625,85900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,51.87354542335787,51.942118117187846,51.744015348424035,51.881160736083984,43400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.568763236596766,51.58399967494146,50.98206444226729,51.103973388671875,91000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,51.42400146292073,52.094521151963725,51.134462569244725,51.90403366088867,192000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,52.55168431969633,52.55168431969633,52.07927329984639,52.277381896972656,159000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,51.94212314274931,51.949744269428614,51.507811933491034,51.698299407958984,63300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,51.317319250566854,51.40113419588326,51.06587441461764,51.157310485839844,120400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,50.9439694739056,51.065878431909844,49.93057473769618,50.52489471435547,303500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,49.88486082163395,49.91533951518235,49.5572221325091,49.66389465332031,204200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,50.18202017200519,50.18202017200519,49.54197924215068,49.656272888183594,128200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,50.88300975738825,51.309699810681174,50.40298344743371,51.26398468017578,214900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,50.98206797350447,51.64496063190358,50.829674513423676,51.53828811645508,140100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,51.78972380452841,51.78972380452841,50.90585933205599,51.17254638671875,199600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,50.9820671081543,51.065876243256064,50.738237576163705,50.9820671081543,104400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,50.342020142159676,50.867767333984375,50.098196452788784,50.867767333984375,117300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,49.8619960356043,49.930568726247756,49.214334064599875,49.275291442871094,193300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,49.366731432892145,49.450546381371,49.138144152819635,49.298152923583984,131900,0.0,0.0,0.0
