Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-20 00:00:00-05:00,45.16081334495951,45.36427708607922,45.07128880212919,45.30730438232422,8700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,44.98176607113542,45.201507292948975,44.973625782580974,45.19336700439453,1300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,45.136394207324344,45.41310501098633,45.00617754116636,45.41310501098633,4000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,45.41310237788574,45.41310237788574,45.242193595577284,45.36427307128906,5600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,45.57587432861328,45.722368458752634,45.57587432861328,45.57587432861328,14600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,45.51076503696099,45.55146026611328,45.51076503696099,45.55146026611328,400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,45.60842986139437,45.60842986139437,45.4619357293544,45.55146026611328,5100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,45.323577842978445,45.37241025418516,45.2991631896801,45.36427307128906,3200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,45.16894731494399,45.28288650512695,45.03059347103898,45.28288650512695,1100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,45.421246050099526,45.4456607052172,45.372413635253906,45.372413635253906,700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,45.31544401804641,45.331721489654846,45.11198027985641,45.128257751464844,3800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,45.03059586844822,45.144535064697266,44.95734879877238,45.144535064697266,1600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,44.77015406848211,44.77015406848211,44.45275117275543,44.73760223388672,4700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,44.778297109573764,44.892236299189896,44.778297109573764,44.81085205078125,2300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,45.51077463580578,45.77121111794764,45.51077463580578,45.665409088134766,20000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,45.714229702023225,45.7386474609375,45.55146120051557,45.7386474609375,3300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,46.03976762999225,46.129292158312275,45.97466085778392,46.06418228149414,10400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,45.85258606087508,45.85258606087508,45.60028991942463,45.7630615234375,6300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.169995268754505,46.169995268754505,45.990946169495814,46.1130256652832,5100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,46.17813217249929,46.17813217249929,45.9583909589565,46.10488510131836,1600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,46.50367383555586,46.804799313883926,46.50367383555586,46.7559700012207,5100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,46.82921649007503,47.024539947509766,46.82921649007503,47.024539947509766,7700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,47.08964325816586,47.105920728113254,46.95128631591797,46.95128631591797,2900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,47.31752698726516,47.31752698726516,46.86990737915039,46.86990737915039,1000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,46.59320132447468,46.64203374483264,46.1293041972112,46.52809143066406,22200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,46.7152775890919,46.7152775890919,46.471118608815175,46.5036735534668,2700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,46.69900501310995,46.70714219782083,46.67458724975586,46.67458724975586,2300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,46.511808963103306,46.5769157409668,46.462976551248126,46.5769157409668,4300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,46.43856783742075,46.43856783742075,46.121161776678925,46.18627166748047,12400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,46.78038068297157,46.78852097079743,46.690856144548,46.77224349975586,4000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,47.74887095019357,48.79060745239258,47.49657788930844,48.79060745239258,78300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.691896462704825,47.691896462704825,47.54540233060191,47.60237503051758,3500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.74073839731959,47.87909537395132,47.6919059753418,47.6919059753418,2900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,47.7570045314611,47.7570045314611,47.464016278385515,47.716312408447266,11700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,47.740726946104196,47.97674560546875,47.740726946104196,47.97674560546875,2900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,47.83840105828816,47.83840105828816,47.63493728637695,47.63493728637695,11200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,48.16393629827501,48.229043080024894,48.09068922842498,48.19649124145508,19000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,48.237189650822195,48.26160430908203,48.04186307091153,48.26160430908203,26700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,48.245323181152344,48.310433071061205,48.245323181152344,48.245323181152344,1200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.895362040905425,47.895362040905425,47.60237686998804,47.73259353637695,12000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.48843610752424,47.61865277812815,47.48843610752424,47.61051559448242,700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,47.96047301677094,48.04185727088543,47.90350341796875,47.90350341796875,4800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,48.090693947625404,48.286020521263225,48.03372434377491,48.1395263671875,9500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,47.87094831612784,48.13952194211575,47.85467084443673,47.91978073120117,16900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.18021105253675,48.36739730834961,48.18021105253675,48.36739730834961,5100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,48.35925379612909,48.46505579613719,48.334839144054094,48.342979431152344,5900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,48.456926410425055,48.456926410425055,48.05813610291167,48.08255386352539,11100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.993032106790075,47.993032106790075,47.60238206499043,47.62679672241211,2400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.708170042073,47.708170042073,47.06522707540832,47.0733642578125,7000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.08150560104019,47.284969329833984,46.87804187224639,47.284969329833984,9100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.228002451742356,47.81397901786209,47.228002451742356,47.643070220947266,19900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,47.31752762844704,47.34194228415913,46.633889327015375,46.8047981262207,103900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.69085693359375,46.69899722155718,46.471115727734286,46.69085693359375,7200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.69086284670674,46.829219818115234,46.64203353118307,46.829219818115234,3800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.52912635517276,47.96860563199103,47.52912635517276,47.944190979003906,5700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,47.84654134774665,47.84654134774665,47.63493728637695,47.63493728637695,2000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,47.488428809227074,47.6349229292187,47.46401415743175,47.57795333862305,8200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.927917914741585,48.1883512525788,47.90350325951006,47.91978073120117,2000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.14765866854121,48.2127685546875,48.14765866854121,48.2127685546875,2500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.3429806913228,48.505749182212206,48.3429806913228,48.49761199951172,4600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.56272399871272,48.65224854109779,48.52203187161322,48.63597106933594,7600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.831296514309315,48.863851457091975,48.741771973962116,48.74991226196289,1500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,48.57900282468174,48.81502151489258,48.54645098486088,48.81502151489258,3100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.48947955901956,48.6848030090332,48.45692461581386,48.6848030090332,2800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,48.89640995423992,48.985931396484375,48.863855009090784,48.985931396484375,2400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.49761040647522,48.49761040647522,47.919774210812555,48.09068298339844,5800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.30229214564554,48.367402034695914,48.28601777799333,48.31043243408203,3200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,47.960472699584415,47.960472699584415,47.62679229254537,47.936058044433594,7600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,47.55355055998295,47.63493482269392,47.480303481698826,47.569828033447266,5800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,48.033729714997776,48.22905320586648,47.99303757978438,48.017452239990234,9600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.960475443622286,48.131384248677044,47.960475443622286,48.009307861328125,4600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.91977453572979,48.342979431152344,47.91977453572979,48.342979431152344,190600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,48.13137691439209,48.13137691439209,47.91977601246489,47.97674560546875,22700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,48.08255190782803,48.08255190782803,47.82211546774034,47.92791748046875,16500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.63493604775583,47.72446060180664,47.56982925683478,47.72446060180664,11800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,47.610515899108606,47.610515899108606,47.2361433568033,47.333805084228516,16300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,48.32671265192635,48.32671265192635,48.03372434377491,48.1395263671875,7000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,48.45691755412148,48.45691755412148,48.375530207967934,48.41622543334961,3100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.93605458028768,48.14765548706055,47.93605458028768,48.14765548706055,8800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,48.02558923232435,48.27788543701172,47.97675991210872,48.27788543701172,3800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.79769763367424,48.14765548706055,47.79769763367424,48.14765548706055,6000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.830246471547326,48.06626510620117,47.60236812339031,48.06626510620117,10000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.976751267433315,48.35112380981445,47.976751267433315,48.35112380981445,6700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,48.3674005302176,48.440647600815716,48.35926024203432,48.391815185546875,6100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.61155702037215,49.002207033698774,48.61155702037215,48.855712890625,9800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,49.21381485672184,49.21381485672184,49.00221080948366,49.140567779541016,9100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,48.766190763899594,48.83130065498594,48.70922116150428,48.71736145019531,6800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,49.1221223045019,49.1221223045019,48.80256271362305,48.80256271362305,3400,0.404,0.0,0.0
2015-06-26 00:00:00-04:00,49.06477736069363,49.19587884284107,49.06477736069363,49.171295166015625,184100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,48.638698938742465,48.638698938742465,47.909446716308594,47.909446716308594,28900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,48.45843671669422,48.68786355584438,48.34372329711914,48.34372329711914,7000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,48.827151164803965,49.1549064076338,48.827151164803965,49.06477355957031,17800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,49.02380684611615,49.02380684611615,48.75340829138817,48.91728591918945,5400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.335525649386085,48.335525649386085,48.12248378522132,48.31913757324219,8500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.24539710410069,48.61412103601853,47.95861043451739,48.54856872558594,44600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,47.1064388441506,47.163795536567974,46.434540356665764,46.55744934082031,17300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,47.01631918546343,47.07367589395902,46.65578773125551,46.737728118896484,17400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,47.032708292690096,47.10645308032839,46.811473929775204,47.090065002441406,9100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.90125468191239,47.90125468191239,47.6390516863605,47.75376510620117,3800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.96680148720165,48.20442390142538,47.96680148720165,48.1634521484375,5900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.974639048148646,48.974639048148646,48.155254094609006,48.18803024291992,10600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.4092637452679,48.51578153693735,48.39287567138672,48.39287567138672,5000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.62230765211862,48.62230765211862,48.40107331963058,48.41746139526367,3200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.82716254784961,48.82716254784961,48.41746996165376,48.491214752197266,6900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.392883574990414,48.433852203531686,48.30275071677602,48.360107421875,12200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,48.36010988062588,48.4010785112501,48.31914125000166,48.33552932739258,1600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,48.23720019667647,48.45024207410922,48.21261964378274,48.229007720947266,9700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,48.22900639798582,48.2617825514158,47.901251115098084,47.909446716308594,12600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,47.19657826857826,47.72917980857001,47.19657826857826,47.5734977722168,131500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,47.86847561053549,48.138874191439086,47.71279356819183,48.12248611450195,2803600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,47.852082536996896,48.2208032655253,47.81111078875548,48.18803024291992,26900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.98318671637731,48.03234781591655,47.745564316251894,47.94221496582031,19700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,48.3355188239371,48.392875519488456,48.220802307128906,48.220802307128906,41500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.55675779728351,48.55675779728351,48.31913850289005,48.4994010925293,34000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.58133914725711,48.720633101927675,48.54037052092494,48.69605255126953,43500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,49.01561124558791,49.02380684611615,48.90089784383875,48.91728591918945,47400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.663278731415325,48.663278731415325,48.42565631131588,48.4994010925293,27700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.63049439004085,48.63049439004085,48.42564815735204,48.564945220947266,13800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.27781159972944,49.654727935791016,49.27781159972944,49.654727935791016,104400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.15490654193646,49.15490654193646,48.65508120182286,48.7534065246582,36600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,48.17983749150007,48.54856136753388,47.917634540921746,48.515785217285156,37200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.5895387927047,48.95826273551933,48.57315071461224,48.851741790771484,14900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.859930020090005,49.12213297859241,48.859930020090005,49.11393737792969,22400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.98282980178742,49.35974924271207,48.98282980178742,49.310585021972656,15500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.90090193170113,49.03200341976041,48.851737701539136,48.88451385498047,30000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.4174605798827,48.55675453185947,48.24539047719171,48.327327728271484,24600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,47.5079492384577,47.557113471280275,46.99993133544922,46.99993133544922,33500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.598430939350386,46.85244145202346,45.57419953846794,45.5905876159668,52900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,43.08326340275813,44.49260343156057,42.567049994306004,43.77973937988281,73900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.65613440928526,46.123183621597136,44.02555684079401,44.03375244140625,55500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.148111211324895,45.64793654994198,44.63190092370569,45.60696792602539,138400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,45.88556839223936,46.45094302038947,45.82821168180556,46.344425201416016,99800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,46.369004762271565,46.614819676822364,46.28706749932337,46.56565856933594,63700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.38538032668685,46.549257934080444,46.22150271929326,46.319828033447266,54500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.918340448967655,45.918340448967655,44.164856884922365,44.34511947631836,88500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,44.94326810780624,44.94326810780624,44.32872932898096,44.80397415161133,53000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.066173279776834,45.27921199633441,45.00881658202266,45.205467224121094,38100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,43.81251607186697,44.0091667175293,43.74696377284243,44.0091667175293,40100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,43.96820309120145,44.34511947631836,43.96820309120145,44.34511947631836,76800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.36150348378049,44.45982880876883,43.68141555786133,43.68141555786133,64600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.066523417576036,44.32872636227036,44.05013534281944,44.30414581298828,34700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.54177253893236,44.828556060791016,44.43525160551088,44.828556060791016,4000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.84494343936686,45.01701354980469,44.812167287177004,45.01701354980469,10200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.88591498345195,45.54961804274739,44.85314195483841,45.516841888427734,265600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.29560306419586,45.42670454282731,45.17269718618839,45.410316467285156,18500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,45.22185788097602,46.00027427085569,45.21366540613142,45.45948028564453,41000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.787587752767955,44.787587752767955,44.377895218210725,44.394283294677734,26200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.63190255398627,44.73842035491908,44.4598293261222,44.60731887817383,8200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,43.968198093491786,44.066523416322944,43.77154432212381,44.0091667175293,17400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.18124461187053,44.18124461187053,43.779747649451046,43.9927864074707,4900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,43.58309427982525,43.853492875176016,43.27992265455525,43.83710479736328,42300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.95146997612763,45.15631626429759,44.65649082104989,44.88591766357422,15100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,45.0743643661089,45.090752440063376,44.48440933227539,44.48440933227539,19200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,44.320533482134415,44.377890180404776,44.17304393638044,44.353309631347656,64300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.894106298914664,45.287410736083984,44.78758537039824,45.287410736083984,14400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,45.31199524103879,45.31199524103879,44.910498293885766,45.271026611328125,26900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.90230450769487,45.72168963785611,44.78759108958529,45.713497161865234,49800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,46.39358203057696,46.96715220771467,46.36900147857446,46.795082092285156,38100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,46.50009672790606,46.62300572284356,46.352607184263306,46.52467727661133,14200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.647588997080476,46.81965909948223,46.541068070291196,46.76230239868164,138000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.47551091533347,46.88520335111545,46.418154224380416,46.811458587646484,25700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,46.72134004136829,46.844245934270475,46.65578773125551,46.737728118896484,38800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,46.762308396233934,46.770503997802734,46.6639830573515,46.770503997802734,7900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.721339374717076,46.99173483580864,46.55746172747963,46.63120651245117,294800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,46.45912864886359,46.71313599034063,46.28705855450063,46.35260772705078,17700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,47.25393131101651,47.66362380981445,47.25393131101651,47.66362380981445,67200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,47.278522353318024,47.30310290685019,47.02451183922957,47.2949104309082,31900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.17200234916373,47.368656158447266,47.1392261933321,47.368656158447266,13600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,46.9179889248213,46.97534875682801,46.77869495972147,46.86882781982422,16500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.40962193555046,47.434202488090904,47.22935621503768,47.253936767578125,23000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.688209924081974,48.13887107066619,47.67182184820726,47.934024810791016,85000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,47.88485853905388,48.188033241235416,47.819309364059045,48.097900390625,17400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,47.78653581247708,47.85208811674257,47.69640295696498,47.76195526123047,20800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,47.64724255274325,47.64724255274325,47.42600821116388,47.5734977722168,21300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,47.62266006235532,47.909446716308594,47.450589945406975,47.909446716308594,38900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,47.53251962095115,47.655428613854276,47.442389901955124,47.61445999145508,11700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,47.63904806936237,47.63904806936237,47.327680863645234,47.33587646484375,18100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,47.43419972014936,47.811116090403516,47.37684301709789,47.79473114013672,20900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,47.67182267861653,47.89305701822016,47.647242127229205,47.72917938232422,36300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,47.344072395424014,47.344072395424014,47.05728884666744,47.090065002441406,29200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,47.5325219312905,47.5325219312905,47.34406375852967,47.417808532714844,14400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,47.43419661415524,47.43419661415524,47.15560559227348,47.3112907409668,12200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,47.106450246330354,47.106450246330354,46.70495017651977,46.86882781982422,16300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,47.09006117045414,47.22116265717528,47.09006117045414,47.19657897949219,9300,0.0,0.0,0.0
