Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,16.345680911030385,16.382412450247706,16.25997242929053,16.364046096801758,248600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.56607545415871,16.63953971862793,16.51709966707086,16.63953971862793,223600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.823196851295965,17.968007359103996,16.52934215980798,16.70075798034668,160400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.80483310929541,16.80483310929541,16.504855105614382,16.694637298583984,168100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.755855761541408,16.804831543107024,16.719123049611145,16.768098831176758,353700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.835441885763924,16.866051313031758,16.768099744564932,16.804832458496094,241000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.77421937381708,17.085828528335707,16.73748783301265,17.04358673095703,891100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.019099517146582,17.025221635679138,16.952370410188756,17.000734329223633,165400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.037467308929497,17.1537852355037,17.019100951783628,17.147663116455078,269500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.12317546358271,17.12317546358271,17.025223889444632,17.074199676513672,374600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.159906067654404,17.22724703678943,17.147661830475407,17.215003967285156,334200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.245616114914053,17.331323453347146,17.19051820658566,17.294591903686523,193800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.306834381616685,17.361932284338195,17.245614359962257,17.355810165405273,348500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.319075276909224,17.319075276909224,17.09745881793856,17.184391021728516,1412000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.27009990876449,17.27622202707377,17.061953724622338,17.263978958129883,1169100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.423152724015267,17.441519082485573,17.361933864464042,17.41090965270996,809100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.48437086217348,17.49661509983078,17.36193198862483,17.38641929626465,573300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.429274544798975,17.459885141724875,17.374176638007235,17.441518783569336,602800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.288469813288586,17.343567721709906,17.20276247471094,17.270103454589844,4900000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.533344603334736,17.661906748415493,17.459881521295422,17.631296157836914,944700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.563957535830852,17.661909103393555,17.563957535830852,17.661909103393555,625600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.606813410296827,17.772107139180935,17.570081859769783,17.759862899780273,553300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.827205028417698,17.931278727854398,17.802716549644387,17.912912368774414,549000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.74148986163056,17.796587750516174,17.6465999611855,17.7721004486084,1075000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.692515855799506,17.802711644567935,17.631295843408754,17.68639373779297,701500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.66190784333494,17.73047370220216,17.61109531073164,17.704761505126953,721500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.937397473344927,17.99861749507243,17.845568024591074,17.943519592285156,799500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.857812884880495,17.876179242341316,17.781288146972656,17.781288146972656,541500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.919034018728766,18.010863476371544,17.8853629451356,17.906789779663086,514600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.89454393328411,17.89454393328411,17.717007153477994,17.723129272460938,2607800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.52110122231494,17.740879770678916,17.447636973911116,17.68639373779297,593400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.69864287045191,17.789248607271887,17.680276511350915,17.759862899780273,286200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.943521939137057,17.99861984913064,17.912912508107265,17.974132537841797,2093600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.808833604768697,17.88841880279923,17.76108155181069,17.802711486816406,857300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.98637466962821,18.00474102789117,17.851691545391127,17.96188735961914,913700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.91290917530976,17.98025131225586,17.906175195150098,17.98025131225586,2924400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.992495696603875,18.12105786128898,17.78434831962785,18.041471481323242,672900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.188398955032795,18.225131669569876,18.127180099487305,18.127180099487305,838400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.1577878185529,18.1639099370663,18.05983625768789,18.139421463012695,1199000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.2434962633168,18.372058424647996,18.225131074322903,18.341447830200195,614900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.42715662208414,18.476132406310168,18.365936599882904,18.46388816833496,1259400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.48225484984538,18.525108515836312,18.39654635018869,18.408790588378906,603800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.378181160578187,18.414912707474013,18.274107471310998,18.408790588378906,561200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.47613733529043,18.482259455911265,18.384307861328125,18.384307861328125,518500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.29859272052252,18.29859272052252,18.157787500207036,18.19451904296875,889300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.97412968704058,17.97412968704058,17.765982319561516,17.808835983276367,1447700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.986375609648746,18.023108328094434,17.955766178618955,17.974132537841797,842100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.206766284509868,18.206766284509868,18.059838921540354,18.11493682861328,476100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.114933484741016,18.133299839600003,17.968006148893117,18.121055603027344,592700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.961887501667384,18.047594838889246,17.886586483101123,18.023107528686523,488900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.02922964815593,18.078205436236264,17.943521143259172,18.023107528686523,2152800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.28635057103898,18.335326353075914,18.22513055157413,18.231252670288086,863600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.10881453776003,18.10881453776003,17.931277747064033,18.078205108642578,697000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.796590163303076,17.814956517979816,17.42927124349093,17.57619857788086,1158600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.594566163825196,17.6435419453825,17.36805361200071,17.40478515625,1118100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.52110389743728,17.643542773238135,17.44763963781693,17.637420654296875,331900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.75986164398368,17.75986164398368,17.64966583251953,17.64966583251953,622900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.563959355395177,17.570081474961427,17.231535152229903,17.270103454589844,1071000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.361928911390557,17.361928911390557,17.134191502633037,17.208879470825195,1915300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.23949258968693,17.35581051641532,17.221126232516713,17.27622413635254,563700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.58844751591594,17.778229728615777,17.563960204142557,17.7659854888916,2728400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.710884887174906,17.729250076296168,17.622727775763597,17.661909103393555,496800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.539469532223162,17.539469532223162,17.392542176924177,17.514982223510742,2166600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.637419826728493,17.637419826728493,17.362543354909683,17.40478515625,727700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.576199176320547,17.698639209651688,17.54558975182511,17.66802978515625,271200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.680274117917335,17.704762593403576,17.496615222469647,17.62517738342285,1668500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.551712512156485,17.721291579189277,17.533346156182716,17.71088409423828,796100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.980252279244123,18.04759325213713,17.90066590081404,17.968008041381836,748100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.041470689597837,18.096568590948582,17.98025183714124,18.09044647216797,549200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.02922616408174,18.133299839600003,18.023104045795414,18.121055603027344,762800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.1210575370382,18.1210575370382,18.04759327743628,18.096569061279297,340900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.961888520521818,17.974132760155154,17.7537411174549,17.83332633972168,797700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.919030684645723,18.114933802546478,17.888420092677052,18.06595802307129,915100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.029230147256698,18.048208367834754,17.86393642003168,18.004741668701172,738200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.845567024286456,17.863933380077647,17.625176593165797,17.674152374267578,769200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.71700925922678,17.753740809815344,17.63130075095354,17.735374450683594,387700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.612931287234332,17.64966282891315,17.54069192691702,17.57619857788086,448100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.717002542964124,17.741489844848733,17.570075228632966,17.594562530517578,324100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.490493453933354,17.69864082903648,17.331321863108915,17.392541885375977,693400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.35580907301159,17.411518833817517,17.21500384944119,17.282344818115234,442100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.14154197793155,17.14766409733037,16.939516708470066,16.982370376586914,652100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.012975734664423,17.055829389585064,16.908902072282352,16.963998794555664,2512700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.153784911318006,17.429273257250756,17.15072326801415,17.355810165405273,3380800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.631299484458843,17.680275270950542,17.429274219221238,17.49661636352539,948600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.245616114914053,17.306836142798367,17.1170539395895,17.294591903686523,774500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.00685644775619,17.049710109809354,16.939514311572804,17.000734329223633,518300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.982370221718583,17.098688153885625,16.9578829120215,17.074199676513672,1320600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.982369915504467,17.049712059388206,16.7803446515281,16.823198318481445,661400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.817072080928348,17.288464637325838,16.81094996319499,17.055830001831055,547800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.10480868437455,17.110930803148857,16.988490763012198,17.019100189208984,555300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.52110389743728,17.694967171134984,17.51498177849602,17.637420654296875,525700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.931278557846337,17.94964374907726,17.833325811356726,17.87618064880371,1127700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.77822368453823,17.7965888702059,17.62517424304327,17.643539428710938,544400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.753737580679953,17.76659367943137,17.588443881583412,17.674152374267578,1007200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.870056946568994,17.912910612545865,17.77822749552215,17.821081161499023,618300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.466005183904116,17.747615636081612,16.908905230531467,16.9211483001709,688800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.1843959486041,17.1843959486041,16.853809668971632,16.95176124572754,1257000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.290302544265387,17.380295228839948,17.154394557461153,17.257856369018555,605600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.212971219309974,17.212971219309974,17.063347566228664,17.138158798217773,813400,0.508,0.0,0.0
2015-07-06 00:00:00-04:00,16.707990600339897,16.82020864110672,16.545899196013522,16.639413833618164,851000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.552134473221244,16.720461554696158,16.333934022164808,16.701759338378906,3744700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.483555326477507,16.520960942833167,16.350763426394796,16.408742904663086,492400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.88878429074829,16.95424440922257,16.826440811157227,16.826440811157227,596300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.156863378847493,17.55149580581078,17.156863378847493,17.505985260009766,1318400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.668079367443152,17.705484989199206,17.63441347549041,17.693016052246094,895600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.643136620590443,17.79899472214726,17.621316581500725,17.780292510986328,990500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.823932589165764,17.85510373383595,17.71794903254301,17.780292510986328,2466400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.11071330880679,18.11071330880679,18.042136543686425,18.07954216003418,635700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.09200853007852,18.09200853007852,18.0171961188869,18.073305130004883,1452800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.204232406360763,18.204232406360763,18.116951033719115,18.16059112548828,822200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.06707563542348,18.085779040644343,17.92992089778023,17.979795455932617,916300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.880045584225254,17.96109129188511,17.880045584225254,17.911216735839844,2639600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.942389589095832,17.942389589095832,17.7678280433993,17.786531448364258,713200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.823934278787434,17.842637680824303,17.618201612794103,17.63067054748535,322400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.443640189501775,17.443640189501775,17.281547604941267,17.300251007080078,3522200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.512218470483482,17.587653981359512,17.4000004337491,17.537155151367188,697700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.537155372888638,17.705482430116447,17.505984224114496,17.661842346191406,894200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.61820226226637,17.668076813766856,17.499749756539046,17.661842346191406,630200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.649372274775605,17.749121371354743,17.54962317819647,17.730419158935547,714600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.898743868822827,17.90497833559724,17.789643673027967,17.84886932373047,399000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.86757475002184,17.898745898325387,17.81770019927431,17.88627815246582,442100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.04837155635648,18.115702143457185,18.010964749775862,18.023433685302734,1821100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.104483150022002,18.104483150022002,17.962340118662713,18.02967071533203,387000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.992263689061218,17.998498157224343,17.88004564033143,17.929920196533203,265000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.010966050084395,18.076427371774905,17.99849830276055,18.060840606689453,384500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.780293703652227,17.805230383240485,17.70548128668139,17.755355834960938,1002400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.29401409856999,17.37506097396163,17.09451592699502,17.35635757446289,897100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.412471620049978,17.424940556655518,17.294019100503835,17.306488037109375,735500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.27531384396815,17.35636073411403,17.219206013463534,17.350126266479492,282400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.144393533786076,17.331422805786133,17.094518981979185,17.331422805786133,529000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.312718631853315,17.331420843473936,17.23167175115403,17.26284408569336,1949500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.07581635227017,17.08828528806222,16.938661625867123,16.982301712036133,2592900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.751634054713705,16.751634054713705,16.371339797973633,16.371339797973633,2432500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.34640122159943,16.39004249944986,15.8164844992655,15.860124588012695,2298000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.037190494888396,16.701755103994547,12.406304921238005,15.080830574035645,2403100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.966108053132732,16.009748141559676,15.299035412084951,15.361377716064453,5453900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.95364068199128,16.003515243530273,15.542175252018742,16.003515243530273,1917600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.20924454093604,16.31834474970495,16.072089822897542,16.277822494506836,1733000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.153132265428006,16.290286955811897,16.109492190719628,16.246646881103516,1799600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.146898330954453,16.252881882637944,16.065852645127265,16.16560173034668,2701300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.84765666863388,15.84765666863388,15.579580461577192,15.660627365112305,2473900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.941169439846853,15.953638375704905,15.760374626317772,15.947403907775879,906800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.12196787165467,16.277826026054726,16.03468649660036,16.065858840942383,2386500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.747906984310392,15.835187164281372,15.623219993691903,15.74167251586914,868200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.097026882656973,16.140666967191486,15.98480884293787,16.11573028564453,1598200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.40874260423548,16.40874260423548,15.9411682464897,15.97234058380127,2162900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.009745414637294,16.093908937598016,15.947401932173463,16.078323364257812,1633700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.891293579600799,15.944285958091122,15.835184561953668,15.93493366241455,1765200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.828951835632324,15.881944219951512,15.745412579086603,15.828951835632324,3841600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.841418255020422,16.02221423395764,15.804012641451797,16.015979766845703,1574200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.10949717495109,16.184308414996735,16.034684745802224,16.17184066772461,1932300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.140667565891302,16.327698035394967,16.059621861478597,16.103261947631836,2141700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.69802802639389,15.84141719304698,15.648153481944863,15.779073715209961,1802300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.822717778426611,15.934935828978391,15.75414100572526,15.860124588012695,1703000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.461121262175702,15.498528058017984,15.32084993962694,15.467355728149414,2824100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.461124613564719,15.479828015540052,15.30526649774611,15.342673301696777,1405900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.068362518950964,15.305266329180752,14.956144486540998,15.236689567565918,3064600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.542170591451956,15.567107270192123,15.317734537275529,15.386312484741211,1773700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.274097787034314,15.281578435556067,15.055896152256032,15.093301773071289,1579000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.124474580609572,15.193052545136263,15.00913988589919,15.14317798614502,2546700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.47359526354712,15.523469818573817,15.323971598467026,15.461126327514648,3968200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.517233981620514,15.517233981620514,15.236690080258738,15.40501594543457,1249700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.180583345654895,15.660626710835668,15.180583345654895,15.65439224243164,1557700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.8912940453312,16.03468323280818,15.863239535685434,16.009746551513672,1238600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.047152168006992,16.128199057696143,15.972340935020352,16.009746551513672,2138300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.203008056266768,16.271586001300122,16.04091548834435,16.215476989746094,2952600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.097025266055855,16.285924979757088,16.06585411997685,16.284055709838867,1196500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.252881347362266,16.271584746138508,16.153755355323025,16.246646881103516,2663500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.134433858598566,16.209246287747433,16.121966111326437,16.17184066772461,470300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.959872893854584,16.10949655731252,15.928700554111362,15.991044044494629,1193600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.00351131531768,16.078323733814432,15.911867143124333,15.941167831420898,642500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.121964373920914,16.287173601229004,16.090792036341874,16.277822494506836,1338100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.234183059026346,16.28405761204058,16.178074038247438,16.279693603515625,1055100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.25911968291064,16.308994235746745,16.229194713388353,16.29029083251953,1150700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.184304062182512,16.25911647121037,16.17183631826362,16.22794532775879,1114400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.34016786425379,16.34016786425379,16.196778651734906,16.209247589111328,618900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.508488666013363,16.751628095866348,16.508488666013363,16.70798683166504,1268300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.944894902587006,17.044644003705002,16.919957032755967,17.007238388061523,1205900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.95736492808265,16.976067142555646,16.863849099305043,16.895021438598633,560700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.782801871626134,16.8202074862792,16.701756175027313,16.732927322387695,430700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.81397464615296,17.001005115724205,16.770334559983954,16.982301712036133,644400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.813973245574992,16.870082262862255,16.74539648263739,16.857614517211914,4582600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.826444681637415,16.93866273289354,16.795273529223266,16.84514808654785,855400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.96983543324272,17.063351277221873,16.963600964370553,17.05088233947754,1884200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.938661732753378,17.094519863827994,16.938661732753378,17.044645309448242,1053700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.100754932028597,17.13192608369641,16.9635990108425,17.032176971435547,918700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.106991370223692,17.15063146322551,17.004747507644176,17.05088233947754,1242500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.19426798601267,17.22543913479778,17.06958101266601,17.219205856323242,1379800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.069580571671697,17.100752908754572,16.87631683817016,16.944894790649414,858000,0.0,0.0,0.0
