Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-26 00:00:00-04:00,39.907811145595716,39.915775299072266,39.875963643993266,39.915775299072266,10900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.899862955798895,39.899862955798895,39.8759765625,39.8759765625,8800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,39.89984183878705,39.89984183878705,39.85206604003906,39.85206604003906,7300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.891898799742215,39.891898799742215,39.85208713176554,39.8759765625,18800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.89186477661133,39.89186477661133,39.867978403684745,39.89186477661133,9400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.88869094848633,39.88869094848633,39.88071788466494,39.88869094848633,3200,0.056,0.0,0.0
2017-07-05 00:00:00-04:00,39.88870274147157,39.88870274147157,39.86478658376954,39.88072967529297,2400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.872764587402344,39.872764587402344,39.872764587402344,39.872764587402344,300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.904645832994994,39.904645832994994,39.88072967529297,39.88072967529297,4700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.89665985107422,39.89665985107422,39.89665985107422,39.89665985107422,500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.90463403529622,39.90463403529622,39.88869094848633,39.88869094848633,5600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.84086168805665,39.89666097147484,39.84086168805665,39.88869094848633,4600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.90463403529622,39.91260405828473,39.88869094848633,39.88869094848633,5500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.920593611548306,39.920593611548306,39.89667745103831,39.912620544433594,10300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.89667745103831,39.912620544433594,39.89667745103831,39.912620544433594,1900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.912607631977444,39.928550720214844,39.912607631977444,39.928550720214844,1600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.9365192758457,39.94449234008789,39.928549252436554,39.94449234008789,5500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.9365192758457,39.94449234008789,39.9365192758457,39.94449234008789,5400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.94449234008789,39.94449234008789,39.94449234008789,39.94449234008789,1500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.94447742527881,39.94447742527881,39.93650436401367,39.93650436401367,15400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.95248794555664,39.95248794555664,39.936544847696744,39.95248794555664,1400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.936520500965266,39.968406677246094,39.936520500965266,39.968406677246094,10500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.936521621360065,39.96840779853544,39.936521621360065,39.9604377746582,11300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.96043665359245,39.968406677246094,39.96043665359245,39.968406677246094,2900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.968406677246094,39.968406677246094,39.952463589105676,39.968406677246094,1100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.992353028961965,39.992353028961965,39.960428648284136,39.97639083862305,16500,0.06,0.0,0.0
2017-08-02 00:00:00-04:00,39.97639083862305,39.97639083862305,39.960428648284136,39.97639083862305,1000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.992353028961965,39.992353028961965,39.960428648284136,39.97639083862305,8700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.94446645794522,39.97639083862305,39.94446645794522,39.97639083862305,8600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.960428648284136,39.98437041155425,39.960428648284136,39.97639083862305,14900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.98437041155425,39.98437041155425,39.960428648284136,39.97639083862305,4900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.98435365913016,39.99233627319336,39.97637408954219,39.99233627319336,27800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.98435592651367,39.98435592651367,39.98435592651367,39.98435592651367,5900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.97639388017895,39.97639388017895,39.968414306640625,39.968414306640625,20700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.95244907535293,39.98437041155425,39.95244907535293,39.97639083862305,27500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.98435365913016,39.99233627319336,39.96041190589103,39.99233627319336,5700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.99233627319336,39.99233627319336,39.968394519954224,39.99233627319336,54500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.98435365913016,40.000315842781326,39.97637408954219,39.99233627319336,6900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.00034713745117,40.00034713745117,39.98438494131182,40.00034713745117,6800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.992367561620306,40.00034713745117,39.96842578965009,40.00034713745117,1803500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.008331298828125,40.01631087496636,40.008331298828125,40.008331298828125,6100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.088139238121364,40.088139238121364,39.976406905319735,40.008331298828125,11900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.01631087496636,40.01631087496636,39.99236910207393,40.008331298828125,8400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.00034867821216,40.01631087496636,40.00034867821216,40.008331298828125,6900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.008331298828125,40.008331298828125,40.008331298828125,40.008331298828125,100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.016300201416016,40.016300201416016,40.00832062740618,40.016300201416016,1600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.02428281990277,40.03226239391261,40.000338008919414,40.016300201416016,6400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,39.968416668403144,40.02428281990277,39.968416668403144,40.016300201416016,4400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.016296056858266,40.016296056858266,39.95237080047798,39.976341247558594,101800,0.06,0.0,0.0
2017-09-05 00:00:00-04:00,39.968335318607764,39.992305755615234,39.968335318607764,39.992305755615234,2300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.000328063964844,40.000328063964844,39.98434674454756,40.000328063964844,16700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,39.976324448236014,39.992305755615234,39.976324448236014,39.992305755615234,18200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.000330718559994,40.00831985473633,40.000330718559994,40.00831985473633,47100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.00831985473633,40.00831985473633,40.00831985473633,40.00831985473633,10100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.016300201416016,40.016300201416016,40.008308019478726,40.016300201416016,10900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.01630938338213,40.01630938338213,39.97635456077641,40.000328063964844,19400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.98433756991545,40.016300201416016,39.98433756991545,40.016300201416016,5500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.02429962158203,40.03228875744825,40.02429962158203,40.02429962158203,29200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.03226852416992,40.03226852416992,40.016290260513294,40.03226852416992,3200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.04026412963867,40.04026412963867,40.04026412963867,40.04026412963867,1700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.04026070412179,40.04026070412179,40.03226852416992,40.03226852416992,16600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.04026070412179,40.04026070412179,40.02427939234161,40.03226852416992,12700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,40.01629368397946,40.048253262150475,40.01629368397946,40.04026412963867,4900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.05624428611772,40.05624428611772,40.02428166074585,40.04825210571289,14300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.056245442786086,40.056245442786086,40.02428281649126,40.04026412963867,15800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,40.03226277879843,40.056236267089844,40.03226277879843,40.056236267089844,2400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.06423457529789,40.06423457529789,40.04026412963867,40.04026412963867,2000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.04026412963867,40.04026412963867,40.04026412963867,40.04026412963867,2400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.04266579053551,40.06666946411133,40.04266579053551,40.06666946411133,19300,0.063,0.0,0.0
2017-10-03 00:00:00-04:00,40.050668032381125,40.06666946411133,40.050668032381125,40.06666946411133,5700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,40.04266579053551,40.06666946411133,40.04266579053551,40.06666946411133,5300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.07466865399591,40.07466865399591,40.04266579053551,40.06666946411133,4900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.08266784388049,40.08266784388049,40.050668032381125,40.06666946411133,7800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.050668032381125,40.07466865399591,40.050668032381125,40.06666946411133,4600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.05066468092449,40.082664489746094,40.05066468092449,40.082664489746094,17100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.06666611131568,40.082664489746094,40.06666611131568,40.082664489746094,2800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.090685580981244,40.090685580981244,40.05868270515157,40.074684143066406,4500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.06668495009009,40.090685580981244,40.06668495009009,40.074684143066406,1700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.05066468092449,40.082664489746094,40.05066468092449,40.082664489746094,5300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.08268333604271,40.090685580981244,40.06668495009009,40.074684143066406,2600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.074666293821565,40.090667724609375,40.074666293821565,40.090667724609375,2400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.08266548323504,40.090667724609375,40.08266548323504,40.090667724609375,7100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.09066673092208,40.09066673092208,40.06666611131568,40.082664489746094,14100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.09865951538086,40.09865951538086,40.074658899607954,40.09865951538086,1097400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,40.106666564941406,40.106666564941406,40.082662894329644,40.106666564941406,1900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,40.08267456037622,40.11467742919922,40.08267456037622,40.11467742919922,7700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,40.106666564941406,40.106666564941406,40.082662894329644,40.106666564941406,4800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,40.106666564941406,40.106666564941406,40.09866432408393,40.106666564941406,8500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.10666816131328,40.114667350528485,40.082664489746094,40.082664489746094,27100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.106661755278694,40.106661755278694,40.08265808754549,40.09865951538086,17200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.158754693769765,40.158754693769765,40.094665847970376,40.13471984863281,21700,0.065,0.0,0.0
2017-11-02 00:00:00-04:00,40.08666132257327,40.11870574951172,40.08666132257327,40.11870574951172,16900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.11870574951172,40.11870574951172,40.0946709013455,40.11870574951172,11100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.1187003722885,40.1187003722885,40.09466552734375,40.09466552734375,9700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.11067533391656,40.1266975402832,40.09465312754991,40.1266975402832,11900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.1266975402832,40.1266975402832,40.1266975402832,40.1266975402832,1600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,40.12670565076719,40.12670565076719,40.102673864321574,40.11068344116211,1800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,40.11870574951172,40.11870574951172,40.10268353604249,40.11870574951172,8800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.11069311481473,40.12671532828395,40.11069311481473,40.11870574951172,7000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,40.12671027087007,40.13471984863281,40.12671027087007,40.13471984863281,4900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,40.1266975402832,40.13470711550483,40.10266575869493,40.1266975402832,6600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,40.12671027087007,40.13471984863281,40.12671027087007,40.13471984863281,3700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.12671027087007,40.13471984863281,40.11068805942023,40.13471984863281,2300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.13472490705619,40.13472490705619,40.11870574951172,40.11870574951172,8300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.1266975402832,40.1266975402832,40.11067533391656,40.1266975402832,3900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,40.1266975402832,40.14271974664985,40.11868796506158,40.1266975402832,2100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.11067533391656,40.1266975402832,40.07863092118327,40.1266975402832,51200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.13470711550483,40.13470711550483,40.11868796506158,40.1266975402832,9500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.13470711550483,40.13470711550483,40.1266975402832,40.1266975402832,2600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.12671027087007,40.13471984863281,40.11870069310733,40.13471984863281,3600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.11868796506158,40.1266975402832,40.11868796506158,40.1266975402832,6000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.13793621374468,40.13793621374468,40.097830974912654,40.129913330078125,20900,0.064,0.0,0.0
2017-12-04 00:00:00-05:00,40.105859754738304,40.15398788798433,40.097839929114436,40.12190246582031,30500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.137939453125,40.137939453125,40.12991656881094,40.137939453125,1600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.137939453125,40.137939453125,40.137939453125,40.137939453125,4500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.12190246582031,40.13794517690232,40.105859754738304,40.12190246582031,17500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.12991656881094,40.137939453125,40.12189674433072,40.137939453125,31800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.137941936498194,40.14596176147461,40.137941936498194,40.14596176147461,18800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.145964999064034,40.153987884521484,40.12992228798341,40.153987884521484,43700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.12992228798341,40.153987884521484,40.12992228798341,40.153987884521484,4900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.14596366762526,40.16200637817383,40.14596366762526,40.16200637817383,9900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.14596176147461,40.14596176147461,40.137941936498194,40.14596176147461,20900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.137941936498194,40.53900050166744,40.137941936498194,40.14596176147461,66400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.170029263365194,40.20211162462817,40.13794384226806,40.16200637817383,33800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.178049088722396,40.18606891407959,40.14596366762526,40.16200637817383,29800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.16279602050781,40.186883082537776,40.146736958170194,40.16279602050781,47800,0.051,0.0,0.0
2017-12-22 00:00:00-05:00,40.154764957862525,40.17082402020015,40.146736958170194,40.16279602050781,5100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.17082977294922,40.17082977294922,40.146742707469826,40.17082977294922,5500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.170821019253495,40.17885208129883,40.16279302016089,40.17885208129883,3300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.186909524508025,40.23508674322028,40.16282244662938,40.20296859741211,20000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.20293232512403,40.2109633858077,40.170814208293784,40.19490432739258,1800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.16279495765045,40.20294108095561,40.16279495765045,40.18688201904297,16800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.186909524508025,40.20296859741211,40.17888151953346,40.20296859741211,14200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.19493946270352,40.21099853515625,40.19493946270352,40.21099853515625,19300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.21099966534164,40.21099966534164,40.20296859741211,40.20296859741211,9700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.259172689559534,40.259172689559534,40.18690839499972,40.21099853515625,32900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.235074217284776,40.235074217284776,40.17886901109569,40.22704315185547,11000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.21096995627903,40.227025954365494,40.21096995627903,40.218997955322266,18400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.235074217284776,40.27522035556926,40.202956081475584,40.22704315185547,84700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.202939708082056,40.23505783081055,40.18688064671781,40.23505783081055,22300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.235074217284776,40.235074217284776,40.219015149380176,40.22704315185547,11800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.23506358289851,40.24309158325195,40.21900451923843,40.24309158325195,85600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.24309045791403,40.251121520996094,40.22703139470301,40.251121520996094,18400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.24309158325195,40.2511226465586,40.227032519591866,40.24309158325195,4300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.251121520996094,40.251121520996094,40.22703139470301,40.251121520996094,6600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.227032519591866,40.2511226465586,40.227032519591866,40.24309158325195,8700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.24309045791403,40.251121520996094,40.23506245778508,40.251121520996094,6400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.251121520996094,40.26718058420711,40.23506245778508,40.251121520996094,32100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.25112727216149,40.2591552734375,40.24309620793193,40.2591552734375,4000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.259173821098926,40.259173821098926,40.20296859741211,40.20296859741211,36100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.307332469954204,40.307332469954204,40.24309620793193,40.2591552734375,6900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.28324234021907,40.28324234021907,40.22703714242636,40.2591552734375,10900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.27444145092726,40.27444145092726,40.242279052734375,40.242279052734375,309600,0.069,0.0,0.0
2018-02-02 00:00:00-05:00,40.24227986552273,40.27444226436522,40.24227986552273,40.26640319824219,348700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,40.242279052734375,40.28248051688793,40.242279052734375,40.242279052734375,316200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.25836025183082,40.25836025183082,40.22619785363793,40.242279052734375,162100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.258365631103516,40.258365631103516,40.23424536282348,40.258365631103516,20900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,40.24227455608451,40.29855721304552,40.24227455608451,40.274436950683594,65300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,40.26639243174676,40.26639243174676,40.234230041503906,40.234230041503906,20600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.28248051688793,40.3226850482166,40.22619785363793,40.242279052734375,39000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.25031661987305,40.25835568492177,40.242274487649574,40.25031661987305,10500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.242279052734375,40.25836025183082,40.23423998677371,40.242279052734375,16500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.258365631103516,40.258365631103516,40.23424536282348,40.258365631103516,100500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,40.2342407993997,40.27444226436522,40.2342407993997,40.26640319824219,5000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.28248589938355,40.29052803359391,40.24228442985832,40.258365631103516,116300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,40.274443080930766,40.2824821472168,40.242280681436185,40.2824821472168,3500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,40.24227455608451,40.28247601574598,40.24227455608451,40.274436950683594,18400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.274436950683594,40.290518147983136,40.2663978856212,40.274436950683594,9500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,40.29856334696409,40.29856334696409,40.26640401464474,40.2824821472168,13300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,40.35484601249198,40.35484601249198,40.26640401464474,40.2824821472168,19100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,40.290518147983136,40.290518147983136,40.25835575338405,40.274436950683594,34300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.33321263406628,40.33321263406628,40.25269237637968,40.27684783935547,33400,0.073,0.0,0.0
2018-03-02 00:00:00-05:00,40.276856513315956,40.276856513315956,40.268802642822266,40.268802642822266,1400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.29295834990795,40.325167686315076,40.27685368170438,40.28490447998047,31000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.268808417939624,40.30101776123047,40.268808417939624,40.30101776123047,23500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.30905717109049,40.31710796819877,40.27684783935547,40.27684783935547,12800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.27684783935547,40.29295250522298,40.27684783935547,40.27684783935547,27900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.30100330233126,40.30100330233126,40.27684783935547,40.27684783935547,18300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.30100527391318,40.31710994056855,40.29295447641104,40.309059143066406,14800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,40.30100527391318,40.31710994056855,40.30100527391318,40.309059143066406,7200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.30100527391318,40.31710994056855,40.30100527391318,40.309059143066406,4500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.317113816387604,40.317113816387604,40.28490447998047,40.28490447998047,54100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.30101007093496,40.32516860961914,40.30101007093496,40.32516860961914,5600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.32516583855258,40.32516583855258,40.292956503621326,40.31711196899414,9300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.30100527391318,40.31710994056855,40.29295447641104,40.309059143066406,190700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.30906301811151,40.317113816387604,40.28490447998047,40.28490447998047,10600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.30101776123047,40.30101776123047,40.29296696123377,40.30101776123047,18400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.30101776123047,40.32517630452462,40.29296696123377,40.30101776123047,12000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.30101007093496,40.333219408079565,40.292959272474526,40.32516860961914,119300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.292959272474526,40.341270206539996,40.292959272474526,40.32516860961914,14100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.32517630452462,40.32517630452462,40.29296696123377,40.30101776123047,11300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.30905170522921,40.34931182861328,40.30905170522921,40.34931182861328,92500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.32352066040039,40.347713788335675,40.32352066040039,40.32352066040039,39100,0.078,0.0,0.0
2018-04-03 00:00:00-04:00,40.33964538574219,40.363838510647554,40.33157895981367,40.33964538574219,33600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.33964754208236,40.33964754208236,40.32351776580321,40.331581115722656,91300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.33964538574219,40.34770873523061,40.33964538574219,40.33964538574219,4100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.34770873523061,40.35577516115913,40.33964538574219,40.33964538574219,13800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.34770202636719,40.39609134457202,40.34770202636719,40.34770202636719,44200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.347708420509655,40.37996797109191,40.347708420509655,40.36383819580078,29900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.347708420509655,40.371904621666374,40.347708420509655,40.36383819580078,22300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.36383179910213,40.37189822368939,40.331572253632245,40.34770202636719,717400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.355774846375255,40.36383819580078,40.347708420509655,40.36383819580078,25700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.355774846375255,40.36383819580078,40.355774846375255,40.36383819580078,19800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.36383179910213,40.37189822368939,40.33963867821951,40.34770202636719,79900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.36383819580078,40.371904621666374,40.33964507108413,40.36383819580078,112200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.36383819580078,40.36383819580078,40.355774846375255,40.36383819580078,13600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.35577269139051,40.37190246582031,40.35577269139051,40.37190246582031,15300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.3799760224772,40.39610580098446,40.3799760224772,40.38804244995117,7900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.3961067199707,40.3961067199707,40.37191358987979,40.3961067199707,35100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.396095589245064,40.396095589245064,40.36383604038546,40.37190246582031,32300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.428366277719086,40.428366277719086,40.37997694109651,40.3961067199707,1045800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.42029893052499,40.42029893052499,40.3799760224772,40.38804244995117,33000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.40416915201774,40.43642870903224,40.3799760224772,40.38804244995117,47300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.40904694794201,40.4413619990958,40.392889422365116,40.40096664428711,45000,0.086,0.0,0.0
2018-05-02 00:00:00-04:00,40.40903854370117,40.43327328615974,40.40903854370117,40.40903854370117,112900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.41711576394327,40.42519606591763,40.40095824172681,40.40903854370117,48500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.40902482579793,40.4251823425293,40.40902482579793,40.4251823425293,11100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.40902482579793,40.4251823425293,40.40902482579793,40.4251823425293,26700,0.0,0.0,0.0
