Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-22 00:00:00-04:00,43.99956734368335,44.37540817260742,43.99082833255323,44.37540817260742,7800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,44.3142104485516,44.331691799263034,44.287986755371094,44.287986755371094,11900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,44.2879810672561,44.38412681670715,44.2442793632037,44.26176071166992,5900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,44.41908740150108,44.541453500719776,44.401606053866104,44.42782974243164,13600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,44.68131447926661,44.68131447926661,44.27925336457677,44.35791778564453,12900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.28798575517728,44.38413151480544,44.13939927882586,44.32294845581055,10800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,44.45407134452463,44.558956146240234,44.45407134452463,44.558956146240234,2600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,44.751230614769355,44.908559424293145,44.663823868241444,44.82989501953125,49300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,45.03093097158202,45.07463268300865,44.969747908739365,45.04841232299805,130300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,44.94352585013257,44.94352585013257,44.52398340356012,44.5764274597168,14500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,44.81242089516604,44.847383599414115,44.71627512559734,44.77745819091797,29300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,44.75997215540127,44.75997215540127,44.63760603756361,44.716270446777344,12600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,44.70753711967311,44.803679557171805,44.690055767156885,44.742496490478516,9500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,45.048413512263664,45.25818306634011,45.048413512263664,45.214481353759766,4800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,45.406777435037746,45.406777435037746,45.3718147277832,45.3718147277832,700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,45.25819364810685,45.46796658545701,45.25819364810685,45.45048522949219,3300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,45.38055980563289,45.45922424036074,45.38055980563289,45.45048522949219,11300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,45.389292526155145,45.52040100097656,45.389292526155145,45.52040100097656,3800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,45.63403180050045,45.67773352074623,45.56410971495272,45.61655044555664,8500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,45.546618413470235,45.62528282642479,45.52913706234402,45.581581115722656,3400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,45.59906909061282,45.63403180050045,45.52040799470695,45.61655044555664,46300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,45.642764236042076,45.642764236042076,45.50291676107997,45.53787612915039,184400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,45.54661687666407,45.66024398803711,45.53787453428254,45.66024398803711,33600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,45.71268235058394,45.71268235058394,45.49417048147577,45.63401794433594,110400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,45.500602498454285,45.74636085337982,45.500602498454285,45.68492126464844,28100,0.218,0.0,0.0
2017-09-27 00:00:00-04:00,45.76392531684833,45.913138170208654,45.70248571493737,45.878028869628906,81800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,45.80780206198312,45.86046600341797,45.74636247107908,45.86046600341797,54000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,45.95700947578698,46.053558349609375,45.9043455405549,46.053558349609375,10700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,46.044794340381486,46.237892150878906,46.044794340381486,46.237892150878906,7000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,46.26421972494977,46.34321397474917,46.21155912388822,46.33443832397461,6300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,46.351992216338715,46.439762115478516,46.351992216338715,46.439762115478516,1100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,46.404650018421826,46.61530245114523,46.404650018421826,46.597747802734375,4000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,46.404658382749815,46.53631659545888,46.404658382749815,46.492431640625,7900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,46.39588694764273,46.43099625398363,46.32566833496094,46.32566833496094,3900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,46.49242606388662,46.49242606388662,46.439762115478516,46.439762115478516,1100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,46.49242803352297,46.49242803352297,46.3958791314547,46.44853973388672,900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,46.50119974376498,46.50119974376498,46.3870962011534,46.43098449707031,10600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,46.501193409761974,46.606517939560995,46.483638763427734,46.483638763427734,2300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,46.466097989158726,46.54509224714268,46.43099203421609,46.492431640625,7800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,46.60651919846214,46.60651919846214,46.41342477998261,46.45730972290039,4600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,46.53631084379429,46.57142014260502,46.5275318449881,46.56264114379883,4400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,46.38709799795218,46.57142014260502,46.27299779912783,46.56264114379883,3100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,46.7996258960957,46.89617479786351,46.78207124593727,46.87862014770508,3500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,46.92249062375517,46.92249062375517,46.71184158325195,46.71184158325195,6100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,46.755731644471126,46.83472588036751,46.755731644471126,46.76450729370117,1600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,46.65919218823632,46.65919218823632,46.264220928960306,46.44853973388672,12900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,46.571427678822864,46.65919759184566,46.49243341781932,46.624088287353516,2300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,46.4397782182387,46.69431570149357,46.4397782182387,46.65920639038086,1700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,46.553867635165105,46.62408288781019,46.42220943267071,46.44853973388672,6700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,46.413431646163744,46.624080742614105,46.413431646163744,46.56264114379883,6500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,46.86985007059096,46.86985007059096,46.53631837433072,46.624088287353516,6200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,46.64163471944703,46.64163471944703,46.439761276506864,46.60652542114258,1800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,46.47488488963748,46.694313049316406,46.47488488963748,46.694313049316406,4400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,46.764515338946374,46.922503837919066,46.764515338946374,46.90494918823242,19100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,46.843500814045754,46.843500814045754,46.70306699106476,46.729400634765625,4900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,46.72062608235412,46.861059918695666,46.72062608235412,46.825950622558594,2500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,46.63287343246295,46.694313049316406,46.4309999273433,46.694313049316406,1500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,46.62407091549519,46.74695008722606,46.62407091549519,46.73817443847656,3200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,46.44852780664838,46.78205937863669,46.44852780664838,46.73817443847656,7900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,46.501191743764316,46.74695008722606,46.501191743764316,46.73817443847656,7000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,46.42219851247644,46.62407192012793,46.413422863537846,46.527523040771484,8500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,46.91374079845254,47.00151072227283,46.91374079845254,46.94007110595703,4500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,47.001479447174,47.054143375348026,47.001479447174,47.04536437988281,1700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,47.12437183180221,47.15948112711118,47.027826292012584,47.09804153442383,16800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,47.33502335201108,47.33502335201108,47.2911384078158,47.32624435424805,1100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,47.39647117155975,47.39647117155975,47.3174769190122,47.343807220458984,5900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,47.54568244225488,47.54568244225488,47.37014262848405,47.3964729309082,2000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,47.501795725554096,47.501795725554096,47.32625257009206,47.343807220458984,15900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,47.335035108991605,47.835330963134766,47.335035108991605,47.835330963134766,6600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,47.80021182918725,48.08985850002112,47.80021182918725,48.0108642578125,4600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,48.24784980741174,48.48483254790344,48.24784980741174,48.30051040649414,3000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,48.24785429258712,48.36195450001052,47.89676797443457,48.256629943847656,5100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,48.51115240030337,48.669140859940825,48.45848846435547,48.45848846435547,6400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,48.17763545984817,48.26540871307123,47.993316650390625,47.993316650390625,21900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,47.914323957311375,47.94943325974422,47.85288435215758,47.86166000366211,15100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,47.78266605808412,48.10742208538918,47.78266605808412,48.063533782958984,3500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,48.25662721749576,48.37073076667993,48.25662721749576,48.35317611694336,5200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,48.75692618142761,48.75692618142761,48.388288557649936,48.397064208984375,21000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,48.57260266133778,48.57260266133778,48.45849911580652,48.484832763671875,4700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,48.37072883591382,48.5989325769661,48.37072883591382,48.42338943481445,32500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,48.397059470330355,48.56382696322177,48.16007672901647,48.17763137817383,198200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,48.5375020990072,48.68671496974368,48.5375020990072,48.66038131713867,2500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,48.76570045475894,48.97634954844297,48.76570045475894,48.932464599609375,8100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,48.93245842548588,48.93245842548588,48.81835489435014,48.862239837646484,3100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,49.07289292238297,49.07289292238297,48.783249614110694,48.818355560302734,10100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,48.82453781268785,48.99204584727062,48.82453781268785,48.93033218383789,5100,0.247,0.0,0.0
2017-12-22 00:00:00-05:00,48.90386634596279,48.965579986572266,48.83333454918557,48.965579986572266,3500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,48.92151550548645,49.053757623550894,48.92151550548645,49.00086212158203,25400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,49.02731084234873,49.07139154924215,48.97441197619121,49.00967788696289,7000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,49.115473783919484,49.194820404052734,48.96559870319138,49.194820404052734,63700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,49.18600546006662,49.22127137182945,48.87743377685547,48.87743377685547,12300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,49.09783321310136,49.22126388549805,49.09783321310136,49.22126388549805,13900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,49.256532344048374,49.573918813471394,49.256532344048374,49.5562858581543,13600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,49.66209176951558,49.759067995018285,49.6356406506122,49.73262023925781,6700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,49.97064823621625,49.97064823621625,49.76787430965131,49.8736686706543,7400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,50.0764436859115,50.12052439035924,49.891302709345666,50.11170959472656,11300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,50.173417559339946,50.31447781544893,50.102889112856346,50.155784606933594,8000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,49.95302205275161,50.08526754428628,49.88249359023766,50.04118347167969,41600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,50.20868605282622,50.490806579589844,50.17342014619528,50.490806579589844,6500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,50.605418321341816,50.79055928361246,50.570152415249716,50.772926330566406,42800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,51.23136795669182,51.23136795669182,50.42026901245117,50.42026901245117,37600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,50.67595250966305,50.94925826811704,50.53489223246086,50.817012786865234,35200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,50.87872113873383,50.896354091936885,50.69358017481466,50.74647903442383,31400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,50.92280016754558,51.10794448852539,50.8522717201919,51.10794448852539,15800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,51.24900688580852,51.45178080473535,51.187293230619574,51.442962646484375,75700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,51.46941575501661,51.636923773722486,51.46941575501661,51.628108978271484,3000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,51.83088147775377,51.8485144313123,51.49586208642563,51.61928939819336,12000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,51.6633791150058,51.97195081140829,51.5046858684314,51.51350402832031,6000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,51.76917373700371,52.0072135925293,51.725089666499336,52.0072135925293,11300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,51.85734316190573,52.068935298326316,51.69864990037602,51.72509765625,48900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,51.26664204166124,51.319537540871686,51.0286022057879,51.16966247558594,12100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,51.24018418863717,51.29308304403126,50.905168193899584,51.090309143066406,8200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,50.79057465862149,51.18730781439941,50.79057465862149,51.06387710571289,9400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,50.728852892386485,50.728852892386485,50.04999923706055,50.04999923706055,6900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,49.55628135752166,50.041175813706126,48.33081966098821,48.427799224853516,35800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,47.54617706253269,48.85098551588778,47.07891550753958,48.81571960449219,61600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,48.63938290345848,49.371135272701174,48.63938290345848,48.73636245727539,34100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,48.80691384579986,48.80691384579986,47.23761749267578,47.23761749267578,13200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,47.44919172012677,47.88119067435551,46.26781073711542,47.704864501953125,37500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,48.01344687502817,48.46307891479503,47.71369330289793,48.21622085571289,12600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,48.00462028853257,48.418982945938865,48.00462028853257,48.357269287109375,7200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,48.295547639895204,49.159542083740234,48.295547639895204,49.159542083740234,26700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,49.33588889569823,49.52102991909428,49.24772746450288,49.48576736450195,5200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,49.538643478525735,49.93537648982938,49.5298286841153,49.714969635009766,6800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,49.450482314303635,49.759050567244884,49.274156156990756,49.37113571166992,78800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,49.371144310458206,49.82959105406097,49.335878400225155,49.37995910644531,132900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,49.32706030659153,49.46812057495117,49.27416144477838,49.46812057495117,2600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,49.212459742730104,49.73262023925781,49.15074607052706,49.73262023925781,25700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,49.91775329765438,50.11171244402337,49.69734639974139,50.076446533203125,28900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,50.24395425508003,50.28803495881175,49.52983474731445,49.52983474731445,5100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.68852708285886,49.68852708285886,48.83334732055664,48.83334732055664,25800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,48.85979104167515,49.07138310675952,48.26910227201517,48.51595687866211,9600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,48.08397044031698,48.84217071961009,48.08397044031698,48.81571960449219,5500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,48.74518627921523,49.47693537034899,48.7099203713398,49.46812057495117,8500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,49.50339137237212,49.67971420288086,49.34469813440032,49.67971420288086,12800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,49.67090656705477,49.759067995018285,49.441684836463885,49.73262023925781,4900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.65326024661231,49.8560341668741,49.59154659101708,49.68852615356445,8100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,50.07644679196377,50.59660720825195,50.01473312928062,50.59660720825195,4200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.76411763136289,50.88754495436446,50.517259622217445,50.587791442871094,19600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.684779520985614,50.825839822824356,50.27922821044922,50.27922821044922,5500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,50.42028075584461,50.4643648259411,50.032365826249,50.076446533203125,10500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,50.138150611302066,50.138150611302066,49.926561913112,50.03235626220703,5900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,50.29684635627123,50.29684635627123,50.19986679672806,50.25276565551758,1500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,50.02353733204008,50.04116691948028,49.44166341541152,49.62680435180664,7800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,49.64445068606818,49.767878010273115,49.64445068606818,49.6708984375,6200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,49.70617248349734,50.050006760955114,49.70617248349734,49.73262023925781,10600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.505246976353014,49.51409540795561,48.61174774169922,48.61174774169922,22200,0.193,0.0,0.0
2018-03-23 00:00:00-04:00,48.62944364737228,48.7179077196682,47.75363448301532,47.77132797241211,37600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,48.240193169197774,48.762139290009024,48.01902961588264,48.74444580078125,16700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,48.75330338772231,48.99216047511823,48.1340446472168,48.1340446472168,5600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,48.21365270905357,48.25788474302338,48.01902770996094,48.01902770996094,4700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,48.20480457993993,48.9125272024159,48.20480457993993,48.735595703125,49100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,48.92137798952583,48.92137798952583,47.249382043475265,47.629783630371094,60600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,47.82441349876027,48.19596669132616,47.735946042419535,48.063270568847656,9100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,47.41746316827294,48.67367387116607,47.41746316827294,48.664825439453125,10500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,48.89483457438135,49.071766076781955,48.850602542453124,49.027530670166016,7900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,48.34635728253215,48.44366641764935,47.77133065623917,47.93056869506836,2500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,48.14288855942489,48.65598970709568,48.13404350070474,48.29328155517578,12100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,48.54096931681618,48.86829376220703,48.54096931681618,48.86829376220703,10300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,48.44367546635909,48.81523208459235,48.44367546635909,48.55868148803711,11000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,48.77098127166854,48.992144795733275,48.77098127166854,48.86829376220703,8200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,48.70021438598633,48.806371948018466,48.558669845047454,48.70021438598633,22800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,48.91254091794316,49.266400641062845,48.91254091794316,49.17793655395508,23000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,49.51409787837108,49.67333590828404,49.49640438897097,49.602561950683594,16100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,49.71756816830032,49.938731724765454,49.71756816830032,49.8414192199707,8000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,49.62024278718482,49.63793627207318,49.28407332368024,49.381385803222656,9000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,49.5052483839476,49.5052483839476,48.9744572120872,49.07176971435547,10800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,49.19562808238068,49.27524710747465,49.12485411576894,49.142547607421875,25200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,49.292931109236875,49.33716314250941,48.42597043328143,48.585205078125,30600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,48.45251228301532,48.81522038008917,48.41712530410859,48.70021438598633,31700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,48.78868351328221,49.16908511290849,48.78868351328221,49.0894660949707,21500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,49.107153742150885,49.21331467719091,49.054076649318866,49.16908264160156,4500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,49.26639048747952,49.292932407892565,48.81521833671269,48.87714385986328,223500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,48.80636627802876,48.80636627802876,48.33750067339237,48.735595703125,14900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,48.647138114950586,48.79752771581524,48.496745139397824,48.51443862915039,13200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,48.18711151066634,48.34634952394112,47.78901647747941,48.24018859863281,10300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,48.25789208313203,48.98330834957523,48.25789208313203,48.753299713134766,8800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,48.859458110050866,49.10716024188701,48.859458110050866,48.94792556762695,26000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,48.94791886140553,48.97445740769816,48.73560036700056,48.93022537231445,16500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,48.95676578539922,49.354860868408494,48.95676578539922,49.27524185180664,11800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,49.45216640278013,49.76179399330788,49.45216640278013,49.70871353149414,5800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,49.823723458899316,49.823723458899316,49.673333867209934,49.77949142456055,4200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,49.89451137720583,49.965281977016325,49.699886322021484,49.699886322021484,31600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,49.60255832410946,49.60255832410946,49.372549728100644,49.46101379394531,7300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,49.399094557730585,49.83257663477005,49.399094557730585,49.761802673339844,4600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,49.77064877162829,49.90334826473989,49.77064877162829,49.814884185791016,6700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,49.82372315525674,49.82372315525674,49.744104144057026,49.752952575683594,2300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.07143372211565,50.15105274679364,49.98296963900165,50.04489517211914,22800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.3722163292671,50.3722163292671,50.027201680558655,50.04489517211914,9300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,49.85911220931615,49.956424713134766,49.72641272689295,49.956424713134766,22200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,49.97412127757958,49.97412127757958,49.71757072894157,49.92988586425781,23600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,49.70871470848313,49.8856462106973,49.70871470848313,49.83256912231445,26100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,49.47871037152177,49.629099967785656,49.133695768621806,49.33716583251953,20800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,49.602567599003656,50.053743193362415,49.602567599003656,49.94758224487305,16600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,49.814881073374835,49.83257456299678,49.47871151993393,49.55833053588867,40600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,49.76179970549754,49.982963259744196,49.76179970549754,49.956424713134766,7300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.0891314349077,50.1599054071141,50.02720589657147,50.1422119140625,12800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.266056060791016,50.27490449344129,50.09797296200675,50.266056060791016,26900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.3722069589362,50.62875747680664,50.29258794906909,50.62875747680664,10200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.770301210379124,50.796839755021814,50.540292615871024,50.71722412109375,23500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.672989133064746,50.91184616088867,50.64645058820246,50.91184616088867,21100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.05339753140611,51.115323060840055,50.99147200197218,51.00032043457031,23900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,50.991468293267644,51.23032533572099,50.991468293267644,51.168399810791016,12000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,51.48687271394863,51.48687271394863,50.91184616088867,50.91184616088867,19800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,51.177239697245135,51.177239697245135,51.02685011609244,51.088775634765625,10300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.87646217971548,51.097625732421875,50.74376607290445,51.097625732421875,21000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.96493024534388,51.0976263537685,50.96493024534388,51.05339431762695,12100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,50.832226417126236,50.84107484841101,50.549137360393004,50.787994384765625,12000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,51.009161979460536,51.07108750462964,50.89415598642305,51.02685546875,26200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,51.15070170692006,51.15070170692006,50.61106214576792,50.66414260864258,13100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,51.292261751712935,51.292261751712935,50.805702506226886,50.83224105834961,12800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,50.17758331851852,50.336821331846,50.044883849183066,50.21296691894531,23000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,50.54341583086039,50.54341583086039,50.170334383764505,50.28581237792969,17200,0.232,0.0,0.0
2018-06-27 00:00:00-04:00,50.4545841513326,50.51676382634167,49.80613654871071,49.93938064575195,6600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.8150212957338,50.081506101278144,49.61959752368348,49.93938064575195,31000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,50.19698143717399,50.4457035293799,50.108154296875,50.108154296875,12100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.85944922769506,50.037106945413235,49.69067287102019,50.01045608520508,43100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,50.321366228498,50.356895067063505,50.06376266479492,50.06376266479492,12400,0.0,0.0,0.0
