Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,40.28932125583283,40.370910372110906,40.21588980621246,40.232208251953125,4600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,40.34643126691441,40.40354426655762,40.224044489150366,40.2485237121582,10300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,40.20773417508842,40.525936126708984,40.20773417508842,40.525936126708984,22200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,40.46882865535354,40.50962633672621,40.28933192950347,40.3953971862793,5800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,40.199572419347,40.199572419347,39.97927806468321,40.044551849365234,3400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,40.248526327133845,40.34643388825117,40.17509487818953,40.31379699707031,9400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,40.37908039329393,40.87677909638558,40.31380659539116,40.321964263916016,12200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,40.41986250075785,40.53408849944987,40.37906794585713,40.45249938964844,17000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,40.12613657529002,40.21588646319044,39.49789047241211,39.49789047241211,32800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,39.5957974559422,39.90584166992539,39.5957974559422,39.78345489501953,12300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,39.9384937641228,40.57489776611328,39.9384937641228,40.57489776611328,5700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,40.419870498449406,40.42802816607365,40.052713206845176,40.26484680175781,12400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,40.37907161073512,40.893088651502346,40.37907161073512,40.835975646972656,12300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,40.8115015655553,40.82782001229388,40.58304953606607,40.787025451660156,4400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,40.5748835899156,41.09706136935731,40.46065758971586,40.89308547973633,7600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,40.958378046340535,40.958378046340535,40.52594684553507,40.632015228271484,7900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,40.86045945644855,41.113387615621726,40.74623032214782,41.015480041503906,12400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,41.13786519645704,41.37447802872725,41.08891296386719,41.08891296386719,11800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,41.06443646900493,41.06443646900493,40.770710626470525,40.827823638916016,2400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,40.875323004012614,40.875323004012614,40.29372787475586,40.29372787475586,44800,0.198,0.0,0.0
2015-03-26 00:00:00-04:00,40.07256508290275,40.3101178424396,40.02341839112937,40.269161224365234,9500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,40.16266920018171,40.21181901390884,40.02341608180574,40.13809585571289,31200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,40.26097123942833,40.760646980700685,40.26097123942833,40.6705436706543,19500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,40.53128129003692,40.61319763876859,40.26096515119542,40.53947448730469,39200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,40.21181899279406,40.52309489665678,40.21181899279406,40.38383865356445,2700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,40.42480445071574,40.67055045024778,40.42480445071574,40.65416717529297,12800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.3592750641556,40.91629392158032,40.285551888179086,40.752464294433594,9900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.67054228521941,40.80979540719357,40.56405258178711,40.56405258178711,24600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,40.62139183015125,40.77702822133875,40.58043521402712,40.71149826049805,13900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.68692091940071,40.965430277783916,40.67873084626714,40.94085693359375,4200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.90809953254804,40.93267600701936,40.793419734315705,40.8098030090332,5100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.74426700196837,41.16202950864115,40.74426700196837,41.080116271972656,20100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,41.01458866621939,41.088311838993256,40.78522907305182,40.96543884277344,18800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,41.211185535366475,41.39139530814975,41.153845636100414,41.21937561035156,17500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,41.096508105926254,41.28491422846151,41.055551475945336,41.25214767456055,8000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,41.071944390649136,41.071944390649136,40.50673526478572,40.64598846435547,7400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.81799206626204,40.981818547230354,40.80979886733973,40.883522033691406,6100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.98181090463024,40.98181090463024,40.38383561119937,40.39202880859375,20600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.42478694070119,40.52308654785156,40.10532102943456,40.52308654785156,6200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.49852087469924,40.71150028881896,40.449374182817515,40.6705436706543,41600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.81800070960235,40.81800070960235,40.5067247052272,40.66236114501953,11600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.82618359458975,40.82618359458975,40.351078033447266,40.351078033447266,16300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.35927286680743,40.67873890371568,40.26097634578721,40.62958908081055,17000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.57224877151553,40.736078388080436,40.51490887443632,40.69512176513672,6600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.64597240972014,40.64597240972014,40.113530055754396,40.129913330078125,112100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.41661555571872,40.6705516377475,40.41661555571872,40.59682846069336,15300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,40.76884334357623,40.850756586263444,40.67873690174635,40.8179931640625,11300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.67873585613069,40.85894873515822,40.6132058886233,40.637779235839844,103700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.53127661938634,40.53127661938634,40.36744706559122,40.52308654785156,3200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.53129443231446,41.0227833097022,40.4411879818872,40.82618713378906,8200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,41.039152799895696,41.121069153910675,41.039152799895696,41.08830261230469,6900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.99002479051358,41.22757763822044,40.99002479051358,41.162044525146484,108600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,41.030973979960116,41.030973979960116,40.850761076491736,40.92448425292969,7300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.91629748662148,40.965444191694495,40.744277769284935,40.834381103515625,25500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.04734281291105,41.18659591674805,40.981809734783646,41.18659591674805,21700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,41.27671600270924,41.27671600270924,40.80980360322778,40.90810012817383,53500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.84257218890129,41.26852798461914,40.84257218890129,41.26852798461914,8900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.36681706739841,41.47330677835463,41.27671062926544,41.432350158691406,7100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,41.456917745441466,41.547024171054915,41.41596113146881,41.48149108886719,4400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,41.48150201820189,41.538841917829096,41.391395568847656,41.391395568847656,13800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.44873614207342,41.44873614207342,41.219376539837185,41.24394989013672,6000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,41.14563418271489,41.14563418271489,40.67053192459769,40.74425506591797,9800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.93267289891612,41.08011923538754,40.81799310939166,41.06373596191406,23400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,41.01459214541374,41.03916549682617,40.83437923561488,41.03916549682617,1800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,41.01457767150548,41.01457767150548,40.64596190645037,40.80160140991211,4900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.875334655837115,40.875334655837115,40.62958866859474,40.69512176513672,6600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.678742981521005,41.08831550575089,40.678742981521005,40.94906234741211,38700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,41.12107699750374,41.506072998046875,41.12107699750374,41.506072998046875,17200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.3504333921353,41.44872990332835,41.10469055175781,41.10469055175781,4400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.342250651415874,41.49788708214387,41.14565446936814,41.17842102050781,28100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,41.10469451296594,41.170224485146434,40.86714172363281,40.86714172363281,4600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.891703227730154,41.10468260640181,40.74426005183558,40.93266296386719,13100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,41.309488362781416,41.94023047574667,41.309488362781416,41.92384719848633,20800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,41.93202949759977,42.218732109295125,41.93202949759977,42.16139221191406,40800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,42.1286225046693,42.1286225046693,41.87468646045753,42.01394271850586,14300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.75181648309514,42.06308929472582,41.48969036551678,41.85830307006836,14700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.71905535448805,42.25969093279456,41.71905535448805,42.136817932128906,6100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,42.333398144763784,42.333398144763784,42.03850555419922,42.03850555419922,55400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,42.22692558014349,42.59554146780369,42.22692558014349,42.48086166381836,13100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,42.497227087822054,42.497227087822054,42.185951232910156,42.185951232910156,37900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,42.42350745952341,42.595527107508154,42.42350745952341,42.50542068481445,33600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,42.57096168497332,42.800321258290744,42.54638521298229,42.67744827270508,42700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,42.67661510872599,42.67661510872599,42.3890380859375,42.3890380859375,22800,0.159,0.0,0.0
2015-06-25 00:00:00-04:00,42.487638292245116,42.487638292245116,42.0439453125,42.0439453125,9100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,42.21650630387621,42.37261915042041,42.21650630387621,42.306888580322266,6200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,42.052182718810464,42.052182718810464,41.24696350097656,41.24696350097656,34900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,41.55918969038897,41.674220552000484,41.296257976819355,41.518104553222656,8700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,42.709492829178544,42.82452366759594,42.315100039880924,42.47943115234375,41900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,42.4465534904952,42.55336915653998,42.2904406973178,42.3890380859375,15300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,42.043956608844766,42.34797028832716,41.83854348536746,42.29045486450195,24000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,42.12612035757302,42.495864577025564,41.69886071891179,42.47943115234375,17500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42.01930346101803,42.15076772035251,41.731726373209845,41.789241790771484,9100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.20009118536343,42.36442238343368,42.00289312080777,42.13435745239258,2900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,42.56159527021663,42.71771123798869,42.372615587336746,42.6519775390625,67500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,42.931347652791565,43.06281194128234,42.87383222247409,43.013511657714844,76700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,42.955980652441184,43.13674515895796,42.890250099206284,43.12031173706055,31800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.128537581302965,43.333950689524464,43.07101902739407,43.243568420410156,22700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,43.5475763202375,43.5475763202375,43.35037836910509,43.51470947265625,38700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.547578194790965,43.547578194790965,43.20248568339823,43.36681365966797,21700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.45719313412477,43.45719313412477,43.21069805120779,43.2599983215332,67700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.26000232845766,43.498279154546424,43.1367532084058,43.30929946899414,40800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.26821122257457,43.5064911485931,43.26821122257457,43.42432403564453,41100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.53936552183128,43.54758066736912,43.227136707351384,43.25178527832031,22500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.36681805367969,43.62974660357799,43.276435776960476,43.39968490600586,13100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.21891859710572,43.22713687703123,42.93134148682133,43.095672607421875,69200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.49005924417549,43.49005924417549,43.120315058886916,43.383243560791016,40500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.29287368616249,43.91733140760112,43.29287368616249,43.90089797973633,30900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.917328170026366,43.95841016948185,43.605099332324485,43.93376159667969,27100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.9255434745685,43.9255434745685,43.63796634298744,43.68726348876953,19300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.818721968273,43.9337527974518,43.5968754544189,43.868019104003906,16600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.76942111633235,43.76942111633235,43.301079526984644,43.506492614746094,20600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.62152516011777,43.7694228398783,43.49006090414786,43.51470947265625,11800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.75298774607959,43.75298774607959,43.28464615616573,43.383243560791016,14500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.34216554292256,43.399680962088915,43.12031901141435,43.227134704589844,12300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.58866590567116,44.048792448897316,43.58866590567116,43.93376159667969,23600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.687249833744026,43.69546811170942,43.49827018715089,43.613304138183594,13100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.333955858219475,43.358604431152344,42.68484960657155,43.358604431152344,41200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.399679222552734,43.70368973086895,43.30929695766964,43.547576904296875,25400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.55580396067445,43.95841512316211,43.55580396067445,43.909114837646484,25100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.89267465181183,44.10630605513476,43.53114868342255,43.95840835571289,13200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.85158216104095,43.99126468122906,43.81871845130972,43.88444900512695,19300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.662610038616116,44.122736532103765,43.30929923965074,43.588661193847656,24300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.09566259778661,43.19425999350399,42.635536193847656,42.635536193847656,20200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.35618745859837,42.35618745859837,41.37842207248128,41.39485549926758,34300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.03332473639493,41.03332473639493,23.91830478510219,39.628299713134766,284800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.68822800367382,41.21408504825196,39.16816915393771,39.283203125,59600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.989826050476175,40.26918802850478,39.357156377697684,40.236324310302734,33800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.68002116863143,41.32912751192357,40.589642010332156,41.24696350097656,51200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.14835622861167,41.18121994452406,40.918291411092795,41.08262252807617,14000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.98403196518446,41.016895686592484,40.778618818193856,41.000465393066406,16700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.18702465537113,40.30205550675308,39.68581611633069,39.85014724731445,96900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.28561964046628,40.28561964046628,39.85014483393455,40.26097106933594,14400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.45816699415919,40.81147465511913,40.425300144744924,40.564979553222656,6900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.94874113948579,40.0144748398087,39.67759746154216,39.8665771484375,9300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.4828094151736,40.655355646857835,40.211662650222834,40.64714050292969,30000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.86077699689931,41.09905696567742,40.26097106933594,40.26097106933594,58700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.195235205002504,40.597846273155035,40.11307121608416,40.392433166503906,35300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.195228981766,40.5074577331543,40.129498427679124,40.5074577331543,39200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.3431396484375,40.42530678547089,40.293842500573255,40.3431396484375,4500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.4253158682538,40.967606557093205,40.4253158682538,40.89365768432617,12700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.86077248672225,41.10726757388407,40.86077248672225,41.09905242919922,24500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.04975193426204,41.263383307164844,40.59784375453619,40.63071060180664,29700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.02268998517139,40.211669672066726,39.85014372335677,39.8665771484375,12300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.06377765123555,40.44174021287757,40.06377765123555,40.3431396484375,9000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.91587865691088,39.91587865691088,39.72689582982142,39.80906295776367,7500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.98162050297792,40.09665138018969,39.83372276531812,39.965187072753906,34400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.603650604701855,39.89122772216797,39.52148347517189,39.89122772216797,20400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.27007124431724,40.55895140877269,40.27007124431724,40.28657913208008,6400,0.219,0.0,0.0
2015-09-28 00:00:00-04:00,40.146266726969586,40.146266726969586,39.42819087150283,39.47771453857422,8300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.527225745562,39.741825103759766,39.28786613394031,39.741825103759766,69600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.0637340241636,40.17103058960605,39.783106182702255,40.11325454711914,29200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.212299578938364,40.212299578938364,39.64278840921704,40.03071594238281,10000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.30438629957712,40.12150955200195,39.18058184521817,40.12150955200195,44000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.3526100168062,40.864341974701865,40.3526100168062,40.831329345703125,22600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.724019350840365,40.872587163739965,40.57545153794077,40.674495697021484,23600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.85608534735108,41.136713130224685,40.7983093169263,41.045921325683594,11300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.02116556150527,41.499881744384766,41.004657672639375,41.499881744384766,13400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.52464410574197,41.54115199419195,41.25226866915405,41.367820739746094,12800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.384329670881364,41.54115304082843,41.28528548624386,41.499881744384766,9500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.33481555701699,41.58242763125325,41.26053161989027,41.30179977416992,42200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.21924771753949,41.21924771753949,40.814815521240234,40.814815521240234,8000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.037673128810894,41.57416534423828,40.97989709251191,41.57416534423828,46900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.64020412457871,41.89606857299805,41.607188341376734,41.89606857299805,41300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.75574609604987,41.9951057434082,41.71447795132958,41.9951057434082,9900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.09415212057921,42.432555962665084,42.09415212057921,42.36652755737305,26000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.457328553091926,42.68018038922719,42.284000396728516,42.284000396728516,16700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.5728629389857,42.97729510560297,42.5728629389857,42.795711517333984,26400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.026826749799405,43.158886707089636,42.86175101604717,43.117618560791016,12100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.13412796228462,43.18365163233,42.96905535924953,43.03508377075195,74900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.779216135227315,42.779216135227315,42.46557254560316,42.53160095214844,27300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.80397253297547,43.670616149902344,42.80397253297547,43.670616149902344,90400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.563319322784864,43.74490294632697,43.48903539938652,43.64585876464844,16500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.406497223704015,43.555065064057864,43.18364546317325,43.20015335083008,31400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.20016613602241,43.66237768153339,43.20016613602241,43.61285400390625,31800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.33221128869636,43.406495205419276,43.216659229029034,43.29094314575195,14200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.3074455782366,43.3074455782366,42.952533926211004,43.01856231689453,41000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.026828302913245,43.26618481950826,42.95254437747125,43.241424560546875,6400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.78618393103074,43.8109473451293,43.522063936743194,43.70364761352539,143100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.72839840499274,43.73665392408987,43.13412697231959,43.2579345703125,26200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.200144804552046,43.44775677330421,43.19189243663501,43.422996520996094,9200,0.0,0.0,0.0
