Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-20 00:00:00-04:00,52.0907700015013,52.170698499717794,52.0165519262364,52.08506393432617,3641000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,52.22779617745532,52.22779617745532,52.09077215560943,52.119319915771484,3730700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,52.19926101805221,52.20497144261844,52.056530894340575,52.06794738769531,4031100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,52.102208323917345,52.15929950525387,51.99944245520043,52.05082321166992,4755200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,52.062229826627046,52.14786439732879,52.062229826627046,52.13644790649414,4221400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,52.210686158487626,52.233523504757116,52.10792027816416,52.153594970703125,5049600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,52.11364515579541,52.130772081302545,52.050843525082826,52.07368087768555,4697400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,51.9537747443076,52.06795712231335,51.9081000507939,51.97661209106445,8152700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,51.953784767555845,51.9994594698814,51.84530843847749,51.94807434082031,11463800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,51.989344914987875,52.075359520155246,51.96067046319403,52.06389236450195,8053700,0.402,0.0,0.0
2015-05-04 00:00:00-04:00,52.155643472591834,52.167115003514425,51.98360988471725,52.05242156982422,6683700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,52.00656219738675,52.05817097473869,51.89186873364639,51.98362350463867,12736900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,51.983612362317025,52.006551050148346,51.794371469039106,51.82877731323242,13677500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,51.782909838425226,51.943476295271175,51.76570253938503,51.82305145263672,8676400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,52.10401447779057,52.23017501831055,52.069608648596194,52.23017501831055,10319600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,52.19009332819895,52.21876342706585,51.88616315452495,51.90336608886719,5499200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,51.81729599520067,52.029475518321235,51.77715439624339,51.897579193115234,6569200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,51.96641498555029,52.052429605212176,51.80011276235761,51.82305145263672,4349000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,51.949191146275275,52.10976192710451,51.949191146275275,52.07535171508789,5147100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,52.12697935989473,52.23020127447304,52.07536621505175,52.190059661865234,8939400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,52.18431381884361,52.18431381884361,52.04095031934129,52.10403060913086,2843700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,52.11550449635135,52.11550449635135,51.977876744080206,52.02375411987305,4743200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,52.02950180944058,52.10404928085777,51.96068572998047,51.96068572998047,2841700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,51.95494549766534,52.08684187818436,51.95494549766534,52.03522872924805,3709300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,52.029478724243106,52.09829039806349,52.0065400412675,52.07535171508789,3716900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,51.995081670221175,52.063897736562744,51.96067582460416,51.96641159057617,3951500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,52.058150336121436,52.12696638708331,52.00080581453982,52.08108901977539,3737800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,52.0753617962971,52.08683332755888,52.00655010915554,52.05815887451172,5440700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.04672860514846,52.16715351810155,52.04672860514846,52.132747650146484,4764000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.21451082160938,52.28362815464261,52.10506918491943,52.220272064208984,9372600,0.402,0.0,0.0
2015-06-02 00:00:00-04:00,52.27209502934269,52.27209502934269,52.03593249063018,52.12233352661133,5203700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,52.064735582376464,52.09929423980389,51.805536862592106,51.84009552001953,9532700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.799774675761114,51.8458558145159,51.67305374145507,51.67305374145508,11381700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,51.546360297386215,51.627000135943575,51.45420236526707,51.51756286621094,7747600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.56363963499971,51.615482042381785,51.459959214777165,51.51756286621094,6487800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,51.50602328401002,51.517545768289274,51.36202299230039,51.43114471435547,11416200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,51.44268625841291,51.54060984127238,51.41388882366544,51.50028991699219,5187500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,51.5348103046332,51.60968885279028,51.48296792934069,51.60392761230469,5202100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,51.50599528429571,51.56359449075942,51.40231495484592,51.41383743286133,5713500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,51.30442969656256,51.39083076050327,51.15466814536804,51.17194747924805,12726200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,51.15466195032906,51.45994186401368,51.15466195032906,51.45994186401367,5249800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,51.37927439335289,51.494477200818075,51.22951733545479,51.41383743286133,5660400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,51.43112994858707,51.66153122808279,51.43112994858707,51.60392761230469,6869900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,51.701838818329065,51.701838818329065,51.52903680119622,51.63271713256836,12585700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,51.776739579772276,51.83433881203502,51.63273930184554,51.736419677734375,5035400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.70760773703423,51.72489145841367,51.63272918921212,51.70185089111328,3474800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.6673057271639,51.719148120169365,51.56362533569336,51.56362533569336,2636900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.5924432816428,51.63276320234455,51.40812301635742,51.40812301635742,5176700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51.408104277167794,51.4484241831722,51.23530216884024,51.25834274291992,6683200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,51.062505200548415,51.14890625597362,50.90122557417616,50.906982421875,10156900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,51.125881385059664,51.18348064152155,51.022200965611646,51.148921966552734,4912700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,51.38321364734746,51.38321364734746,51.122856818523914,51.157569885253906,13614700,0.395,0.0,0.0
2015-07-02 00:00:00-04:00,51.29063509613452,51.406348241267814,51.2154175790417,51.34849166870117,5586300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,51.2501327419246,51.34848935226819,51.15177613158101,51.180702209472656,4719100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,51.105520157708284,51.27908997302574,50.98980253332062,51.22123336791992,8406300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,51.01291223268623,51.15755585662887,50.94926868501763,50.96662521362305,5744800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,51.17493278952444,51.336937420839504,51.08236312866211,51.08236312866211,6291000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,51.25595204262604,51.41795673445123,51.23859550061747,51.37745666503906,7097900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51.441108975483274,51.45846552043188,51.331178305239106,51.42374801635742,6119200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,51.34272019369311,51.39479421465194,51.284863603652646,51.37165069580078,6354100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,51.36586371254427,51.435294269097746,51.29065058690916,51.37165069580078,5983300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,51.42951989710457,51.5105200258586,51.42373291242901,51.45266342163086,7523600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,51.48736294937106,51.48736294937106,51.26171916235129,51.31379318237305,7788400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,51.29063897911241,51.29642596105924,51.070777806871526,51.07656478881836,6740400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,51.03610130955247,51.09974491404496,50.97824469115304,50.984031677246094,4904800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,50.839345179287065,50.87405823830516,50.63684056388599,50.65420150756836,10578500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.63685946959337,50.74679008309197,50.62528991699219,50.62528991699219,4918400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,50.62529173143272,50.65422223523502,50.451717536969184,50.480648040771484,4702900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,50.341777123814474,50.492203341435506,50.22605955544382,50.26655960083008,11061700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,50.31862214277917,50.59633541523152,50.29547863437933,50.53847885131836,10471000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,50.53849426860073,50.8740686215095,50.53849426860073,50.83356857299805,8839500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,50.8046704217777,51.01295777935729,50.8046704217777,50.984031677246094,6127600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,50.920371763749465,51.053441502030296,50.8798717024237,50.8972282409668,5936500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,50.90652435227231,50.91233750460567,50.77866603989046,50.80191421508789,5416900,0.396,0.0,0.0
2015-08-04 00:00:00-04:00,50.85422657208404,50.92977982670194,50.819356521358344,50.83097839355469,3691400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,50.935589579010234,50.98789908574285,50.755421750108,50.76123046875,7778300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,50.697299722733256,50.75541794374935,50.540375648440154,50.552001953125,10794800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,50.476412579288,50.499660739923364,50.377611222187646,50.39504623413086,5483500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,50.42993942125904,50.54618027782706,50.40669568408073,50.540367126464844,3234500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,50.34858267414835,50.38926587319905,50.249781252758964,50.307899475097656,4598600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,50.133536992737284,50.261399722431506,50.00567426304307,50.23815155029297,6371900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,50.19745776195789,50.238140946079106,50.14514827715376,50.17420959472656,7422100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,50.1509687149233,50.2788314362081,50.145155563737134,50.20327377319336,3437900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,50.1509687149233,50.2788314362081,50.09865922251809,50.20327377319336,4153600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,50.139347076416016,50.214904746458984,50.08704201328064,50.139347076416016,5471300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,50.10449449299673,50.24397914409606,49.994066742385485,50.092872619628906,7208500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,49.9243125578799,49.9649957544024,49.77901479399441,49.8487548828125,11099100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,49.70926992719812,49.83713266799465,49.61628166470526,49.66858673095703,13158600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,48.70960008204075,49.622069471033974,48.4887491718218,49.26173400878906,19116200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,49.72667943154858,49.802237067320206,49.34890898922468,49.360530853271484,18194700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,49.55233859353777,49.866182219348104,49.51165540690318,49.773189544677734,10654800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,49.90108808286568,50.24398884010255,49.90108808286568,50.14518737792969,12772100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,50.110291630040564,50.273024409998506,50.01729893627277,50.19165802001953,9100000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,50.121902465820305,50.156776935373784,49.82549829649143,50.12190246582031,5408800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,50.03026390464834,50.071128587612286,49.878483341591654,49.96021270751953,4739100,0.383,0.0,0.0
2015-09-02 00:00:00-04:00,50.164520263671875,50.182033057417705,50.018574377236654,50.164520263671875,5259700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,50.20537859439339,50.33965075268214,50.12364926462265,50.23456954956055,8779000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,50.12367131550555,50.246265364094405,50.117832231120445,50.18204879760742,4671000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,50.4097018929707,50.462244721461765,50.34548535476741,50.45640563964844,5450300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,50.55566682044702,50.56734498847636,50.34550433508012,50.392208099365234,4914800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,50.368847498305634,50.55565806919281,50.368847498305634,50.514793395996094,4744100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,50.29294915828414,50.52646344787148,50.26959728393394,50.49727249145508,4834900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,50.415537567746846,50.462241311268386,50.333808243541206,50.409698486328125,4383100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,50.35133320197895,50.44474071159526,50.32214224174506,50.39803695678711,4247800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,50.22289154155121,50.33965090866723,50.170353166784835,50.2170524597168,5026700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,50.21123526117022,50.44474962254556,50.117827735053694,50.2579345703125,6576800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,50.111993099458296,50.234591601847875,50.024429103346286,50.11783218383789,10827600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,50.12366766432749,50.14701954625049,49.97772174274581,50.0244255065918,7579000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,49.82595726099627,50.02444611214318,49.59828188586044,49.662498474121094,7366900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,49.65080775991423,49.68583335827888,49.539887426537696,49.574913024902344,7686000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,49.475650155332666,49.475650155332666,49.24213587148625,49.32970428466797,9167500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,49.388086508845824,49.48149401296543,49.061169152257094,49.07868194580078,8384200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,48.84515894189917,49.0494822533847,48.290566460165,48.325592041015625,12416300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,48.28476046692465,48.506596720853715,48.23805669117626,48.319786071777344,11417600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,48.52992547033354,48.652519482784044,48.354793075653554,48.62333297729492,14539800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,48.540036245645005,48.61629088483223,48.28780385411787,48.3112678527832,12179800,0.398,0.0,0.0
2015-10-02 00:00:00-04:00,48.035594603780716,48.37581603537979,47.90068214058604,48.358219146728516,14060200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,48.610443378472475,48.96239451744641,48.575245131864,48.93893051147461,13531400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,48.96826867326905,49.26156207710312,48.89787664524009,49.20876693725586,13985800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,49.47859452350393,49.76015815002758,49.39060561050891,49.71323013305664,18000700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,49.63696659487647,49.93612258019589,49.543110577700894,49.91852569580078,9466900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,49.994773252686485,50.21180741037534,49.848126616280425,49.924381256103516,9900600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,49.96542984191934,50.00649071099852,49.76012549652344,49.83051300048828,3867000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,49.73669414154211,49.83054570018198,49.64283810760022,49.71323013305664,7772600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,49.71910808514483,49.83055655560198,49.64871604435374,49.67804718017578,7748100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,49.754284415830156,49.830539076795795,49.63110174413116,49.795345306396484,8049200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,49.80707089187072,50.02997219116899,49.7953366535757,50.024105072021484,5978200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,49.94786313894455,50.19422850224654,49.90680224506089,50.159034729003906,10347000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,50.08276902516117,50.264613938795165,50.0299783722134,50.20595169067383,10294800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,50.24111459793404,50.311502085691274,50.01234631212694,50.15312576293945,14332200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,50.20009223432193,50.25875001086744,50.100373566664416,50.17076110839844,11805100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,50.38779397962709,50.49924239958969,50.20008643119953,50.34673309326172,13201700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,50.40537910828598,50.411246226484494,50.25873248042238,50.29392623901367,9354100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,50.252886203184474,50.258753323816215,50.05931150005293,50.129703521728516,5585800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,50.129697199520486,50.27634386970699,50.03584565775775,50.26461410522461,8637000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,50.12384772630007,50.258764679503244,50.112117957688085,50.135581970214844,6064500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,50.17074224093846,50.30565910402696,50.08862048959757,50.19420623779297,8803100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,50.19659223994807,50.373384101956454,50.15534140494662,50.34981155395508,5476000,0.394,0.0,0.0
2015-11-03 00:00:00-05:00,50.302659717066334,50.43230646569846,50.302659717066334,50.40283966064453,5873700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,50.42639832451945,50.42639832451945,50.23192825510339,50.25550079345703,6082100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,50.23781547704689,50.29085030891268,50.05513395039623,50.0610237121582,8529600,0.0,0.0,0.0
