Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-25 00:00:00-05:00,25.63952321932401,25.694865765851972,25.56836808579625,25.62371063232422,35300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.758107701230816,25.758107701230816,25.592077099930066,25.686952590942383,118000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.59207703161906,25.71857467002289,25.56835966690009,25.679044723510742,131500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.74230410247712,25.74230410247712,25.560463871827288,25.655336380004883,80700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.68695038685909,25.68695038685909,25.45767249383172,25.520919799804688,107600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.55973614491862,25.646863090579682,25.528053069866537,25.591419219970703,90200,0.059,0.0,0.0
2016-12-05 00:00:00-05:00,25.638940757648136,25.71022616563458,25.583496887154713,25.63102149963379,364100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.718152213436706,25.741913012425602,25.631025255191055,25.67062759399414,168600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.765674366721314,25.85280132684474,25.70231122756372,25.82904052734375,92900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.821118246533523,25.860723607654965,25.749832826565704,25.82904052734375,186700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.860720797553636,25.860720797553636,25.765671566948313,25.813196182250977,91700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.813196400243694,25.821115658795424,25.678544833147935,25.74983024597168,124400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.876556396484375,25.90823946977999,25.77359094046988,25.876556396484375,196700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.939931517015598,25.963692319475292,25.710233688354492,25.710233688354492,249600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.702310503256292,25.741912841796875,25.67854668296014,25.741912841796875,199800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.71022807550856,25.781513488790413,25.678544998168945,25.678544998168945,190400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.805283722061112,25.805283722061112,25.694392923807843,25.75775909423828,162400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.813203929883734,25.813203929883734,25.686474605837656,25.78152084350586,241400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.844881339174194,25.844881339174194,25.741912841796875,25.741912841796875,130600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.79735469955831,25.80527697952479,25.718150028680572,25.77359390258789,164500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.773591888917377,25.82111347914539,25.757750351686614,25.805274963378906,106600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.805284669021976,25.813203929883734,25.749837757127988,25.78152084350586,139200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.826832728857738,25.826832728857738,25.747339276952918,25.779136657714844,55100,0.117,0.0,0.0
2016-12-29 00:00:00-05:00,25.818876266479492,25.850673640343473,25.802977579547502,25.818876266479492,97700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.906311925724996,25.906311925724996,25.810922857127103,25.85861587524414,282100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.906311871557488,25.906311871557488,25.818870628707323,25.882465362548828,148600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.91426674731828,26.001708013957636,25.89042023182196,25.985809326171875,123400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.033509390176118,26.089153289794922,25.93812028116747,26.089153289794922,89400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.065298976957703,26.065298976957703,25.97785772302643,26.017602920532227,73900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.961956861594487,26.033499424054384,25.9381103515625,25.9381103515625,123200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.94605932540351,26.06529794556689,25.94605932540351,26.02555274963379,43100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.04939563594108,26.07324214370988,25.993751762904786,26.041444778442383,39400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.097096481416113,26.14478950572138,26.04144956578628,26.057348251342773,111900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.049401264804555,26.12094383593382,26.009656065813697,26.03350257873535,67100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.120938138670592,26.120938138670592,26.049395583145543,26.06529426574707,227100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.07325338504765,26.07325338504765,25.96196559099394,25.993762969970703,92400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.98579964709613,25.993750504209828,25.890410588276307,25.946054458618164,184300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.914257094890388,25.97785182234594,25.898361445390005,25.946054458618164,100600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.993757379744494,26.049401264804555,25.969907834458535,26.03350257873535,185600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.017603892666145,26.0414504055878,26.00170520659694,26.03350257873535,125200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.097095545859126,26.097095545859126,26.025552979601745,26.073246002197266,102400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.041448632224185,26.081196860872584,26.009654294615206,26.073246002197266,100200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.112993987000284,26.112993987000284,26.033503585943173,26.081199645996094,62100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.049406866997558,26.049406866997558,25.96196559099394,25.993762969970703,126200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.922213840045472,26.057348118038025,25.922213840045472,26.017602920532227,56400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.049401338508023,26.097097396850586,25.985806594051272,26.097097396850586,151900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.112222539700436,26.112222539700436,26.016690866322808,26.02465057373047,27500,0.049,0.0,0.0
2017-02-03 00:00:00-05:00,26.024649048810783,26.15202561814968,26.024649048810783,26.08833885192871,30700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.152023996635695,26.152023996635695,26.072414784571286,26.136104583740234,42800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.128143651701677,26.15202580959725,26.08833904291006,26.12018394470215,31800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.159980498092807,26.23958969116211,26.159980498092807,26.23958969116211,77900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.22366724516904,26.23958969116211,26.18386264863439,26.23958969116211,104300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.23960513199916,26.27145004272461,26.18387805667854,26.27145004272461,31900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.19182539007895,26.27939428769676,26.19182539007895,26.23958969116211,119700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.28737222435214,26.28737222435214,26.15999561967457,26.223682403564453,72300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.231639956402592,26.271444568065675,26.19979505231324,26.247562408447266,79200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.247556202920023,26.311242959144497,26.247556202920023,26.295320510864258,86900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.31125468336573,26.351059303354912,26.279409772615246,26.34309959411621,42700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.343092305913483,26.38289691489014,26.2953249530033,26.335132598876953,74100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.319208190943918,26.43862200899488,26.319208190943918,26.390857696533203,48600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.44658998795984,26.44658998795984,26.374940468186118,26.438627243041992,28500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.406775154223116,26.45454250004479,26.390855742512436,26.446582794189453,30600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.42271076267612,26.462518422468687,26.414751052856445,26.414751052856445,34700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.390868886499355,26.45455567575095,26.390868886499355,26.414751052856445,45100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.46251444229742,26.470474150919895,26.406784334349688,26.454551696777344,38800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.38840310857669,26.412311893422913,26.340582498601332,26.36449432373047,40500,0.037,0.0,0.0
2017-03-03 00:00:00-05:00,26.34854921171148,26.388398192459018,26.31666881100051,26.356517791748047,25100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.388412972344963,26.388412972344963,26.316683550711524,26.372472763061523,47300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.364498524237774,26.364498524237774,26.300737700778644,26.308706283569336,85600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.30870155975249,26.30870155975249,26.22103500366211,26.22103500366211,57000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.260883384390297,26.260883384390297,26.133364803597562,26.19712257385254,37800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.221024208587536,26.260873179547136,26.181172197346335,26.236961364746094,139700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.284781954066574,26.284781954066574,26.213052590226656,26.236961364746094,62300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.173214715198846,26.26088431264577,26.173214715198846,26.22900390625,24800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.22899337565494,26.43620985346699,26.22899337565494,26.380420684814453,54300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.452151151665074,26.452151151665074,26.380421783227803,26.38839340209961,47900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.436213960271516,26.468094358820277,26.42027680127928,26.4521541595459,19300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.460144360464735,26.476084570932827,26.436232524620454,26.46811294555664,34900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.5159316063284,26.5159316063284,26.372472763061527,26.372472763061523,33700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.3724572973267,26.468095456657693,26.3724572973267,26.460126876831055,46300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.476069964152636,26.499978746522224,26.412309157456935,26.42824935913086,33200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.444190321450886,26.499979508773055,26.428250119318452,26.484039306640625,49400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.499983154429067,26.523891940775552,26.428253755106507,26.507951736450195,70700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.539834656383537,26.56374648527574,26.484045456107385,26.5318660736084,39300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.531855399195564,26.587644577026367,26.50794357992367,26.587644577026367,38900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.587636969624118,26.587636969624118,26.499967418036732,26.523876190185547,29800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.5477938561911,26.56373405456543,26.492004682021935,26.56373405456543,20900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.499981512729423,26.579679489135742,26.499981512729423,26.579679489135742,108300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.584468184461766,26.59245256575908,26.544540185353075,26.55252456665039,127200,0.066,0.0,0.0
2017-04-05 00:00:00-04:00,26.680288441437185,26.680288441437185,26.560501431698093,26.576473236083984,64000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.59245736465138,26.600444793701172,26.552529358337257,26.600444793701172,58200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.624401698930516,26.624401698930516,26.544545684170618,26.560514450073242,49300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.56850275086039,26.584474563598633,26.544546554908926,26.584474563598633,56100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.616403478405594,26.648344039916992,26.552516262762573,26.648344039916992,45200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.608416386136334,26.664316177368164,26.56848839901505,26.664316177368164,30800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.672309545706494,26.672309545706494,26.56849431901091,26.65633773803711,37100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.648346829261957,26.688274820063146,26.60841883846077,26.672306060791016,58000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.62440407284269,26.704260094722795,26.62440407284269,26.69627571105957,59700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.704250114734435,26.704250114734435,26.62439412269834,26.65633773803711,39600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.69627571105957,26.704260094722795,26.64836027014433,26.69627571105957,75700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.696278980636052,26.720235180871683,26.680307165041523,26.688291549682617,30300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.911878394318077,26.911878394318077,26.744178996801704,26.792091369628906,43800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.848002961502694,26.85599039135601,26.79210313777716,26.808074951171875,89700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.8080712416815,26.840014864050815,26.77612761931218,26.832027435302734,46900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.824040115259816,26.85598373413086,26.800083924262115,26.85598373413086,65700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.808068305824293,26.85598373413086,26.78411211482659,26.85598373413086,49900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.97576773543053,26.97576773543053,26.816055733697635,26.85598373413086,26500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.853590967436148,26.909569021937518,26.829598193667575,26.885576248168945,126200,0.047,0.0,0.0
2017-05-03 00:00:00-04:00,26.82958580481523,26.88556383346814,26.82958580481523,26.853578567504883,37400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.86958308225096,26.86958308225096,26.78161974374394,26.861587524414062,80900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.90155965511788,26.933547973632812,26.837586068661974,26.933547973632812,63300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.89357585691223,26.89357585691223,26.829599191915896,26.861587524414062,36900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.877574920654297,26.877574920654297,26.837591040390503,26.877574920654297,41200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.861580758433874,26.89356908287472,26.853585202610926,26.877574920654297,65500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.82958580481523,26.88556383346814,26.797597488278207,26.853578567504883,90900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.90956102964427,26.94954490661621,26.861578546933373,26.94954490661621,76800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.94154998143721,26.989532470703125,26.94154998143721,26.989532470703125,40200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.989526573390414,27.02951044708804,26.9815310188805,27.021514892578125,56800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.96554484158253,27.02152289144454,26.941552069802437,26.95754623413086,80300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.94955067725411,26.9895345627877,26.8935726273921,26.95754623413086,69300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,27.013520021105435,27.085492223938243,26.933552262657624,27.06949806213379,46100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,27.085491994464256,27.093490600585938,27.029513953910158,27.093490600585938,35300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,27.10148182223708,27.117475981348342,26.997521313300847,27.01351547241211,49800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.013527587207008,27.117488142766575,27.013527587207008,27.06151008605957,64800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,27.069490092199572,27.14946087767643,27.069490092199572,27.133466720581055,49100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,27.133466720581055,27.14946087767643,27.029506224747916,27.133466720581055,88700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,27.133480980161288,27.165469311163005,27.125482372123287,27.157470703125,86900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,27.165469311163005,27.18146347666386,27.125482372123287,27.157470703125,133100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,27.157468475524176,27.229440689086914,27.157468475524176,27.229440689086914,32200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,27.304702004700992,27.352746570416365,27.288690203983847,27.328725814819336,72600,0.044,0.0,0.0
2017-06-05 00:00:00-04:00,27.32872808853163,27.32872808853163,27.25666276122349,27.288692474365234,55900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,27.28868524242271,27.32872084597902,27.24864658434564,27.312705993652344,37400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,27.296700671788162,27.352751147240802,27.248656098033685,27.304706573486328,45700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,27.26466751268697,27.32071798106098,27.248652656791332,27.272676467895508,45200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27.26466636177493,27.296696072214147,27.19260104054735,27.25666046142578,44600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.200621795547693,27.23264846535936,27.184606933380543,27.216636657714844,31700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.24064790465262,27.296698375389887,27.208618191510876,27.288692474365234,52600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,27.328719340450107,27.384769793245297,27.304695536023175,27.34473419189453,39900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,27.28069916557108,27.28069916557108,27.17660406541781,27.240663528442383,66700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,27.272679912171835,27.304706573486328,27.264670955951843,27.304706573486328,102700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,27.408797399189115,27.408797399189115,27.280681610107422,27.280681610107422,48200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.344735698305698,27.344735698305698,27.264661436672316,27.312705993652344,61200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,27.312710927433752,27.312710927433752,27.232636651335714,27.25666046142578,49500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.28868524242271,27.32872084597902,27.27267039009603,27.312705993652344,47900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.312708296427754,27.34473800378158,27.264663735397015,27.336729049682617,54800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,27.38477782453405,27.42481343762629,27.344742211441815,27.360754013061523,39900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,27.320709529388896,27.35273923127177,27.208608627319336,27.208608627319336,78600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,27.29669344275084,27.34473800378158,27.240642982142152,27.336729049682617,39600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,27.28068692698579,27.28068692698579,27.168585971506523,27.184600830078125,57800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,27.22462347826077,27.24864422741268,27.1925937763779,27.208608627319336,24300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,27.560939315683957,27.560939315683957,27.184600830078125,27.184600830078125,16500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.184587878167427,27.208608627319336,27.120528474401684,27.208608627319336,86600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.09685162842686,27.12901479900571,27.040567613538265,27.048606872558594,44300,0.141,0.0,0.0
2017-07-07 00:00:00-04:00,27.08881642228004,27.129021929695742,26.97624836291505,27.072734832763672,52400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.12096641424273,27.169211159333713,27.064682411927297,27.15312957763672,46200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.16921710040107,27.17725635938346,27.096851500564522,27.161174774169922,69100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.233546188746235,27.31395413198214,27.22550692804735,27.29787254333496,77900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.321995515067307,27.321995515067307,27.24159063283492,27.3059139251709,88300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.33807248328283,27.386317244815956,27.289827721749703,27.37827491760254,48700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.37827491760254,27.426519679135662,27.33003322331854,27.37827491760254,43600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.378288698493293,27.434572748321347,27.37024943448243,27.410451889038086,45900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.442598342895508,27.490840032040392,27.426516757430946,27.442598342895508,46200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.49887965878997,27.53104282656159,27.442595648813892,27.51496124267578,29100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.523000993365223,27.523000993365223,27.450635398208757,27.474756240844727,46100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.490846633911133,27.506928223237658,27.4426049331811,27.490846633911133,28400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.498882574155033,27.498882574155033,27.418474646201336,27.450637817382812,56000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,27.458677232699703,27.53104282656159,27.43455332324674,27.51496124267578,43900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,27.498882574155033,27.50692183332599,27.418474646201336,27.450637817382812,57000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.46672102796548,27.498884201049805,27.40239774904584,27.498884201049805,37400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.49083760880368,27.514961518498474,27.45867750795818,27.466716766357422,66300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,27.53909176449104,27.587336533105837,27.490846995876243,27.579294204711914,42200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,27.527759251015166,27.59217198085931,27.527759251015166,27.535812377929688,33400,0.046,0.0,0.0
2017-08-03 00:00:00-04:00,27.58412742614746,27.59218055556462,27.511664618237845,27.58412742614746,25700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,27.592164426831697,27.592164426831697,27.511648536569705,27.576061248779297,45800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,27.56802533370544,27.60022863495854,27.543869018554688,27.543869018554688,51000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,27.568018260440592,27.600221553431133,27.535811896082098,27.559965133666992,111100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,27.487502349544357,27.568018260440592,27.47945229413871,27.559965133666992,48300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,27.51165516382035,27.51165516382035,27.406989088317623,27.45529556274414,56600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,27.439195452180574,27.471398744675618,27.382832779736457,27.45529556274414,35700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,27.479452775000066,27.5438624334762,27.455296465624507,27.535812377929688,47400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,27.47945187132531,27.495555053256783,27.43114232553088,27.45529556274414,29700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,27.487505519576914,27.551918255722384,27.471402335540546,27.50360870361328,45100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,27.47945474921479,27.519711172575526,27.406991958618164,27.406991958618164,59600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,27.495555053256783,27.495555053256783,27.415039143599408,27.45529556274414,72300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,27.471393585205078,27.47944671034229,27.4150339947139,27.471393585205078,19700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,27.487497329711914,27.543856921362778,27.47139415047347,27.487497329711914,44100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,27.47945229413871,27.559965133666992,27.463349111959463,27.559965133666992,41700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,27.527753742124332,27.568013225904142,27.487497329711914,27.487497329711914,79700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.57606554289539,27.60021877805152,27.53580912717929,27.551912307739258,92500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,27.568027006827307,27.60023031003485,27.527767502922256,27.592180252075195,54300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,27.559970553283392,27.608280109321118,27.535817310948808,27.568023681640625,66000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,27.568018260440592,27.608274680204733,27.51970871390285,27.559965133666992,64000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,27.640487255058744,27.712946984094284,27.608280883463852,27.704896926879883,37900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,27.729043578826555,27.729043578826555,27.64048068504456,27.696840286254883,60500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,27.66463851928711,27.704894945216957,27.62438209335726,27.66463851928711,578000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,27.75170324921967,27.75170324921967,27.671077795215805,27.69526481628418,62300,0.048,0.0,0.0
2017-09-07 00:00:00-04:00,27.759758927423505,27.79201032916829,27.703320512201607,27.7758846282959,39200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,27.775894286091226,27.792019992570594,27.727517166653122,27.76782989501953,40900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.840399588843518,27.840399588843518,27.775899825726214,27.808151245117188,19700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.735596726312462,27.808160907322932,27.735596726312462,27.80009651184082,32000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.75171070833355,27.783962128869213,27.73558807373047,27.73558807373047,34200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,27.67915447439314,27.767841282905028,27.67915447439314,27.743654251098633,64700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.7758846282959,27.783945940900615,27.719446213074,27.7758846282959,204500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.80009651184082,27.81622222713934,27.751719365945274,27.80009651184082,71300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.80009651184082,27.80009651184082,27.759783761427382,27.80009651184082,41900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.800095611766555,27.82428264609838,27.703344398773645,27.72753143310547,133500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,27.783966995997723,27.800092709090418,27.727528538005938,27.743654251098633,47200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,27.75976857961186,27.7839556014989,27.735581557724817,27.76782989501953,52700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,27.74364287313249,27.76782989501953,27.735581557724817,27.76782989501953,43700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,27.767821215842112,27.78394691728119,27.71944718718793,27.7597599029541,83200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,27.73558061895003,27.73558061895003,27.69526481628418,27.69526481628418,53600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,27.614648864966803,27.751712799072266,27.614648864966803,27.751712799072266,65700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.743658046128868,27.80009651184082,27.719471011013948,27.80009651184082,38900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.76783543304615,27.81621256213261,27.751709723350668,27.808151245117188,72300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.87278119978205,27.87278119978205,27.783910969516207,27.85662269592285,101200,0.07,0.0,0.0
2017-10-04 00:00:00-04:00,27.808147736819144,27.87278175354004,27.808147736819144,27.87278175354004,41400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.872785477487703,27.888943983826785,27.82430995847045,27.880863189697266,33100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.791990656175788,27.872780090336555,27.783909863608095,27.824304580688477,57000,0.0,0.0,0.0
