Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,35.512733985423765,35.88231038338357,35.462339534155284,35.77311706542969,43400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.04191113988106,36.43668490572714,35.9747174459362,36.42828369140625,61400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.319087982177734,36.403080887790786,35.899117045864564,36.319087982177734,40600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.52907327619613,36.722259521484375,36.52907327619613,36.722259521484375,37600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.571076171821915,36.772660461496564,36.46188281250885,36.74746322631836,69900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.78945078134788,36.78945078134788,36.24349052518258,36.31068420410156,80800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.24349835111991,36.24349835111991,35.87392182283099,36.20989990234375,83700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.37788068527327,36.66346102680252,36.31908501532228,36.655059814453125,32200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.6382624851389,36.66346291936425,36.50387191772461,36.50387191772461,17500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.495490897853216,36.495490897853216,36.28550533826157,36.29390335083008,357000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.36879912224692,36.36879912224692,35.55237603602647,35.5776252746582,28100,0.089,0.0,0.0
2015-03-26 00:00:00-04:00,35.48504984032988,35.83013677279199,35.291464801215845,35.70388412475586,42300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,35.543946666428475,35.82170104980469,35.51027888467323,35.82170104980469,34500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.00687537708237,36.33512829482218,36.00687537708237,36.284629821777344,34000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.166803223006276,36.20888636279446,35.9900488987155,36.0573844909668,224700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,35.96479941796185,36.04896890771657,35.7712144076326,36.032135009765625,12300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.05737722593443,36.25096219854574,35.964792410612255,36.07421112060547,44000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,35.90588238050241,36.1583844282911,35.586044740909955,36.032135009765625,14400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,36.082640665779905,36.18364407356412,35.788055419921875,35.788055419921875,31500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,35.82171394158917,36.02371428334526,35.75437835384544,35.931129455566406,293200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,35.98162630528329,36.091045015276514,35.7796227799679,36.07421112060547,11900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.01531242653543,36.116312635234,35.90589366084771,36.04056167602539,36800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.048961883967465,36.25938075124982,36.048961883967465,36.07421112060547,27400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.015302071604104,36.1668039464623,35.7796307047481,36.0910530090332,27300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.183630805246494,36.318298755505154,35.90587635179833,36.13312911987305,76300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.14996260126272,36.35196291897023,35.93954373072072,36.31829833984375,486200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.065789664537675,36.065789664537675,35.54395181469275,35.69545364379883,34800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,35.89746487243209,36.08263131725225,35.855378524723484,35.931129455566406,75800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,35.9563994728824,36.06581504031475,35.83014678955078,35.83014678955078,517200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,35.87221672974097,36.27622067250964,35.678631707835436,36.17522048950195,78100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.099459710140195,36.385629492943934,36.006874896477655,36.27621078491211,32400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.34354652597808,36.34354652597808,35.95637658595297,36.065792083740234,14500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.30988141551926,36.33513065368084,35.762794254015326,35.779624938964844,26700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,35.74596730366584,36.17522048950195,35.61129932274295,36.17522048950195,398300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,35.99846429932888,36.36038504912773,35.99846429932888,36.33513259887695,18000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.30988116870364,36.30988116870364,35.67862453305653,35.75437545776367,31300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.92270993469361,36.04054398880361,35.863792907638604,35.91429138183594,24000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.99847387504935,36.2930591168568,35.99847387504935,36.208892822265625,17600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.149964407872616,36.34354939315729,35.94796086933273,36.00687789916992,38100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.10788121019107,36.11629655269413,35.54395694036639,35.771209716796875,46600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.678630996908325,36.21730290986639,35.678630996908325,36.14155197143555,16600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.33512654982944,36.43612991254262,36.276209526948556,36.394046783447266,53200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.410872660105916,36.90746122364795,36.410872660105916,36.781211853027344,64300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.654969415072976,36.654969415072976,36.25096553796271,36.50346755981445,21000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.47820369410849,36.596037709675315,36.335117238965815,36.545536041259766,29500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.68863430175892,36.76438522338867,36.511883221535214,36.76438522338867,30900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.72231939980434,36.80648570317974,36.30148146145003,36.44456481933594,41400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.4193016389087,36.97480737660791,36.4193016389087,36.95797348022461,68500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.991640667105656,37.134723967914006,36.84013881287482,36.915889739990234,63900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.92430575462248,36.96638889028857,36.73913931554422,36.7559700012207,18600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.68863714262636,36.781221966313645,36.562384526555086,36.70547103881836,20100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.68864251316228,36.91589532891373,36.680227169203135,36.80647659301758,25400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.65497409207616,36.70547578718525,36.427721280191975,36.528724670410156,184900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.612886631210515,37.000056615814145,36.48663401370447,36.95797348022461,33300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.86540160352469,37.05898666381836,36.82331845315451,37.05898666381836,340500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.03372136598805,37.03372136598805,36.55396659606036,36.789634704589844,29000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.89905390204798,36.949555587713036,36.58763486728983,36.79805374145508,36800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.713871891340844,37.084211039924774,36.69703800179283,36.98320770263672,47200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.159969432474284,37.53872078611998,37.08421851959778,37.39563751220703,46100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.429309895360866,37.429309895360866,37.17680468093399,37.2273063659668,63900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.63130654505557,37.81647616138511,37.30305365118912,37.656558990478516,87700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.77440629708111,37.81648943991354,37.50507033006796,37.54715347290039,62900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.58080082152683,37.58080082152683,37.20204632066167,37.47138214111328,124600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.572391309863704,38.10264773863835,37.572391309863704,37.98481369018555,161900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.10265635639945,38.169988737571046,37.95956982896098,38.043739318847656,70200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.95115505535223,38.018487437535136,37.73232079983557,37.850154876708984,73600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.67338647273789,37.740722040496394,37.24413346585552,37.698638916015625,51600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.656573893668245,37.87540817260742,37.58923829354042,37.87540817260742,115400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.95956487255494,38.02690045567223,37.715481410598095,37.757564544677734,82500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.9006443797172,37.92589682644753,37.58081002134531,37.77439498901367,81400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.76597994714335,37.76597994714335,37.471394797380945,37.55556106567383,36200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.79122872333636,38.08581384446838,37.79122872333636,37.98481369018555,96700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.12791073659966,38.22891092733799,38.06057834635349,38.1194953918457,34800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.02755816037956,38.035990445860236,37.57213753158421,37.605873107910156,49500,0.091,0.0,0.0
2015-06-25 00:00:00-04:00,37.926354648603365,37.926354648603365,37.49623409345165,37.605873107910156,42900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.84202377262188,37.85045927710195,37.57214553890156,37.70708465576172,21700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.26853193474702,37.30226751845552,36.509500604519744,36.5179328918457,139200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.90585651671813,37.15043450092026,36.62754618971577,36.97332763671875,50300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.369731299413154,37.538402750211574,37.16732105437266,37.31069564819336,35000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.31070410510789,37.31070410510789,36.99865477255737,37.20106506347656,32000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.83839963674548,37.14201333319575,36.754063928709755,37.057674407958984,25500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.05766331951945,37.05766331951945,36.15525800131167,36.97332763671875,53600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.669728463517295,36.669728463517295,36.096236586598515,36.1637077331543,63200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.652867569727846,36.84684232675213,36.54323176175887,36.58539962768555,65200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.998651774593114,37.28539778679247,36.939616114775795,37.21792984008789,23800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.5383999482412,37.65647445906907,37.43719644187591,37.59743881225586,41300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.5468260729078,37.82513645020286,37.513090506811224,37.73236846923828,18400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.774532318115234,37.858868007225254,37.63115778598782,37.774532318115234,16700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.968519133956185,38.145626068115234,37.95165134729323,38.145626068115234,31700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.154073608337065,38.457684212460826,37.968531113703904,38.204673767089844,35600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.36490912355511,38.38177369523486,38.03599206616795,38.078163146972656,38000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.96009264748076,38.289009739723674,37.74925008992105,37.90949249267578,16200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.80828795151803,38.08659844708505,37.76611686737579,38.06129837036133,104500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.09502609582982,38.2215328984513,37.513101881614624,37.605873107910156,46200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.63118127985912,37.66491686344503,37.150460473968046,37.268531799316406,41500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.01551295240651,37.06611631629582,36.551660043626796,36.75407028198242,48400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.023951689011604,37.023951689011604,36.737205702994956,36.880577087402344,53800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.95648707141901,37.378172230350955,36.8637158217016,37.34443664550781,42800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.23479642184311,37.31069987017211,37.082989525185106,37.285396575927734,61900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.24321964253092,37.24321964253092,36.964909211206965,37.02394485473633,87300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.0239599027544,37.13359573261144,36.83841739499234,37.06612777709961,24800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.07454363403872,37.46249305360372,37.06611134978781,37.26008605957031,198100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.46249931047161,37.546838253072515,37.22635670559245,37.31069564819336,22600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.344420319361895,37.56369830777644,37.01550655394112,37.057674407958984,15100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.00708612014334,37.04081848383853,36.56853322008525,36.84684371948242,16200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.04925335018479,37.335999348473486,37.04925335018479,37.22636032104492,23900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.863713361813225,36.93961681404409,36.315524622103396,36.5263671875,18400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.26491989313159,36.26491989313159,35.41311737632696,36.19744873046875,105100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.222756609493324,36.492634859896796,36.13841764549067,36.34082794189453,16300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.315527382459365,36.70347696014876,36.315527382459365,36.67817687988281,12500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.551659842247105,36.66973114013672,36.29021395606185,36.66973114013672,30500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.610700110718284,36.66130348071391,36.45046093153511,36.560096740722656,24900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.273342713019666,36.433585073921805,35.98659678094357,36.1468391418457,22300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.83480034770836,35.83480034770836,35.35407638549805,35.35407638549805,54700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.97456512733444,35.168539897829156,34.04685592651367,34.04685592651367,139000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,33.37216546771533,33.62517593667124,24.26376606488372,32.705902099609375,254800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.48178528043703,33.54925319870066,32.30950164794922,32.30950164794922,99500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.950461472168435,33.42274977058456,32.452873106458874,33.41431427001953,89300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.81914277385065,34.15649213116265,33.650471312396554,34.1480598449707,140800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.02155362835763,34.25769625229643,33.97938576225456,34.207096099853516,30700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.072169820771606,34.34204812604003,34.06373431405518,34.1565055847168,34600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.52397107648984,33.52397107648984,32.92517890612014,33.02638244628906,47900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.4480699418756,33.50710561251096,32.9336134830222,33.389034271240234,43900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.49023514221213,33.987823767235184,33.49023514221213,33.633609771728516,39100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.20348941314228,33.38903191760444,32.92517887365157,33.152889251708984,69500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.692641747278614,34.21553039550781,33.66733845236926,34.21553039550781,13300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.48541504955642,34.70469315460694,33.68421252824614,33.701080322265625,46000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.667321730345996,34.114309923441645,33.65888944769915,33.86973190307617,34200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.76010573273582,33.945648193359375,33.54083091152763,33.945648193359375,87900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.928781818874626,33.928781818874626,33.62516804054345,33.70950698852539,14100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.810711482688234,34.249264373219425,33.760108112441635,34.181793212890625,25200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.18179677064301,34.48541058931971,33.99625749483128,34.47697830200195,15800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.3926343617851,34.78058708346453,33.72637437529602,33.79384231567383,314800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.31310943957602,33.31310943957602,32.916724576233804,32.984195709228516,573000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.21191548196624,33.650468320600204,33.20347997932237,33.473358154296875,23900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.06853986297533,33.17817887352304,32.69745818823124,33.00107192993164,62600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.04323780470225,33.18660916455602,32.94203430261717,33.17817687988281,18300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.89985793709676,32.942029005285335,32.50347627717084,32.79022216796875,20500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.24706007650751,33.475475384757395,33.16246324848702,33.23860168457031,12400,0.12,0.0,0.0
2015-09-28 00:00:00-04:00,32.99327274641484,33.07786959079695,32.06269454956055,32.06269454956055,238900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.105000108990865,32.121920127061315,31.68200933872001,31.94426155090332,90900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.29110295921354,32.6125767397678,32.18112771960376,32.60411834716797,37200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.56180746409601,32.64640426635742,32.130355381943865,32.64640426635742,37300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.918869153485335,32.3249397277832,31.259004873646557,32.3249397277832,31700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.54490543951596,33.120173048784395,32.54490543951596,33.094791412353516,33000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.044031934919815,33.044031934919815,32.527982806909264,32.680259704589844,87300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.01864336336156,33.13708020841578,32.73100964230331,33.07786178588867,40000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.035553236948004,33.23012845514188,32.866356412860846,33.204750061035156,25300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.21321886575638,33.24705888661832,32.65487143018247,32.87482833862305,44700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.87482811641343,33.08632340462797,32.76484966293652,33.07786178588867,36000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.908682577092684,33.25553487287384,32.78178405761719,32.78178405761719,76600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.773321691167865,32.93405699948549,32.37570939034272,32.47722625732422,26900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.477208002764165,33.35702896118164,32.477208002764165,33.35702896118164,49200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.4162635953897,33.60238052658775,33.2978267217774,33.55162048339844,22000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.14553877427697,33.49239088591543,33.12016037472055,33.48393249511719,20700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.45010728110022,33.729279481254906,33.4162672486078,33.653141021728516,80800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.68697744850168,33.74619588544335,32.874836118590615,32.90867614746094,16700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.06094581181937,33.84770533424242,33.06094581181937,33.7546501159668,51600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.02536099926311,34.329914712724005,33.9407609526563,34.32145309448242,74800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.27915380216872,34.43143065497847,34.194553757740124,34.39759063720703,17700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.24531765201644,34.24531765201644,33.94076391200105,34.16072082519531,36600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.31299447965458,35.29433242376181,34.21993604257481,35.27741241455078,38400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.20974104701719,35.412777980379325,35.03208574730193,35.23512268066406,326800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.20127639930391,35.20127639930391,34.66830736769414,34.74444580078125,60200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.769828361637614,35.66656965557307,34.769828361637614,35.590431213378906,19200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.463532579751615,35.734249549724126,35.421234162530475,35.55659103393555,49300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.66656473231437,35.700404752432284,35.45506944732029,35.49736785888672,33000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.75116729736328,35.77654893010918,35.48891516723454,35.75116729736328,34300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.377191701563575,36.77480389936559,36.30105326426452,36.664825439453125,56800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.724052111957306,36.766350536141225,36.23338458253063,36.385658264160156,30800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.25876405004159,36.37720093207903,36.0134286645852,36.343360900878906,35700,0.0,0.0,0.0
