Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-23 00:00:00-05:00,48.59320214239582,48.62395163829207,48.404311424334935,48.55366516113281,123400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,48.518521225176755,48.72498355955989,48.4130948623969,48.67666244506836,79800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,48.676651460752495,48.79964941481402,48.58440299520635,48.70301055908203,68200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,48.72497435992202,48.72497435992202,48.45701308522342,48.562442779541016,67600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,48.522910977812494,48.59319744818191,48.36037602866573,48.369163513183594,1027000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,48.5097322749658,48.82162094116211,48.395518438285514,48.82162094116211,2431800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,48.66347638101237,48.84797332269638,48.316444504163066,48.470191955566406,519000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,48.28568747947256,48.28568747947256,47.94744313916423,48.1143684387207,386600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,48.131952729468445,48.197845458984375,48.000167270436584,48.197845458984375,430200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,47.9694219330376,48.00895891475012,47.4818203843936,47.5389289855957,262600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,47.62678164079829,47.982601054815596,47.62678164079829,47.907920837402344,114400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,47.49938440680163,47.503778148832225,47.05131991153386,47.05571365356445,521800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,47.16552530400189,47.191881048582715,47.00299039238738,47.077667236328125,174800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,47.244613100972195,47.666321925112086,47.244613100972195,47.64875030517578,465400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,47.55649230648886,47.55649230648886,46.923927521020936,47.2050666809082,293200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,47.393951129983385,47.93865776163822,47.393951129983385,47.925479888916016,239000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,47.69265904998658,47.85519395732652,47.574054851049475,47.75415802001953,224200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,47.58284889775044,48.48776537519191,47.38078033246949,48.32962417602539,262800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,48.11877622224239,48.19345308714381,47.872780266593686,48.00456237792969,172800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,48.175886230877914,48.45263505978294,48.15831461067411,48.31645584106445,142400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,48.31643504934615,48.37354362829428,48.074832916259766,48.074832916259766,131200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,48.05726835616717,48.12755146560826,47.84202193473499,47.89473342895508,188600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,47.99212765268334,47.99212765268334,47.066741943359375,47.066741943359375,212200,0.1705,0.0,0.0
2015-03-26 00:00:00-04:00,46.872851621403214,47.21656475577213,46.740652710357644,47.08436584472656,162600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,47.07996464116151,47.251824593386495,46.934549853830234,47.20775604248047,51600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,47.476548894595965,47.96127260330279,47.476548894595965,47.87314224243164,96800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,47.776188868346665,47.776188868346665,47.48094851046455,47.53382873535156,104600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,47.40165372184013,47.42368800046041,46.99624854611462,47.220985412597656,334200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,47.168085099512574,47.564678412285886,47.168085099512574,47.3531608581543,180400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,47.17250585410199,47.890778182799195,47.08437211434998,47.75857925415039,112000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.79823944432544,47.89518487538353,47.63960207749555,47.66163635253906,127200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.65281354676891,47.776197398243525,47.511802950518245,47.740943908691406,75400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,47.714512176869086,48.01856768355277,47.55587481355223,48.01416015625,248400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,48.34024403251737,48.670737961714956,48.318213121079054,48.66192626953125,113600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,48.55176905218242,48.622272686309486,48.17720988086341,48.21246337890625,109800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,48.05381736464388,48.252112372074684,47.8290805574531,48.2344856262207,178600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,48.33144190442556,48.52092526247318,48.31381515461197,48.366695404052734,139200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,48.26092062902014,48.327020080778404,48.05821810906382,48.163978576660156,181000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.921615636122226,47.921615636122226,47.40604595752761,47.55146408081055,218200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.82024844777907,48.12871134726912,47.82024844777907,48.04939270019531,64800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,48.21245086942283,48.25210852296226,47.81585752423981,47.903987884521484,112800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,47.95246828222727,48.11551317305221,47.70129301698568,48.08466720581055,106200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,47.873146381688784,48.2080478334797,47.85551963559894,48.06262969970703,103000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.111102994706926,48.111102994706926,47.72772882700689,47.82026672363281,333600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,47.908405901542466,47.992132115513854,47.723330087250574,47.776206970214844,374000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,47.736537568252835,47.917205810546875,47.43688964463264,47.917205810546875,255600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.692473013380905,47.91720643756857,47.61315434544476,47.7453498840332,146200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.66602249538202,47.670430021115905,47.15045292910173,47.28705596923828,175200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.331145210811215,47.758581259209556,47.331145210811215,47.75417709350586,2176800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.83789159545143,48.07584761829031,47.81145315801088,47.85551834106445,507400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,47.758560364051014,47.91719767089989,47.22977158252617,47.28705596923828,237600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,47.45012384138778,47.45012384138778,47.01827688262399,47.24742126464844,144000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,47.17250684911494,47.52503172968357,47.17250684911494,47.44571304321289,353600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.82025318393716,48.07142836422135,47.82025318393716,47.95685958862305,569600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,48.0405909515454,48.08465949364398,47.89958035792008,47.903987884521484,123600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,47.73654736402393,47.952469138571516,47.4853720942968,47.85111618041992,138000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.992123879949304,48.115507734970926,47.91720937200797,48.01856231689453,113600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.2036405663862,48.51210021972656,48.181606293165565,48.51210021972656,93000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.54736297298965,48.57380477829006,48.313814424914796,48.46804428100586,83800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.423974939279944,48.67074268788325,48.38872144320564,48.60905075073242,101800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.64870549632354,48.66633224208601,48.48566061948918,48.55616760253906,115000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,48.617868982629176,48.66193417462226,48.45482407410027,48.56058120727539,117600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.49447850786484,48.82497244582314,48.49447850786484,48.758872985839844,69800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,48.71040533730864,48.745658834559634,48.542956268304216,48.56498718261719,66200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.41956206264171,48.41956206264171,47.96127675017994,48.06262969970703,106400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.16398670473601,48.44160041462104,48.07585296686576,48.401939392089844,118400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,48.300593762054746,48.300593762054746,48.04060341643705,48.21246337890625,50200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,48.19923819659282,48.19923819659282,47.63078817864969,47.72773361206055,84200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.833477335997564,47.97008038322308,47.56907956955724,47.80263137817383,195000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.71890362383427,48.12871611397764,47.60873901209635,47.95685958862305,504400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,48.04059607181644,48.37109000103409,47.99653088697904,48.22126770019531,112800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,48.0582243863629,48.093477880166446,47.613161634436494,47.666038513183594,96000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,47.630778118947255,47.78941545612265,47.43689065503334,47.785011291503906,100000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.71010981899431,47.74977084509997,47.45012283325195,47.45012283325195,66000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,47.46334943037081,47.63961358743002,47.375219032820794,47.44131851196289,200400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.6616356869516,48.053821571149136,47.64400893955462,47.94365692138672,84000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,48.05381671887505,48.23448497802396,47.99212479019415,48.186012268066406,67800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,48.0361989744761,48.08467169351667,47.83790057059415,47.91281509399414,135200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,47.59113021335784,47.59113021335784,47.28707469450137,47.53824996948242,71200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.59111243984441,47.63958513813786,47.44569434496405,47.63517761230469,55200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.67924823149486,47.81585465227152,47.43688807429829,47.7012825012207,68600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.789423384792435,48.300588969821554,47.789423384792435,48.19483184814453,61600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,48.1507632450113,48.23889698127526,48.01416015625,48.01416015625,54600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.221258519910506,48.31379639903927,48.14634738375258,48.22566604614258,62600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,48.29177294411038,48.32702643794657,48.0890703974896,48.17720413208008,61800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,48.39085023806123,48.39085023806123,47.70966237123901,47.72735595703125,191600,0.2065,0.0,0.0
2015-06-25 00:00:00-04:00,47.815812982045145,47.84235504390731,47.38233200986521,47.408870697021484,97000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.56369211975578,47.56811635981536,47.4044532246747,47.45310974121094,109000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,47.10809620234649,47.24964152073617,46.51095199584961,46.51095199584961,172800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.900190544374254,46.93557770992703,46.47555468185849,46.5949821472168,155800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.909041645299034,47.02404487771538,46.6524897427591,46.80730438232422,520600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.87366115122518,46.95770484239994,46.65692062497642,46.77634811401367,243600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46.44460188963738,46.85154425816938,46.30748081158361,46.51095199584961,141800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.61710257522821,46.83826731023724,46.00668912149744,46.80730438232422,131000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.42247845333349,46.51094637582889,45.9226473463827,45.95803451538086,85400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.413621843435614,46.581705792452965,46.1172619696266,46.130531311035156,76000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.56402266430299,46.64806634502915,46.342857925302454,46.5905647277832,101000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,46.82943276506459,47.03732482809665,46.82500852444912,47.02405548095703,76800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.962118846874425,47.26290302035402,46.962118846874425,47.1744384765625,90000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,47.18770320418426,47.23193547175268,46.89134329929959,46.94884490966797,77000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,47.23637777778841,47.23637777778841,47.121371138358484,47.187721252441406,43600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,47.262916750970135,47.262916750970135,47.02405836369371,47.116947174072266,91000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,47.23194122314453,47.285021975513644,47.14347667723544,47.23194122314453,48200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,47.028458712825746,47.072690975100464,46.66574876264458,46.69228744506836,49400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.70557168094657,46.780770262970655,46.45344399339994,46.51537322998047,41400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.51978388125465,46.51978388125465,46.00668351342616,46.03322219848633,106200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,46.04650588894948,46.08189306319331,45.449361666088194,45.48474884033203,110200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,45.33878257776563,45.365321273026886,45.144156479964614,45.23704528808594,140600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.49801160031732,46.04649922286627,45.41396791733177,45.98457336425781,134200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.99343004011671,46.65250015258789,45.99343004011671,46.65250015258789,99800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,46.46229091396016,46.68787990304763,46.36055364446384,46.630374908447266,77200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,46.81615033177536,46.81615033177536,46.550753319915934,46.5905647277832,139600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,46.608269757544605,46.608269757544605,46.09516581720057,46.29421615600586,455400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.31632604123568,46.5728779860979,46.21016789583658,46.24113082885742,54000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.5374924613739,46.83827669624916,46.48883593994506,46.54634094238281,70000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.594986541890904,46.594986541890904,46.18804422377017,46.276512145996094,39200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,46.2411154849317,46.276502646557944,45.94033136051955,46.11726379394531,31400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.4711461875986,47.00194372661474,46.4711461875986,46.966556549072266,29600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,46.58172394851032,46.58172394851032,46.245555919448144,46.369407653808594,120800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.06861221532241,46.44459156735507,45.732440893345824,46.39593505859375,78200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,46.369399054556986,46.48440228673186,46.22342951982808,46.338436126708984,60800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,46.28536121364774,46.679034220815964,46.28536121364774,46.6480712890625,35800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,46.50652389474906,46.90462112426758,46.23670262667019,46.90462112426758,903400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,46.7896210622803,46.869240519337026,46.740964539928584,46.79846954345703,84400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,46.559600861253614,46.70114615637394,46.19689083158866,46.338436126708984,187400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,45.997839785312244,46.00226402484769,45.32550048828125,45.32550048828125,135000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.89643470027925,45.03797997518354,44.10908889770508,44.10908889770508,323800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,43.671192549502074,43.74196351389256,33.55069153869479,42.5919075012207,597400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.01655048570355,43.90120962165632,41.972652435302734,41.972652435302734,398800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.38842993004072,43.2598194438705,42.11418446956105,43.21558380126953,301400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,43.618119006598164,44.35680857584061,43.56503824349974,44.31257629394531,239400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.104664944868716,44.46737492508321,44.104664944868716,44.43198776245117,89200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.18429662733407,44.37007422061674,43.94986251561453,44.04275131225586,1423400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,43.56946814439707,43.56946814439707,42.62288301509436,42.77327346801758,198800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.20233199729364,43.62696801594847,42.97232208603743,43.6225471496582,169400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,43.777343061602934,44.17544021294585,43.6711849461467,43.848114013671875,138600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.75114148308456,43.35713066219839,42.737872139703356,43.27309036254883,75000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,43.830433653966985,44.356806900346555,43.777356267580245,44.35238265991211,72000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.63990453752996,44.76818053257373,43.80832606501646,43.830440521240234,69200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,43.817170892257984,44.197574633828154,43.71543696992362,43.901214599609375,70400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,43.79061880891986,44.06044006347656,43.65791861416189,44.06044006347656,51400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.12236212011412,44.12236212011412,43.76849721438124,43.839271545410156,33000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,43.96754950881913,44.65315815494635,43.94100744611128,44.59123229980469,92400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,44.622204599414204,45.00260828929861,44.622204599414204,44.97164535522461,36600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.89644261164161,45.303384926861995,44.60892777219233,44.70181655883789,88800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.02947840704338,44.25948825993716,43.70657639031089,43.79946517944336,128600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,43.99408985574204,44.30814338286158,43.84812031681565,43.98524475097656,57200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,43.46329146415481,43.48983015049314,43.14038948997993,43.3438606262207,138800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,43.374827453403626,43.44560178961305,42.92807711122952,43.07404327392578,118200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.64055920467041,42.81749165774323,42.25573137233995,42.7821044921875,113800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,43.125354017797356,43.125354017797356,42.681312082066306,42.84116744995117,65400,0.1865,0.0,0.0
2015-09-28 00:00:00-04:00,42.5480974007405,42.56585948439107,41.895355224609375,41.895355224609375,112200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.99748565241818,42.16177899482372,41.850951005593494,42.11293411254883,80000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.61469457516703,42.841156854959685,42.27278047206063,42.823394775390625,110400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,42.95218263394533,42.95218263394533,42.383806048286985,42.77900314331055,41400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.294986752376495,43.40065002441406,42.1395727804468,43.40065002441406,80400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.795853065424595,44.60845058680952,43.795853065424595,44.5551643371582,79000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.528520579736956,44.74166217943523,44.48411706789963,44.550724029541016,43400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,44.79052184170197,45.28340877764427,44.75055629641837,45.14131546020508,81800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,45.025847156602325,45.90948954622482,45.02140578924162,45.820682525634766,98400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.860660552978516,46.08268156912405,45.76741213273001,45.860660552978516,107600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.88286129215062,45.88286129215062,45.66527827001927,45.78517150878906,88800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.54537395515463,45.785156968774544,45.323353022666254,45.336673736572266,79400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.29226881485947,45.36775511648599,44.8615476772239,44.897071838378906,105600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.07024908736162,45.3366735275653,44.81270399379747,45.3233528137207,52600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.45658420216176,45.45658420216176,45.06582504439456,45.24344253540039,37800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.08802850118474,45.29228743012129,45.02142151858607,45.24344253540039,98000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.163509031079094,45.603109639313985,45.08358133978444,45.4521369934082,36200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.59423587856584,45.794053437406994,45.314490618633855,45.34557342529297,57400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.54537269792094,46.68211875679612,45.54537269792094,46.54890823364258,121600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.7753758059841,46.815341341774406,46.51783405839447,46.73097229003906,54400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.70433386276079,46.79314090036427,46.54003711664588,46.63328552246094,37200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,46.4245888469098,46.4245888469098,46.02050903218521,46.144840240478516,35800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.220313541604774,46.69100019611772,46.10486510229421,46.6821174621582,84200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.47787594429189,46.66881414233895,46.455675876659974,46.64661407470703,74200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,46.7087730793345,46.939673399129944,46.7087730793345,46.71321105957031,81400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,46.72208731554636,47.29490174923926,46.69100451935081,47.25493621826172,100400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,47.1661491394043,47.34820462616156,47.05069725281912,47.1661491394043,96000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,47.25938292612699,47.321548525543015,47.06844475998601,47.13505172729492,57000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,47.179438485979496,47.241604063315904,46.83752781062927,47.18387985229492,78600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,47.01959309309082,47.23717265965732,46.76204799679625,47.23273468017578,82000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,47.121731737754644,47.121731737754644,46.486751630127664,46.87306594848633,135800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,46.71765384109905,46.97964035709904,46.62884680489945,46.89527130126953,65600,0.0,0.0,0.0
