Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,45.126278219312574,45.19818172004417,44.88095697648798,44.906333923339844,39000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,44.96580602922416,44.96580602922416,44.22685241699219,44.22685241699219,52800,0.215,0.0,0.0
2015-03-26 00:00:00-04:00,44.048490650052635,44.307549711616105,43.94231900974306,44.133426666259766,42200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,44.107926529130026,44.286294026427754,44.107926529130026,44.26930618286133,20600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,44.54534931919784,44.859616299166255,44.54534931919784,44.81290054321289,35600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.66001724334974,44.783173431141066,44.40520284627895,44.52836227416992,37800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.40945525114402,44.40945525114402,44.02299232476449,44.24382781982422,106200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,44.29479027695963,44.56658929817147,44.25656681829864,44.4774055480957,32600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,44.2480747051741,44.85537635455666,44.2480747051741,44.77468490600586,39200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,44.761953393857624,44.936073157067895,44.609066009521484,44.609066009521484,30600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.727974952293394,44.85113440656072,44.59632319501813,44.74071502685547,28800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.740712117820074,44.96579539404947,44.685504051607246,44.94031524658203,35000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,45.00827234378002,45.15266418457031,44.95306103045387,45.15266418457031,42200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,45.12717349093071,45.30978875521372,44.970038371398886,44.98702621459961,31200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,45.0252512656508,45.05073465323768,44.74495992299623,44.99977111816406,27000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,45.15265100414399,45.35225409999467,45.15265100414399,45.237586975097656,21200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,45.1823873236336,45.33952246324057,45.144167101623914,45.229103088378906,65000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,45.00402461250602,45.00402461250602,44.545362458816804,44.75770568847656,87600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.95306560288772,45.19513677950019,44.95306560288772,45.11444854736328,73000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,45.237589460880784,45.28006068879099,45.016753980206694,45.0847053527832,92000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,45.13992497276272,45.322540283203125,44.953061890423534,45.322540283203125,20400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,45.22910861879645,45.57310361934666,45.22061631512263,45.53913116455078,51000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,45.526385005173886,45.56036069794814,45.42021339532963,45.462684631347656,24600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,45.63679116016631,45.662271302312135,45.21635261426287,45.27156066894531,43400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,45.28856000593863,45.43719960635069,45.02525325656563,45.360755920410156,49600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.20362755324142,45.348019393479625,45.03375232229606,45.250343322753906,26800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,45.059220331127044,45.17813198871639,44.54959801571567,44.706729888916016,72000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.87237358920462,45.20362851453721,44.85963027352978,45.14417266845703,40400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,45.33103077164361,45.441450155886045,45.27157492784394,45.2885627746582,34800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.30979938163217,45.30979938163217,44.75770568847656,44.75770568847656,29400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.8171568607646,44.8171568607646,44.3839781430678,44.647281646728516,53200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.60907826894836,44.90635757568858,44.58784264413772,44.74922561645508,23800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.20362881583228,45.43720442981822,45.20362881583228,45.343772888183594,44800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.31829266129365,45.432959822236064,45.1654052734375,45.1654052734375,38600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.99978359141428,45.16541107618777,44.7534646304328,45.07197952270508,38800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.203626868685596,45.292810634558705,44.99977594661814,45.012516021728516,25000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.27581039548919,45.54336161987837,45.27581039548919,45.48390579223633,50800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.534875746208535,45.57734373764739,45.44144422098303,45.509395599365234,28800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.50940711521656,45.810934142861875,45.50940711521656,45.71750259399414,35000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.75995833648566,45.83640201597891,45.64104666618504,45.69625473022461,39800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.72173131362573,45.83214742527551,45.61555973235511,45.74721145629883,27200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.63680072820215,45.85763947343105,45.63680072820215,45.75996017456055,27400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.72174372116049,45.78969186676106,45.65804010709093,45.670780181884766,22800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,45.607067069680305,45.607067069680305,45.1016892741057,45.24183654785156,37200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,45.356508326387505,45.670775351766764,45.356508326387505,45.65803527832031,25600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,45.59857679982289,45.59857679982289,45.39897368712832,45.57309341430664,33800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,45.59009361693583,45.59009361693583,45.25883867632386,45.318294525146484,27600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,45.44994252871833,45.564609684864735,45.22910699999636,45.43720245361328,63000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,45.331019380964,45.500894566320234,45.1908753501373,45.37773513793945,18400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,45.513640130439086,45.64953964710344,45.420208605213574,45.509395599365234,44000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,45.36499587426891,45.43294724566188,45.04648111108875,45.093196868896484,66400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,45.101704421152235,45.19513596836104,44.9403247196739,45.06348419189453,29400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.02525135874135,45.02525135874135,44.783180236816406,44.783180236816406,36200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.80440142424037,44.91057299159639,44.60904612911718,44.834129333496094,40800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.940313470396,45.381987702942645,44.940313470396,45.331024169921875,72400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.46268302651097,45.50515102092947,45.3352758031552,45.42021179199219,22600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,45.28856372182611,45.28856372182611,45.07622049235764,45.15266418457031,44400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.82565134287842,44.99127878161705,44.71523197035263,44.94031524658203,35000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.85538574173877,45.20362851453721,44.85538574173877,45.14417266845703,17400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.237601007624676,45.32254024502576,45.03375331806328,45.23335647583008,29400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.331024956972165,45.78968704182249,45.331024956972165,45.68776321411133,49400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,45.63680820374867,45.653796051556675,45.432960510253906,45.432960510253906,48800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.73448585229026,45.86613761787978,45.7090024614564,45.75571823120117,41600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.764192712556046,45.857624209045134,45.700489124940844,45.7896728515625,16600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.683459449039496,45.807182318278706,45.44028091430664,45.44028091430664,30400,0.2455,0.0,0.0
2015-06-25 00:00:00-04:00,45.54266517344545,45.555463528116455,45.27815390886276,45.28242111206055,20200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,45.38908615019331,45.406151710973205,45.18430593068035,45.256832122802734,38800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.86858984920882,45.03924217131771,44.2969083133047,44.33103942871094,79200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.73632968586704,44.73632968586704,44.32676612215236,44.4760856628418,67400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.82166550835949,44.8685949836828,44.574223030654295,44.7534065246582,43000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.91125435944164,44.91125435944164,44.62114637384156,44.744869232177734,33600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.403565912254294,44.78753282590176,44.318238123153556,44.56141662597656,64600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,44.65955633159031,44.83873986073146,44.049476287675446,44.83447265625,34800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.53582878966057,44.53582878966057,44.04094053396817,44.10919952392578,50800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.61688482962875,44.71074377928097,44.20732116699219,44.20732116699219,50200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44.646751490217994,44.80033828001578,44.540094178131916,44.77473831176758,92200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,45.04778107606974,45.209902274691586,45.04778107606974,45.20563507080078,60000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,45.16724466195769,45.478682224747445,45.16724466195769,45.423221588134766,45600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.431751077649565,45.5256100399584,45.27816427658477,45.32936096191406,36600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,45.619453726012914,45.69624710083008,45.559725907257565,45.69624710083008,28200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,45.75598498105905,45.75598498105905,45.5981309939676,45.67919158935547,16400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,45.81145120008135,45.82851676197846,45.61946932485434,45.747459411621094,83600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,45.7133182726061,45.72611662749419,45.418943090490394,45.53839874267578,29200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,45.28670424647208,45.50001891248945,45.28670424647208,45.39762878417969,46400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.40188563230314,45.50001179548881,45.090448091389234,45.197105407714844,53000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.26109309100259,45.26109309100259,44.66381477765625,44.7534065246582,61200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.4675685163562,44.62968646088438,44.339578438360405,44.42063903808594,55400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.633962593446256,45.0136624445539,44.476108566330446,44.95819854736328,67000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.98805623623159,45.337892115340736,44.98805623623159,45.32936096191406,53200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.18430620438207,45.354955303368925,45.00085549354056,45.33362579345703,25200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.45309501543426,45.45309501543426,45.23124591273584,45.265377044677734,19200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.27816351124939,45.27816351124939,44.872867004409876,45.086181640625,47200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.03498705869518,45.24830170486925,44.915531377625406,45.005123138427734,63800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.27388980855775,45.48720439881776,45.12456699143787,45.167232513427734,59200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,45.20136451087195,45.20989891801991,44.65101568196588,44.86433029174805,39200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.81313687390297,44.81313687390297,44.488897732066484,44.71074676513672,46000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.936848862566684,45.27815022742516,44.936848862566684,45.244022369384766,56200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.95819078875782,45.00085631921028,44.715012237824524,44.84300231933594,62600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.446233145288076,44.928323001612014,44.19025625923043,44.855796813964844,50200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.89419276315676,45.05204348616872,44.72354042983456,44.86006164550781,59200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.800336742139166,45.04777922394346,44.78753838591582,45.00938415527344,24000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.89845419731869,45.28242111206055,44.834459169041324,45.28242111206055,33400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,45.16296670733929,45.31228627415596,45.116037235636554,45.18429946899414,17800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,45.030711309113585,45.12030304643859,44.60834607682414,44.787532806396484,44000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.42063529853777,44.510227043623395,43.8148193359375,43.8148193359375,499600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,43.42659457189343,43.63990921076416,42.530673739620994,42.59466552734375,443200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.395830443129,42.68425244017217,22.9014554135427,40.90947341918945,579400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,42.150965415187535,42.27468501637031,40.33779135161285,40.36338806152344,306600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.764419220084754,41.865120024509565,40.5596357826788,41.83952331542969,157600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.2576249955378,42.897568817247574,41.954715388929955,42.85063934326172,207200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.70130646242292,42.97008488742138,42.607450791467315,42.8804931640625,68600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.66719414245445,42.8719743690018,42.47520901827792,42.57760238647461,92600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,42.15524287815992,42.15524287815992,41.1782613259843,41.33184814453125,124000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.74566237004543,42.06136703491211,41.44275605910383,42.06136703491211,48000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.2149594443638,42.59892638813962,42.01444644781887,42.11683654785156,63600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.74140512997006,41.77127230282019,41.297713565029696,41.536624908447266,62000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.24482840922649,42.54347084782939,42.03151377661999,42.53920364379883,54600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.85490554021186,42.91036942415371,41.90779136852676,41.99738311767578,67800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.958995254063986,42.46241800925287,41.94192968974462,42.15951156616211,41200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,42.061387130368146,42.368560791015625,41.91633471002,42.368560791015625,23600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.45813057271187,42.45813057271187,42.095496454763946,42.19362258911133,31200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.334415293894956,42.829303453996886,42.22349079485117,42.75251007080078,76400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.76957945179928,43.14501199491574,42.743982740086665,43.119415283203125,44400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,43.12369134317381,43.669776338010834,42.87624556272475,43.03409957885742,81600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.5776092873457,42.74399446897884,42.240571719315525,42.33443069458008,98000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.60320637566586,42.799455482501685,42.30029993327208,42.52641296386719,44000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.93337999338287,42.095497900347915,41.72433261902124,41.97177505493164,78200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.98458550897616,42.065642852074696,41.741403714912074,41.88645935058594,39400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.681681459934,41.83526826888759,41.21665708360244,41.74140930175781,34000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.0967787120856,42.101066468996265,41.44089254056394,41.67238235473633,119400,0.2345,0.0,0.0
2015-09-28 00:00:00-04:00,41.45375555994815,41.45375555994815,40.50636399090318,40.5706672668457,64400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.67784216599423,40.90933201900934,40.34775678169168,40.566383361816406,58200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.10652592600262,41.35945129394531,40.8878960775438,41.35945129394531,75200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.483754038685646,41.483754038685646,40.999342240077404,41.38515853881836,28000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.909332962875744,42.00676345825195,40.785014153540025,42.00676345825195,69200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.33685045238636,42.81697463989258,42.33685045238636,42.81697463989258,53800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.76124868433242,42.84269972841867,42.50832657779221,42.611209869384766,45600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.83840583223547,43.0570356573173,42.641211522189266,43.001304626464844,60800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.91557314073566,43.41713284194205,42.838409858196165,43.34854507446289,194200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.511444298567945,43.52859205825129,43.25423444451922,43.42570877075195,57600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.39998483888078,43.502871395423234,43.335681558691924,43.438568115234375,15000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.22850812124635,43.56716899225863,43.10419259586003,43.15134811401367,29200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,43.08703529832715,43.28851732754096,42.842685517718856,42.92842102050781,44000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.15563142152767,43.601463317871094,43.06989590210027,43.601463317871094,134800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.69148300791666,43.76435852050781,43.4814287131421,43.76435852050781,158200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.618617437500035,43.8072395324707,43.55002639547401,43.8072395324707,33000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.67433794487794,43.8886800096713,43.62289794251176,43.704345703125,33000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.83295677017836,43.850104529602106,43.43428035772826,43.438568115234375,19600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.64004534910245,44.15017723519861,43.64004534910245,44.06015396118164,42400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.433112204549076,44.63030651842721,44.30879341024755,44.53599548339844,88800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.44596928363294,44.497412554975895,44.338798254618645,44.433109283447266,39800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.287354096838335,44.351657367079895,44.17589858372649,44.2830696105957,56600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.41167697602051,44.91323664307701,44.270210422563395,44.878944396972656,58800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.788933935004884,44.90467724875327,44.72891512829668,44.844661712646484,23800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.83179523956999,44.938966291526924,44.65174865722656,44.65174865722656,49600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.69889630200078,45.20474374590102,44.69889630200078,45.17902374267578,251800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.11471642202401,45.44051727295669,45.07613642064267,45.26904296875,48400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.491948563177694,45.491948563177694,45.076124547946335,45.1961555480957,22000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.22188521732925,45.26046848740316,44.96038765222888,45.149009704589844,27200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.13185253779834,45.149000290855795,44.840347277020484,45.101844787597656,32200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.01182380575977,45.01182380575977,44.531696507749125,44.70317077636719,46000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.574567527853375,44.78890954597604,44.56170425946232,44.70317077636719,31200,0.0,0.0,0.0
