Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-29 00:00:00-05:00,23.569536136107125,23.709350984041738,23.532743789257644,23.69463348388672,81600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.709349870828508,23.82708705946447,23.598970028386542,23.665197372436523,102600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.679917484201628,24.30539584150442,23.57689778366482,23.6578426361084,143400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.657838112755243,24.084634334387083,23.657838112755243,23.944822311401367,235400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.94482345350252,24.180297822960338,23.885953457600113,24.07727813720703,74700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.062566364943148,24.29068063566471,24.033131359986633,24.283323287963867,87700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.172935490974396,24.45256233215332,24.172935490974396,24.45256233215332,23200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.4378482377334,24.511435736226037,24.283318701512933,24.415773391723633,83700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.378981010531234,24.42313070248651,24.209733974858583,24.26124382019043,66200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.356903357477556,24.386338356831768,24.209733974858583,24.26124382019043,47200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.20973210314875,24.371618972928985,24.077277423371218,24.364261627197266,179100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.231808065553633,24.5703021263484,23.96689869377479,24.06256103515625,131900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.834448169117977,23.99633788170831,23.657843761816196,23.89331817626953,159300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.753497320250936,23.93010449007441,23.70934763310187,23.88595199584961,184300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.805008456570327,23.805008456570327,23.45915565419891,23.52538299560547,176100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.289909557332642,23.716707217022506,23.157454869232684,23.665197372436523,139700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.2895848556363,23.91683949272605,23.2895848556363,23.820905685424805,183300,0.091,0.0,0.0
2016-12-22 00:00:00-05:00,23.547859062913705,24.005384839691903,23.437167433533197,23.732345581054688,157800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.688077523452147,23.902082647920363,23.61428401193167,23.71759605407715,62500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.643794478550134,23.857799530029297,23.577379214816638,23.857799530029297,57600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.99063270292309,24.06442902111311,23.91683919977477,23.94635772705078,33000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.219396591186523,24.374364633780118,24.15298131364046,24.219396591186523,52300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.160362552097716,24.337468083653462,24.123462985902073,24.20463752746582,108600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.079187240955715,24.440779331766404,23.82828540006925,24.433401107788086,121100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.418642982898096,24.839272145306392,24.263674936756452,24.794994354248047,145300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.831889676419213,25.163963199948824,24.721196625215192,25.104928970336914,232600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.03113544772376,25.097550722822618,24.831892437468724,24.97210121154785,125700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.846648995769076,25.075413347692102,24.83927077185484,25.03113555908203,221300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.972102840986174,25.274660710613748,24.972102840986174,25.230382919311523,127100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.259899911005057,25.259899911005057,24.87616752150912,25.03113555908203,146600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.149206827579988,25.230378541654257,24.97947673122507,24.99423599243164,77900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.075416267427485,25.178728304505555,24.942585701172284,25.163969039916992,186900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.289418952003135,25.289418952003135,24.99423931867166,25.097551345825195,31300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.259898310798306,25.31893535853842,25.127067768424425,25.149208068847656,58600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.060653574225007,25.060653574225007,24.920444802378796,25.001619338989258,73900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.93520168952098,25.163963199948824,24.93520168952098,25.104928970336914,160400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.1492105236334,25.577217901361028,25.1492105236334,25.55508041381836,164700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.599350405255603,26.130672523175782,25.599350405255603,26.01997947692871,308500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.887152280505948,26.130673046064945,25.7395624875702,26.086395263671875,124300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.901909708898142,26.00522453840141,25.621492188227354,25.63625144958496,170900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.68053235509962,25.865018942154993,25.68053235509962,25.79122543334961,82400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.60673391676595,25.73218342059332,25.326313570213504,25.562456130981445,86800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.591978191407996,25.879776801174895,25.591978191407996,25.85763931274414,43200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.9757080078125,25.990467270302027,25.673150164380928,25.9757080078125,178500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.15281417971053,26.39633779429761,26.03474289189176,26.270885467529297,156200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.322541969154578,26.322541969154578,26.138055402569393,26.167573928833008,134700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.37419907897729,26.37419907897729,26.056881979925226,26.189712524414062,103100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.197091769817177,26.536546367844277,26.197091769817177,26.28564453125,269300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.4184784114698,26.507031184066378,26.256132130883053,26.425859451293945,129000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.484889470001523,26.499648732253643,26.337299662521747,26.418474197387695,122800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.514406290247088,26.85386085510254,26.507025252074737,26.85386085510254,94800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.846488046514477,26.994077874274367,26.765313500494447,26.80959129333496,65200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.69889549819912,26.728414023751593,26.58820243489811,26.661998748779297,49700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.588205640453097,26.713657981655256,26.558689926383654,26.66938018798828,126200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.654618197320595,26.669377460366743,26.49965015789841,26.558687210083008,84700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.492267755902237,26.492267755902237,26.152810389458505,26.307781219482422,151700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.1011595735994,26.514410510752445,26.064262821988272,26.41109848022461,320700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.51440647704011,26.51440647704011,26.33729815519231,26.388954162597656,75100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.46274990325477,26.521784132579683,26.115914305206818,26.15281105041504,118900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.197091689245788,26.233988438475855,25.71742550413031,25.77646255493164,123700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.724803228561594,25.724803228561594,25.355830153717147,25.39272689819336,108400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.326318637794092,25.392733922239294,25.001623255529736,25.267284393310547,149900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.141827884931843,25.555078788034937,25.141827884931843,25.42962646484375,325800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.29679857597637,25.422250912349263,24.86141014099121,24.86141014099121,168500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.876166418601485,25.082793274579263,24.839269670583057,25.008996963500977,83300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.94257884049618,25.07540937021517,24.440775242678008,24.521949768066406,157900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.455541409741386,24.54409418288203,24.32271084250947,24.470300674438477,427300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.359601414192593,24.403879197046034,24.15297739095891,24.160358428955078,464700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.189875807417728,24.189875807417728,23.94635502249867,23.96849250793457,152800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.17511527004968,24.197255569358916,24.020147250091192,24.130840301513672,76400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.101324195756167,24.34484780728712,24.086564933083853,24.19725799560547,521200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.27105287911118,24.27105287911118,23.89470151213347,23.924217224121094,81600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.84304427461158,24.55885022059258,23.84304427461158,24.462919235229492,204200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.603128676034956,24.942583283543723,24.603128676034956,24.927824020385742,99700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.07540915456358,25.07540915456358,24.75071387084352,24.817129135131836,259900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.03113715901566,25.060655686642463,24.898309414778513,24.986862182617188,151800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.156589885692483,25.156589885692483,24.75809820164981,24.787616729736328,173600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.927823510964146,25.001619825245967,24.758096210678286,24.89830780029297,41000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.890926872198495,24.957342147827145,24.802374109707483,24.95734214782715,32700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.001619737156577,25.053275749451075,24.905685936448993,24.97210121154785,40400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.86878716673261,24.927821398112847,24.824509381916446,24.87616539001465,69400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.89830474843089,25.230378269350375,24.868786226336336,25.119688034057617,139200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.11230941580212,25.289417750394147,25.008997393557383,25.186105728149414,34200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.11230719339794,25.274656251152845,25.097547932234654,25.104928970336914,188700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.20824230154639,25.20824230154639,25.00161826453875,25.149208068847656,225000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.119690454557585,25.28203671163868,25.09755015333266,25.186105728149414,70300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.31155178300285,25.481279055681377,25.186102291691327,25.43700408935547,38000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.51818366290003,25.651011403197696,25.496043360315706,25.55508041381836,30600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.584591063829947,25.591972101578328,25.407485568444137,25.43700408935547,125100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.591976742019718,25.591976742019718,25.326315635729156,25.377971649169922,333200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.41486808726901,25.52556115187747,25.223003298994797,25.296796798706055,57800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.296797398323722,25.459146479586583,25.14182935623188,25.289419174194336,84000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.459146864273972,25.459146864273972,25.068036233549186,25.090173721313477,39700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.104929323400654,25.370590397993457,24.905683517456055,24.905683517456055,105100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.905687561553695,25.333697765683386,24.905687561553695,25.230382919311523,52800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.03851548793229,25.163964994203237,24.927822428835572,25.008996963500977,63500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.112312402303477,25.112312402303477,24.861410540566933,24.868791580200195,27300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.972099424541238,25.178723458933185,24.942580901044863,25.06803321838379,128100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.112305898047957,25.112305898047957,24.817129135131836,24.817129135131836,81300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.868790162123585,24.89092764967742,24.728578567504883,24.728578567504883,94900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.038518886674336,25.038518886674336,24.588371180638486,24.699064254760742,299200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.794991535096987,24.85402858312903,24.551470749568285,24.758094787597656,81000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.735959163514597,24.77285591379045,24.3743642547114,24.418642044067383,315400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.573609708269718,24.758096271867903,24.440779157275703,24.617887496948242,337100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.536710146693487,24.713818466069718,24.51457266241192,24.58098793029785,110700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.60312675907563,24.780235088130365,24.60312675907563,24.758094787597656,183100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.898310099155715,24.964725380620706,24.63264897329575,24.699064254760742,101700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,24.662163049429594,24.662163049429594,24.278433465375446,24.40388298034668,140000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,24.381747111654878,24.78023880044482,24.330091094408974,24.699064254760742,111800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.735957500334518,24.758094986003243,24.580989470570614,24.743335723876953,186800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.595745859184476,24.883544399420156,24.595745859184476,24.817129135131836,77000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.96471752597334,25.14920404810424,24.96471752597334,25.127063751220703,60300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.193479791903904,25.444381582372728,25.141823789311,25.348447799682617,95600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.29679622989875,25.577216589571005,25.289418006110154,25.510801315307617,93900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.67315362844393,25.769084625007537,25.651013324201525,25.724809646606445,207600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.83550132058584,25.84288236075093,25.569842990524947,25.658395767211914,43200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.496043270203398,25.717426589972593,25.496043270203398,25.628873825073242,86800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.51080522624833,25.51080522624833,25.20824733378506,25.267284393310547,248800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.32631489521683,25.87239635496304,25.32631489521683,25.77646255493164,105100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.828112958192726,25.865009699410532,25.798594439202116,25.835491180419922,48700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.872393995427274,25.872393995427274,25.57721439842375,25.59935188293457,37600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.717425877175458,25.717425877175458,25.444386550862532,25.57721710205078,31400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.5919750521693,25.65100928575714,25.43700702207962,25.53293800354004,77400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.599356899299778,25.673153220532175,25.496044864616238,25.547700881958008,42200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.532941004307308,25.532941004307308,25.400110444321935,25.422250747680664,73600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.377964617264396,25.48127661551951,25.318930396136114,25.370586395263672,72000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.363214187805024,25.473907261636775,25.215624361043293,25.282039642333984,33000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.333696363603256,25.341074587557753,25.223003298994797,25.296796798706055,21900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.237764171594506,25.473906763781446,25.237764171594506,25.422250747680664,24200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.51080233495801,25.643632888793945,25.51080233495801,25.643632888793945,34800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.673151415211176,25.75432595533776,25.540320861375246,25.643632888793945,32000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.717423479724097,25.82073831049376,25.44438417886467,25.680526733398438,99800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.75432807962518,25.805984097595257,25.710050286347172,25.798603057861328,17800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.76170832278034,25.798605079215328,25.363216597181523,25.385356903076172,47700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.348452155547466,25.63625355307344,25.03113504792573,25.5845947265625,191400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,25.532939375831965,25.783841215908442,25.296796798706055,25.296796798706055,117700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,25.28941818172393,25.39273020573073,24.52195341047125,24.706439971923828,493200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.942583283543723,25.06803561286577,24.78761524294732,24.927824020385742,158100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.935203467464117,25.14920854702901,24.831891446995943,25.008996963500977,59100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.260702825996646,25.260702825996646,24.83994338636726,24.88502311706543,95400,0.605,0.0,0.0
2017-06-21 00:00:00-04:00,24.89254099273332,25.260705541993588,24.77983592145257,25.155515670776367,59900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.208107671403283,25.486109850996552,25.095405479453483,25.27573013305664,93600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.486111676560327,25.493626876287177,25.283247143277816,25.42600440979004,75700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.388438606473738,25.583790818524097,25.37341107228385,25.523683547973633,28300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.501136616005613,25.711519193825207,25.320811967827225,25.358379364013672,27800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.43351745605469,25.486112390780946,25.403465254931813,25.433517456054688,84500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.335839534297175,25.39594679503622,25.1930794159008,25.298269271850586,15500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.523681212658616,25.55373341207965,25.343353685088314,25.448543548583984,69500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,25.62135200582172,25.70400199071282,25.4560549022479,25.508649826049805,20600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.471084290985335,25.621353874977174,25.456056759344435,25.598814010620117,43900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,25.60633531632216,25.66644259101198,25.33584541469478,25.410980224609375,95400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.35838199938096,25.403464599215066,25.290759532734256,25.33584213256836,13900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,25.37341018759996,25.471087723323997,25.27573265187592,25.433517456054688,81900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.350868587531725,25.546220779418945,25.350868587531725,25.546220779418945,19400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,25.67394939763971,25.87681678018069,25.67394939763971,25.816709518432617,90000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,25.861789962603662,25.951955157029502,25.77914283369308,25.824222564697266,31400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,25.846766546663407,26.20741874318597,25.846766546663407,26.1097412109375,44700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.951958246838302,26.305095268653,25.951958246838302,26.199905395507812,23400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.184875396088117,26.342663057159754,26.184875396088117,26.335147857666016,19500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.46288019212042,26.500447590592085,26.327635264655402,26.37271499633789,14300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.33514740408026,26.38774233479533,26.252497408325507,26.290067672729492,32600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.260017327126985,26.440342017355437,26.260017327126985,26.35017967224121,24500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.447851228504028,26.64320340971224,26.33514617297827,26.357688903808594,46500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.40276567802893,26.710822880284844,26.40276567802893,26.568065643310547,60000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.680776283144766,26.831048765957302,26.65072407954963,26.778453826904297,18200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.778453826904297,26.88364370501031,26.65823641389611,26.778453826904297,38500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.703315175921873,26.853587637109786,26.6882876431822,26.838560104370117,42300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.91369426162577,27.02639932138783,26.710826873779297,26.710826873779297,31300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.958777654007797,26.988829853449932,26.80098999244471,26.9813175201416,30300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,27.041426034083745,27.041426034083745,26.861098517172323,26.883638381958008,27200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.763421629175564,27.011371612548828,26.763421629175564,27.011371612548828,9300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.936232159001673,26.936232159001673,26.800987243652344,26.800987243652344,19500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.770935526918244,26.951260173142344,26.74088046381137,26.78596305847168,98500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.83104083696082,26.981313275365476,26.778445913450444,26.876123428344727,158700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.898663115949965,27.32693769958177,26.898663115949965,27.266830444335938,65100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,27.259317606742954,27.296887869009623,26.868610382080078,26.868610382080078,36300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.770941379794657,26.98132113512053,26.770941379794657,26.928726196289062,11600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,27.01888372337848,27.109048916341067,26.966288793921315,26.988828659057617,25500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,27.02640064151878,27.02640064151878,26.883640510019077,26.90618324279785,56700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.8686101763993,27.25931739807129,26.8686101763993,27.25931739807129,28500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,27.23678456446775,27.23678456446775,27.071484540958483,27.101539611816406,16900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,27.086503159727005,27.372020506468623,27.056448098762967,27.319425582885742,27000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,27.251806039508775,27.657540807233552,27.251806039508775,27.642513275146484,25000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,27.71013641357422,27.815326274545487,27.559863955240086,27.71013641357422,162300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,27.672568080949304,27.725163009658637,27.582402889268753,27.68008041381836,24700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,27.680080108884557,27.86040762405046,27.67256777609826,27.807809829711914,54200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.867925178639993,28.0482527275951,27.845385309849036,27.85289764404297,14600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,27.9580849837615,28.108357449890413,27.920517583781493,28.07830238342285,28500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,28.236089594562074,28.236089594562074,27.958084533527433,28.033222198486328,17200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,28.13840997330872,28.13840997330872,27.920515060424805,27.920515060424805,8800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,28.100845321494628,28.16846778843579,27.928030121149163,28.130897521972656,89300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,28.18348376461717,28.514083663808474,28.18348376461717,28.401378631591797,101900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,28.55917575760757,28.62679823299487,28.36382353216053,28.521608352661133,132300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,28.574198763572802,28.934850953068832,28.574198763572802,28.89728355407715,76300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,29.10015100222817,29.10015100222817,28.79209374398907,28.80712127685547,43900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,28.889773042807715,28.889773042807715,28.61177083328539,28.664365768432617,41400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,28.942365141706773,29.047555001692988,28.919825276340788,28.98744773864746,20700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,29.047553840140907,29.062581371853547,28.93484878540039,28.93484878540039,23700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,28.882252965937987,28.89728049718674,28.76203558215647,28.81463050842285,33900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,28.739495718387598,28.84468557092036,28.641818198374953,28.81463050842285,22400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,28.716953747319813,28.76954866972669,28.604248704328903,28.73198127746582,26500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,28.762036821765786,28.79960708461116,28.679386829439782,28.716957092285156,29600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,28.777062868673273,28.822145462036133,28.55165563427595,28.822145462036133,8500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,28.882247507379876,28.972412677831766,28.679380173175087,28.6868953704834,10500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,28.67187449659589,28.716957092285156,28.604252036166308,28.716957092285156,13500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,28.55916942803327,28.79960707206263,28.55916942803327,28.74700927734375,20000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,28.74700468870469,28.8897647857666,28.686897436948232,28.8897647857666,9700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,28.80711724818098,28.934846960369132,28.7394947928436,28.7545223236084,24700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,28.716959671558293,28.822149538072455,28.55165967205952,28.784582138061523,30600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.619275632984877,29.085117592887332,28.619275632984877,29.047550201416016,26000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,29.04004139158781,29.26544863396139,29.04004139158781,29.145231246948242,22800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,29.152740064447464,29.603557361043894,29.152740064447464,29.58101463317871,111700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,29.57350409351964,30.35491849534064,29.57350409351964,30.32486343383789,230100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.15956316845067,30.640432682984088,30.15956316845067,30.452592849731445,320200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.647949308976113,30.940979003906246,30.647949308976113,30.94097900390625,58100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.9334641868335,30.9334641868335,30.602867092665427,30.66297721862793,62500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.625406521675444,30.670489115506793,30.497676805132738,30.587839126586914,71000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.58032542677161,30.602865289575238,30.430052986927816,30.452592849731445,26400,0.0,0.0,0.0
