Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00-04:00,34.66653554740516,34.88683939064583,34.595723169018555,34.84749984741211,19100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.79243245912727,34.87111156498051,34.713750351858536,34.753089904785156,9400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.831768526104995,34.89471120420521,34.5957282307526,34.61933135986328,17400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.721616727741385,34.886844635009766,34.524915980588965,34.886844635009766,14900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.745225250546234,34.94192602823307,34.72162211767683,34.86324691772461,13200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.85537263090097,34.85537263090097,34.540653228759766,34.540653228759766,4200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.690155453667224,34.86325312932555,34.690155453667224,34.816043853759766,4700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.04421154502233,35.06781467807493,34.98126585499447,35.0599479675293,5800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.02847135468379,35.02847135468379,34.63506983857289,34.72161865234375,4300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.5878567722054,34.690141995541346,34.37541961669922,34.37541961669922,4000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.53278255123719,34.69014374861052,34.501309711479486,34.61933135986328,6700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.93405958888926,35.0835511005819,34.9183231663823,35.0599479675293,4600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,35.0127360236408,35.06781199749734,34.902584075927734,34.902584075927734,3500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.595740698223175,34.85538421625551,34.595740698223175,34.80030822753906,3000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.92618594241923,34.92618594241923,34.7609580268329,34.78456115722656,5300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.97339454691153,35.09928290900251,34.96552483598474,35.075679779052734,7500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.09928894042969,35.09928894042969,35.004873402991,35.09928894042969,5700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.14649485321308,35.24091339111328,35.14649485321308,35.24091339111328,10000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.20943149758069,35.28811059086402,35.20156478881836,35.20156478881836,4400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.343186546120045,35.343186546120045,35.193695068359375,35.193695068359375,11400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.29599602017448,35.33533558433609,35.26452316827865,35.32746887207031,12700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.22517394125967,35.264513494629774,35.17009796625841,35.21730422973633,8500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.94979976813851,34.94979976813851,34.73736552675582,34.80030822753906,8700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.981267267569464,35.1150253635721,34.97340055670617,35.09928894042969,7400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.04420692865039,35.06781005859375,34.926185276102984,35.06781005859375,5500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.020603350998876,35.0284730624974,34.855375426516304,34.949790954589844,317900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.91832775336486,35.052082860121025,34.86325176806338,35.036346435546875,2300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.82389895524169,34.989129863925285,34.76882298615223,34.886844635009766,4600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,35.0992907253455,35.107157436608844,34.98126904648348,35.00487518310547,9300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.90258377946397,34.90258377946397,34.67441017461617,34.69801330566406,5900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.721622458559544,34.863247259997735,34.64294034586294,34.71375274658203,11700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.642935458712635,34.642935458712635,34.540653228759766,34.540653228759766,7900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.57999642484174,34.682281666994484,34.477711182689,34.61146926879883,5300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.91833235294256,35.052087477317464,34.91833235294256,35.02061462402344,19000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,35.08355393082049,35.154366337106524,35.07568721964024,35.13862991333008,7800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.96553619368839,34.96553619368839,34.79244151547226,34.80030822753906,15300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.5328021798149,34.713766609159784,34.5328021798149,34.68229675292969,3300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.77669569784215,34.91045077676872,34.77669569784215,34.89471435546875,6200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.97339549730598,35.052074600220195,34.792431159470986,34.98126220703125,14400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.083549147994844,35.30385304799989,35.083549147994844,35.21730422973633,9900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.233042603733004,35.233042603733004,35.05207824707031,35.05207824707031,7500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.28025374587224,35.31172659255086,35.209441341553266,35.22517776489258,15200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.28025294786381,35.288119658647595,35.217307255930336,35.24091339111328,7800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.17010998694171,35.17010998694171,35.01274871826172,35.01274871826172,12100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.036336929462855,35.099282610680994,34.87110901838814,34.87897872924805,7100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.973399487031166,34.973399487031166,34.80817155121308,34.91045379638672,40200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.61933219505433,34.65867174499292,34.27313995361328,34.27313995361328,17600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.485594495101495,34.485594495101495,34.178738647622914,34.36757278442383,12300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.52492034373241,34.52492034373241,34.343955993652344,34.343955993652344,2700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.547169817679396,34.56304663761334,34.39634457059763,34.45191192626953,7100,0.386,0.0,0.0
2015-07-06 00:00:00-04:00,34.18995295389881,34.324904425085094,34.158199310302734,34.158199310302734,5100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.967688505262224,34.48367166277928,33.824800116240375,34.45985794067383,6600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.19789663941735,34.19789663941735,33.93593359323449,33.959747314453125,3300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.37253302222102,34.37253302222102,34.01531209019564,34.04706573486328,5800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.35665882848885,34.38841247558594,34.24552409184351,34.38841247558594,129400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.62656004883884,34.674190521240234,34.618623150869226,34.674190521240234,3600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.67418067396916,34.88057327270508,34.67418067396916,34.88057327270508,4600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.8964463238089,34.91232314171921,34.7694348087198,34.86469268798828,8100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.02348458041872,35.07905197143555,35.01554767950019,35.07905197143555,5500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.9837760925293,34.9837760925293,34.896455086193264,34.9837760925293,6800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.983767068493044,34.983767068493044,34.90438600767883,34.94407653808594,3800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.880569040327664,34.89644585802606,34.71386699678455,34.777374267578125,1800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.7456269186638,34.785317455994274,34.71387327752187,34.7218132019043,3000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.71387228969714,34.777379570173835,34.539230296580044,34.55510711669922,35500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.49160651167333,34.49160651167333,34.14232248850469,34.158199310302734,11800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.023246914939165,34.07087434660644,33.86448174359613,33.975616455078125,4300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.126461388249844,34.48367941289368,34.126461388249844,34.4281120300293,5600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.45191999185724,34.753570556640625,34.45191999185724,34.753570556640625,2500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.70594168121527,34.7376922990119,34.61068074324235,34.72975540161133,7900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.65037674771139,34.705944117999934,34.47573471069336,34.47573471069336,42100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.45985783484824,34.45985783484824,34.229648427887284,34.277278900146484,3900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.396342033937316,34.396342033937316,34.22170005573724,34.29314422607422,6900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.57099284452124,34.5868696687313,34.38841390839744,34.412227630615234,2900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.38047924399595,34.38047924399595,34.158206718809254,34.22171401977539,3500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.22170919432212,34.22170919432212,33.99149980307287,34.07088088989258,7600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.293147055869,34.58686065673828,34.293147055869,34.58686065673828,5000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.25345760454138,34.26139450073242,34.11850614374256,34.26139450073242,4200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.95975000201569,34.29315726643467,33.79304788390355,34.26934051513672,9000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.26138919598755,34.348710181538415,34.19788495171001,34.25345230102539,5800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.26138431862797,34.34870529174805,34.22963068691285,34.34870529174805,4800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.19789270159956,34.475729511139534,34.18995277664463,34.436038970947266,4100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.348716582668935,34.39634704589844,34.348716582668935,34.39634704589844,2300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.04707325261788,34.229652207479766,33.888308022417796,34.078826904296875,2400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.68984424064357,33.70572106271245,33.33262634277344,33.33262634277344,9800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.9357225686177,33.054794219655264,32.395922604968426,32.45942687988281,22500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.816420254625314,31.983122320978307,28.006068275053266,31.038471221923828,36600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.213341358268686,32.213341358268686,30.64156902831751,30.673322677612305,13100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.18931142080476,31.443334579467773,30.64951145159712,31.443334579467773,5100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.935502496470914,32.39592134147135,31.927565597989247,32.38798141479492,6400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.33240019908154,32.48322543122181,32.2688959538306,32.42765808105469,16100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.26096709328082,32.37210183172469,32.03869761639308,32.308597564697266,9000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.57826911271451,31.610022750573716,31.062286124373525,31.2528018951416,18000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.729102720919002,31.729102720919002,31.403635448544694,31.721162796020508,6200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.975178984809794,32.14982095655868,31.81641685943092,31.832290649414062,5000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.459207058674934,31.459207058674934,31.15755346386913,31.268688201904297,10000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.8561096812031,32.07044219970703,31.760848765294476,32.07044219970703,7700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.372114637681044,32.372114637681044,31.586231231689453,31.586231231689453,4200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.538583889878243,31.927558448664165,31.538583889878243,31.721162796020508,38600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.65765853780298,31.721162796020504,31.54652381477674,31.721162796020508,73000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.76879478310304,31.76879478310304,31.59415276529682,31.617969512939453,13600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.77672696102144,32.12601094476167,31.768790065115425,32.11013412475586,15200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.2371423171084,32.42765808105469,32.21332860366348,32.42765808105469,6100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.387974935640536,32.71344221578543,32.16570548428134,32.27684020996094,8200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.752922064860222,31.87993363199188,31.538589477539062,31.538589477539062,2400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.768787850604376,31.911676192502537,31.65765314650438,31.74497413635254,6600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.39569195336166,31.39569195336166,31.260743527374302,31.31631088256836,4700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.443325770552956,31.443325770552956,31.260746865675966,31.34012794494629,5900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.959093415497634,31.308374404907227,30.8955861293173,31.308374404907227,7800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.54240307899979,31.606301016964228,31.422590255737305,31.422590255737305,2500,0.243,0.0,0.0
2015-09-28 00:00:00-04:00,31.159003484475367,31.159003484475367,30.647807789265347,30.727684020996094,15400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.751649324719406,30.79957506992582,30.59988903534972,30.79158592224121,9300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.19095300732441,31.28680143545433,30.98328090521515,31.206928253173828,24400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.358703613281246,31.3826680170743,31.087130397048423,31.35870361328125,3600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.9353693172274,31.734113693237305,30.92738321413322,31.734113693237305,15300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.117509799213366,32.51688197691152,32.117509799213366,32.50889587402344,1500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.5328572296556,32.60474434351998,32.49292062127936,32.50889587402344,7200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.844357067440754,32.844357067440754,32.55680869929829,32.804420471191406,15300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.75650521784533,33.13990519613118,32.75650521784533,33.13191604614258,3300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.24372988738226,33.24372988738226,32.956181512635624,33.0120964050293,3900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.05204127363631,33.05204127363631,32.95618976008874,33.04405212402344,2100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.84435155215368,32.964164367749504,32.82837630694314,32.85234069824219,4900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.844365630117984,32.884302236778986,32.668643951416016,32.668643951416016,6000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.83636979057132,33.235741832690714,32.83636979057132,33.227752685546875,10000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.379521118643204,33.41945771957203,33.2437330191244,33.3954963684082,7800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.26769584724498,33.32360769530014,33.21977010021176,33.30763244628906,3900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.403480893388306,33.403480893388306,33.283668049288856,33.30763244628906,4800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.33957859728496,33.39549043804998,33.21976576880747,33.347564697265625,2300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.23574397753386,33.69901399186635,33.23574397753386,33.675052642822266,7100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.94662756766384,34.07442651427518,33.89870182007188,34.010528564453125,7000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.89072574959037,33.89072574959037,33.786888122558594,33.786888122558594,5600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.63511604542642,33.7709010859657,33.60316554872292,33.675052642822266,6600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.73894803347046,34.082405151613166,33.73894803347046,34.06643295288086,6200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.13832138760996,34.2261806719849,34.01052246392216,34.114356994628906,17000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.17027997379677,34.17027997379677,34.00254440307617,34.00254440307617,2800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.122337142289204,34.40988540649414,34.122337142289204,34.40988540649414,25600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.36995913044036,34.681468855361906,34.33002253311117,34.60958480834961,5900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.56965035563459,34.56965035563459,34.35398904130904,34.4498405456543,11500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.38593398475878,34.40190923290082,34.25813504658951,34.306060791015625,4700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.34599773278263,34.417884826660156,34.138325598784796,34.417884826660156,9400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.3459930284045,34.3459930284045,33.97058236213447,34.13832092285156,9100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.01052457196562,34.2261827933953,33.99454932464362,34.16228485107422,6400,0.0,0.0,0.0
