Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-29 00:00:00-05:00,166.88773863099107,168.48682109821786,165.47187284616663,168.2286376953125,173585400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,167.04605879085364,168.37862176115345,165.84674322171531,166.11325073242188,197729700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,166.61292696359033,168.26197909309886,164.78896939671293,168.1703643798828,163107000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,169.06987250225225,170.61066213796542,168.6950896122734,170.60232543945312,124212900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,169.83603735731498,171.0520130194609,169.4945632601205,169.95263671875,134306700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,170.61894060729665,171.8182557019596,170.54398659097484,171.6683349609375,97953200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,172.0348604159708,172.60120952271095,170.66897607527014,171.1936798095703,125672000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,170.5440286005671,171.26860968691878,170.01932494030876,170.42742919921875,87219000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,171.46844601599284,172.5011796157628,170.4690083656149,172.2429962158203,96164200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,172.07646435739935,172.7760606957682,171.42683737057396,172.3429718017578,91087800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,173.14254027653413,174.05868752575998,172.37631380826429,174.00038146972656,97545900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,174.12527763780497,174.76656785680686,173.8670815025059,174.7165985107422,93670400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,174.40012145471852,175.16636051017983,174.1502747066114,174.991455078125,76968200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,174.61670460428343,175.08310223168058,174.3501844124095,175.00814819335938,80652900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,174.40850283589623,175.24968342292283,174.26691873956796,174.8832244873047,91462500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,174.4667210412501,176.0075101636944,173.84207886323932,175.93255615234375,140896400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,175.68268752522403,175.90756225585938,175.29956808445183,175.90756225585938,74411100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,175.83261472797471,176.60717768096498,175.5327859572008,176.40728759765625,72472300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,176.2824462313388,176.76550462606602,175.91598726234682,176.25746154785156,73061700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,176.1658089954363,176.3240537624812,175.44121520467164,176.04920959472656,72697900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,175.94926072147288,176.21578090317215,175.3995850863862,175.44955444335938,108076000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,175.54944352210643,176.61549853072148,175.49947417926168,176.5572052001953,87491400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,176.12420756540322,176.6072659769572,174.96653725942576,175.83270263671875,110325800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,175.23299948281638,175.30796622488853,174.11697484214986,175.09141540527344,114497200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,175.41619107615773,175.56611181957166,174.77490087066866,175.28294372558594,76873000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,174.41675521239347,174.84984402288066,172.48453531119614,172.8176727294922,188128000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,173.0175991451261,173.89208822892041,172.8593543902664,173.53396606445312,89818900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,172.15970715796354,172.24298515122697,170.67721146070332,170.71885681152344,157121300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,170.97705791666218,171.15196332488492,170.23581634539073,170.31910705566406,110145700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,170.9520927370052,172.5511754312293,170.90212338849497,172.48455810546875,93993500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,172.2096751693105,173.17577867566206,170.38571810947693,171.42678833007812,162410900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,172.15974104285448,173.80879305121192,171.45180806470574,173.71717834472656,136099200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,172.9759308996213,173.5839124540509,172.38459732153632,173.2008056640625,94510400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,172.726068766536,175.95755530000199,172.08476585266823,175.28294372558594,228808500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,174.86650264277046,175.29125475234224,174.0919397272245,174.48338317871094,117917300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,175.43799066896744,176.53390088833297,175.25394331371874,176.02359008789062,177715100,0.931,0.0,0.0
2015-03-23 00:00:00-04:00,176.0319168336656,176.6091549927646,175.68055725097656,175.68055725097656,71784500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,175.55509076482818,176.0151963359786,174.626492946236,174.69342041015625,77805300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,174.90250839445144,175.13674806121753,172.09161962815398,172.13343811035156,159521700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,171.46431202341597,172.6438723455125,170.7615797546888,171.72364807128906,153067200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,171.60647996843616,172.2924642155034,171.41405870007816,172.11679077148438,118939000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,173.15413040651003,174.51775048510592,173.137408112803,174.21658325195312,96180400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,173.38834301875565,174.09107496281166,172.6354314363264,172.69398498535156,126768700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,172.66053592745126,172.68563213039658,171.0877724623,172.0832977294922,137303600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,172.01638035829617,173.1541217639626,171.83233301582743,172.70237731933594,86900900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,171.80725602681963,174.38390634445312,171.67341384332593,173.865234375,114368200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,173.89025897070027,174.64317040759136,173.37158721484667,173.40504455566406,81236300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,173.63097137316254,174.434075427146,173.23778049242375,173.99069213867188,89351900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,173.82331055392387,174.99450881781783,173.32973505450454,174.76026916503906,85548900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,175.01127019377384,175.75582050890884,174.8105006126803,175.7139892578125,72722900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,175.57177717174773,176.2075815664834,174.86905809187704,174.91925048828125,74436600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,174.71848414445543,175.43793829151184,174.09105364754947,175.25389099121094,75099900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,175.7223937227485,176.550593918983,175.63873120600803,176.040283203125,99529300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,175.7056039665452,176.50034656773272,175.5048216479394,175.9900360107422,68934900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,174.79375843788208,175.0363592601881,173.1791641201038,173.96554565429688,191113200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,174.89416832375747,175.8896934826758,174.8105185780736,175.55506896972656,92189500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,176.24101362316395,176.39996469904264,175.04471913014706,175.34588623046875,72559800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,175.6889416628794,176.3916736864279,174.76034379811696,176.20762634277344,78264600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,175.80597698446488,177.30345121806178,175.68885716438774,176.6509246826172,102585900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,177.06931751609736,177.32865350391808,176.60919910297477,177.06094360351562,61327400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,177.62976043976505,177.7552414347737,176.1322858187617,176.32470703125,79358100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,176.2996545092876,176.93544631668829,175.12008180355005,176.88525390625,86863500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,175.9900998846387,176.75974657097427,175.3459469798925,176.1574249267578,125684900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,175.58019148407365,175.9733823665252,173.68952568374706,174.3922576904297,161304900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,175.1786291570341,176.3247444702615,175.07824433971248,176.2829132080078,103399700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,176.70958020570288,177.3704810301868,176.60083423043,176.78488159179688,70927200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,176.54217551984544,176.90190890703667,174.6180531447879,174.76026916503906,113326200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,175.31247456166437,175.62200290832195,172.97006441897184,174.04087829589844,135060200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,173.9404258866988,175.16182927186594,173.60580146711774,174.73516845703125,88244900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,176.41680131094031,177.2366405918001,176.3331387707028,177.03585815429688,155877300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,176.9939889472217,177.26168602209617,176.11558358680324,176.1908721923828,75708100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,175.35433573628052,176.20764507803298,174.5261226017757,175.6638641357422,119727600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,176.07378251770785,176.70121320199718,175.4630868925637,175.69732666015625,94667900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,176.71789537225155,177.62139681903759,176.44182442197476,177.5293731689453,95934000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,177.72181701660156,177.86403309232765,177.2366024708315,177.72181701660156,76510100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,177.55451721712848,178.52493361176826,177.48758974765167,178.2739715576172,74549700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,178.39106398359448,178.66713496578296,177.93094567994694,178.2153778076172,72114600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,178.31578588740035,178.84283171901396,177.77201776264067,178.0899200439453,76857500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,177.9477239838568,178.81775563438828,177.78039891269512,178.60861206054688,64764600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,178.22376429924475,178.6420514047552,178.11501833208644,178.18194580078125,57433500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,177.6883017006307,178.114962584382,175.84784156544708,176.26612854003906,124308600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,176.7262706995305,178.17354025339603,176.31634481347524,177.93930053710938,93214000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,177.62975143160642,177.84725606695983,177.04415220941982,177.73851013183594,74974600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,177.671618606224,177.71343710082385,176.36656500002388,176.63426208496094,124919600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,177.30353165400166,177.63815621599926,176.19924762221376,176.99400329589844,93338800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,176.5338662158184,177.51265635915792,175.90643565482327,176.81829833984375,91531000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,177.35373166751017,177.91423485370288,176.7932284813175,177.28680419921875,87820900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,176.5757189326387,177.23660692055913,175.471434883829,175.78933715820312,151882800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,175.63879748366782,176.16584345477733,174.82731927248219,175.48822021484375,121704700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,175.37941043483968,175.53000042496774,174.33369271073263,174.4089813232422,89063300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,174.3838653564453,174.9276461704206,173.74807364768063,174.3838653564453,105034700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,175.15353775828063,176.86015629022546,175.0949842016062,176.47532653808594,134551300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,176.91872616892132,177.4290369932354,176.68448639039457,177.04421997070312,73876400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,176.2159801305467,176.91869935964078,175.41286332221878,175.68893432617188,135382400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,174.5428138037758,175.2204367594158,173.8317207368087,174.93600463867188,124384200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,174.78542550234178,175.97337199105272,174.60975208486053,175.88970947265625,85308200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,176.17416381835938,176.78487219639754,175.14518109093834,176.17416381835938,126708600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,176.77646070951462,178.47470501217347,176.20759648197296,178.0062255859375,165867900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,177.76245984443833,177.83811467226624,176.8377469692069,177.21603393554688,130478700,1.03,0.0,0.0
2015-06-22 00:00:00-04:00,178.140733084376,178.7123643979634,177.9137557911813,178.12391662597656,70696000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,178.33408472701234,178.58628030448224,177.8549246742994,178.25001525878906,68476800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,177.98101501294022,178.35930196334212,176.9302108022683,176.95542907714844,92307300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,177.45979113992342,177.5858824936552,176.34173410377656,176.41738891601562,97107400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,176.77889491821153,177.02268868741086,175.82897659883577,176.38380432128906,104174800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,174.89580148843993,176.39214519710177,172.60925120453504,172.68490600585938,202621300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,174.2317144639447,174.2821638335266,172.56724442928473,173.04641723632812,182925100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,174.62686185969085,174.87905746241694,173.64331055354012,174.4335174560547,135979900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,174.91268567213737,175.08081179369205,173.85346673466134,174.27378845214844,104373700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,172.97923842963482,174.55963968670332,172.77747934636494,173.77784729003906,117975400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,173.97958643585173,174.9967578994981,171.58374730199034,174.87066650390625,173820200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,173.52558285080016,173.81139848505535,171.7013884878915,171.936767578125,164020100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,174.04677883832778,174.30738902966172,172.13852783060113,172.247802734375,144113100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,174.25696271522446,174.83700870682992,172.2898602606322,174.41668701171875,129456900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,175.68609594779372,176.45107181139952,175.64406120585437,176.341796875,106069400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,176.29973998412268,177.41779727779297,176.24088878736077,177.10675048828125,81709600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,177.148770436666,177.61112684690997,176.56872446992355,177.0478973388672,97914100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,178.1071445336513,178.4686279296875,177.86336354853125,178.4686279296875,106683300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,178.46016402317065,178.67873949487705,178.04825700747605,178.61988830566406,89030000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,178.84693892565318,179.20840954292194,178.3929969925615,178.71243286132812,70446800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,178.57785689475404,178.8384671025726,177.70359347327013,178.0062255859375,77965000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,177.31691293331562,178.02306316478305,177.28329284000804,177.68679809570312,88667900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,177.82127494491124,177.9221480354827,176.32493090784064,176.6864013671875,90509100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,176.78727226042807,176.8461106158614,174.51753812507602,174.85379028320312,117755000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,173.96275887783625,174.47555189920467,173.3911146574774,173.83665466308594,132361100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,174.6773406658094,176.11484697001183,173.84511165087497,175.97193908691406,123544800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,176.09798161842795,177.409383313105,175.95507377500297,177.1824188232422,105791300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,176.6696290362738,177.39258291024717,176.0475482707429,177.22445678710938,91304400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,177.72881943693898,177.75403771181914,176.66961341037364,176.95542907714844,103266900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,176.92179332037287,176.98063168081657,175.40021818320392,176.35855102539062,113965700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,176.28289994651044,176.74525633351232,175.52632609665204,176.01390075683594,81820800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,176.9133993897071,177.6363532203595,176.30813512091905,176.59396362304688,85786800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,176.77892423927904,176.8882120040952,174.5596258085668,175.14808654785156,116030800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,174.98832358515932,175.1396332317699,173.90388647565183,174.81178283691406,117858000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,175.92987541655,177.09836940009507,175.92987541655,177.01431274414062,80270700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,175.66929464522073,176.08961644648178,174.65211024219948,175.41709899902344,126081400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,174.10569544642075,175.8122009178287,172.6345691553999,175.62725830078125,172123700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,175.46746873071413,176.15680237928626,174.86220454125518,175.40863037109375,89383300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,175.21527439606157,176.1231706865482,175.07236657633663,176.04751586914062,72786500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,175.45068135857468,177.0310821533203,174.9883249450056,177.0310821533203,79072600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,176.75367441090657,177.10674309513755,176.2829161652653,176.51829528808594,71692700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,175.77010409702893,176.5434943919107,174.3073929679433,175.12281799316406,172946000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,173.60124706148306,175.09759114202888,171.40716748741545,171.4660186767578,194327900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,169.58297777967283,171.44080520934696,166.04387649330096,166.30447387695312,346588500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,157.61222193161353,166.01024055545093,153.33333765028786,159.30191040039062,507244300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,164.28694813510197,164.30376459621561,157.1330767818242,157.42730712890625,369833100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,161.4707614867251,163.74889757430628,158.3519692985831,163.47149658203125,339257000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,165.6235217305988,167.64106021728966,164.10195963803324,167.5149688720703,274143900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,166.86770619082031,167.99416520949995,166.38013150500385,167.52340698242188,160414400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,166.53991394472092,167.39737405897836,165.6152007992272,166.17002868652344,163298800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,162.3450353567343,163.73210454389564,160.33589831642107,161.21017456054688,256000400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,163.60599569071098,164.31214581461668,161.7565829876793,164.27011108398438,160269300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,164.98465169193798,166.48941040270643,163.891825648782,164.38780212402344,152087800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,162.11811166240977,162.96715701919217,161.0757090560294,161.8995361328125,207081000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,164.71563523145085,166.1195078751467,164.0683363578721,165.9681854248047,116025700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,167.55701167110306,167.683103022399,163.37901386886455,163.74888610839844,149347700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,163.55551684852355,165.79163053702337,163.29491954407348,164.63995361328125,158611100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,164.2448929278232,165.45542133858066,163.53034098816258,165.38816833496094,119691200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,165.56471245111297,165.61514900196477,164.28693091166673,164.77450561523438,79452000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,165.2789109159513,167.27964645221465,164.7324977987169,166.8341064453125,113806200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,167.13672085229632,168.47334073104344,166.79205399233265,168.2799835205078,99581600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,168.14552721225786,170.55817010680929,167.52344636469152,167.9017333984375,276046600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,165.377640285381,167.88731916337602,164.74387999740873,165.15792846679688,223657500,1.033,0.0,0.0
2015-09-21 00:00:00-04:00,165.994555459967,167.04236458830974,164.9551918299884,166.01145935058594,105726200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,163.83130954843483,164.32141918908403,162.71588493994568,163.85665893554688,153890900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,164.025633192735,164.4988388691345,163.01161918703787,163.5946807861328,92790600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,162.3693982126995,163.46791874298015,161.02582935116325,163.00315856933594,159378800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,164.4734759228868,164.77768138889869,162.0820854611046,162.96090698242188,155054800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,162.0566915128489,162.1665473962737,158.5583360627389,158.87098693847656,178515900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,159.0907185201009,160.3328895782618,157.9583904651627,158.96395874023438,159045600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,160.86526707477822,162.0989928508,160.07941045869202,161.92999267578125,163452000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,162.31022476572141,162.65668345958522,160.40049854291308,162.35247802734375,131079000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,160.3582908886843,164.80305934634347,159.8090241191479,164.7777099609375,211003300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,166.0114267050223,167.93805725221586,165.90157077843796,167.70989990234375,126320800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,167.57464934125537,168.14080692081524,166.46768355928876,167.13523864746094,110274500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,168.07323089937415,168.85910039722157,166.87331291320245,168.5041961669922,124307300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,168.11546835858087,170.31250907500478,167.81126291928965,170.02520751953125,153055200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,170.1688706973211,170.60826855751603,169.49285712809282,170.12661743164062,107069200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,170.20266387963636,170.48996545318602,169.77171151931188,170.28717041015625,56395600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,169.55200486120242,170.82798388392692,169.04500434430113,169.21400451660156,88038700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,169.15484798417774,169.7379095405533,168.10703917574557,168.4027862548828,99106200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,169.0703557909591,170.99698614527193,168.69854767102385,170.98854064941406,134142200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,171.39413732834151,171.7828364256634,170.62517173535798,171.7659454345703,114580100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,171.1153059380903,171.8504638671875,170.8026549372353,171.8504638671875,76523900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,171.41103837913323,172.24759371042973,171.15753168417916,171.6307373046875,78448500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,172.05321350410273,172.20530975763907,170.39698123358764,170.5659942626953,102038000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,171.52092480297307,173.65880902560298,170.56606782489712,173.4475555419922,174911700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,175.12905600441198,175.7205629030929,174.32629572092475,175.3487548828125,144442300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,175.1713228222806,175.2304670697861,174.5460081130428,174.91781616210938,69033000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,174.24185122961958,174.91786488039872,173.89539246068568,174.57986450195312,77905800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,174.91783863101895,176.59096217285366,174.25028347090608,176.56561279296875,135906700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,176.05863038473245,176.8360415334535,175.94032896848984,176.4642333984375,90525500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,176.65858985003226,176.97969923259106,175.54317829538186,175.70372009277344,131076900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,176.03323823181077,177.97675918445648,175.90647845627896,177.78240966796875,86270800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,177.4275645955766,178.8556401092025,177.19940723874166,178.2979278564453,95246100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,178.59363294117117,178.72037982604718,177.21625662072407,177.75706481933594,96224500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,177.81623844022533,178.28099858468298,176.68392310200971,177.5796356201172,78408700,0.0,0.0,0.0
