Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-21 00:00:00-05:00,13.710490226745605,13.710490226745605,13.710490226745605,13.710490226745605,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.499190330505371,13.499190330505371,13.499190330505371,13.499190330505371,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.51479045366901,13.594206809997559,13.51479045366901,13.594206809997559,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.594206809997559,13.594206809997559,13.594206809997559,13.594206809997559,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.594206809997559,13.594206809997559,13.594206809997559,13.594206809997559,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.54315311772693,13.649512686354322,13.54315311772693,13.599878311157227,12200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.521881353568459,13.543153809354404,13.507699716377829,13.514790534973145,47400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.940227907197642,13.968591176947164,13.642420337003347,13.720417976379395,13200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.720417976379396,13.720417976379396,13.720417976379396,13.720417976379395,1500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.954410427644566,14.089133262634277,13.954410427644566,14.089133262634277,49800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.067862691296286,14.103315433041633,13.982774217697884,13.987737655639648,2800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.987737655639648,13.987737655639648,13.987737655639648,13.987737655639648,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.849466323852539,13.849466323852539,13.849466323852539,13.849466323852539,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.117493809904738,14.117493809904738,13.882793576110634,14.046586990356445,2200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.089132807191321,14.089132807191321,14.074951171875,14.074951171875,800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.131678424812064,14.131678424812064,14.004046393193299,14.03240966796875,1100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.274907549694909,14.274907549694909,13.954410160948077,14.004044532775879,6100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.004044532775879,14.004044532775879,14.004044532775879,14.004044532775879,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.34439556318002,14.37984965167466,14.244418144226074,14.244418144226074,800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.110404014587402,14.110404014587402,14.110404014587402,14.110404014587402,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.110404014587402,14.110404014587402,14.110404014587402,14.110404014587402,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.47911859642326,14.493300232018804,14.195492646688443,14.472027778625488,2600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.550024976237733,14.585477711705316,14.287670135498047,14.287670135498047,1000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.328088760375978,14.328088760375978,14.328088760375978,14.328088760375977,300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.331633567810059,14.331633567810059,14.331633567810059,14.331633567810059,800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.188403621927584,14.188403621927584,14.032409667968748,14.03240966796875,1500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.855139951002526,13.855139951002526,13.75586986541748,13.75586986541748,96000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.755870528761648,13.826777349760263,13.755870528761648,13.791324615478516,5900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.848051009832616,13.848051009832616,13.72750980935003,13.784235000610352,2300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.791323340859263,13.883501252933627,13.720416526413985,13.734598159790039,8100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.855141539926091,13.876412640934737,13.855141539926091,13.869321823120117,300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.855142138866805,13.855142138866805,13.819688048261073,13.840960502624512,3500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.975681623267281,13.975681623267281,13.8395414352417,13.8395414352417,1900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.8395414352417,13.8395414352417,13.8395414352417,13.8395414352417,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.996955871582031,13.996955871582031,13.996955871582031,13.996955871582031,100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.032409612971376,14.032409612971376,13.961502778746038,13.96859359741211,1700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.989862712412258,14.145857996021421,13.989862712412258,14.074951171875,15700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.16003838613522,14.167129203847079,14.096222379163686,14.110404014587402,12100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.110404014587402,14.110404014587402,14.110404014587402,14.110404014587402,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.160040907629034,14.223856925964355,14.160040907629034,14.223856925964355,5900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.238035202026367,14.238035202026367,14.238035202026367,14.238035202026367,400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.238035202026367,14.238035202026367,14.238035202026367,14.238035202026367,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.238035202026367,14.238035202026367,14.238035202026367,14.238035202026367,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.22385356742588,14.238035202026367,14.209673285260507,14.238035202026367,2800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.40466747422012,14.474155597332352,14.346523577979537,14.394030570983887,1800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.252218760911994,14.252218760911994,13.968592792783632,13.975682258605957,17700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.103313384982792,14.301852226257324,14.08629569273439,14.301852226257324,1800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.060769828905052,14.12458583672015,13.954410266691621,14.039497375488281,57200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.039497375488281,14.039497375488281,14.039497375488281,14.039497375488281,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.989864856920303,14.067862510681154,13.989864856920303,14.067862510681152,14200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.067862510681154,14.067862510681154,14.067862510681154,14.067862510681152,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.819688119042883,13.819688119042883,13.64242172241211,13.64242172241211,9300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.897684097290039,13.897684097290039,13.897684097290039,13.897684097290039,500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.897684097290039,13.897684097290039,13.897684097290039,13.897684097290039,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.897684097290039,13.897684097290039,13.897684097290039,13.897684097290039,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.628238569673305,13.628238569673305,13.543151466121992,13.592785835266113,10800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.514788196648137,13.592785835266113,13.500607914346336,13.592785835266113,11200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.592785835266113,13.592785835266113,13.592785835266113,13.592785835266113,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.933138142420137,13.933138142420137,13.614059448242188,13.614059448242188,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.954410552978516,13.954410552978516,13.954410552978516,13.954410552978516,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.954410552978516,13.954410552978516,13.954410552978516,13.954410552978516,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.772181510925293,13.772181510925293,13.772181510925293,13.772181510925293,600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.772181510925293,13.772181510925293,13.772181510925293,13.772181510925293,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.772181510925293,13.772181510925293,13.772181510925293,13.772181510925293,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.770054009599443,13.777144827893483,13.727510452270508,13.727510452270508,900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.94731973502745,13.975681654396471,13.94731973502745,13.954410552978516,3100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.75586986541748,13.75586986541748,13.75586986541748,13.75586986541748,1900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.792033605907568,13.88350285258266,13.792033605907568,13.848050117492676,2600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.848050117492676,13.848050117492676,13.848050117492676,13.848050117492676,200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.805505582152776,13.826778035237501,13.699146021599525,13.706236839294434,3000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.720417976379396,13.720417976379396,13.720417976379396,13.720417976379395,40000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.890594648498654,13.989863395690918,13.890594648498654,13.989863395690918,1300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.989863395690918,13.989863395690918,13.989863395690918,13.989863395690918,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.989863395690918,13.989863395690918,13.989863395690918,13.989863395690918,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.08204044049683,14.103311538696289,14.039495539227842,14.103311538696289,89800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.082042127695216,14.09622241071548,13.770052909851074,13.770052909851074,96700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.87641357872685,14.131677627563477,13.87641357872685,14.131677627563477,13100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.131677627563477,14.131677627563477,14.131677627563477,14.131677627563477,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.089134771687641,14.138769149780273,13.810470873364087,14.138769149780273,38600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.082040924532514,14.209672927856447,14.039496021801149,14.209672927856445,11800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.19690990447998,14.19690990447998,14.19690990447998,14.19690990447998,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.812598431542655,13.940230463954027,13.791327327764353,13.833870887756348,6100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.833870887756348,13.833870887756348,13.833870887756348,13.833870887756348,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.649513290973841,13.656604109521135,13.614060550672725,13.621150016784668,1000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.621150016784668,13.621150016784668,13.621150016784668,13.621150016784668,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.73459876684823,13.75586986541748,13.73459876684823,13.75586986541748,800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.57151247063925,13.635328470229437,13.564421653747559,13.564421653747559,8300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.564421653747559,13.564421653747559,13.564421653747559,13.564421653747559,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.541737719464917,13.541737719464917,13.493522037116207,13.521883964538574,1000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,13.521883964538574,13.521883964538574,13.521883964538574,13.521883964538574,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,13.380070031886879,13.380070031886879,13.344615936279297,13.344615936279297,400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,13.160258395224234,13.202803308979597,13.146078109741211,13.146078109741211,204700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,13.224072364158031,13.224072364158031,13.138985254703663,13.211309432983398,1300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,13.117714326785633,13.117714326785633,13.039716673684884,13.068079948425293,1600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,13.068079948425293,13.068079948425293,13.068079948425293,13.068079948425293,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,13.16734846404021,13.2169828414917,13.146077360809771,13.2169828414917,17200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,13.30916199269103,13.351705551147461,13.30916199269103,13.351705551147461,1100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.351705551147461,13.351705551147461,13.351705551147461,13.351705551147461,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.351704688638323,13.447428703308107,13.351704688638323,13.447428703308105,1200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.447428703308107,13.447428703308107,13.447428703308107,13.447428703308105,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.2169828414917,13.2169828414917,13.2169828414917,13.2169828414917,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.2169828414917,13.2169828414917,13.2169828414917,13.2169828414917,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.521883964538574,13.521883964538574,13.521883964538574,13.521883964538574,200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.47224408357868,13.486425717724758,13.37297534942627,13.37297534942627,800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.30206997570615,13.380067619544883,13.273706704333804,13.358795166015625,56600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.358795166015625,13.358795166015625,13.358795166015625,13.358795166015625,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.369431071325064,13.387157440185545,13.33043224837085,13.387157440185547,38200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.387157098657752,13.387157098657752,13.381484985351562,13.381484985351562,400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.381484985351562,13.381484985351562,13.381484985351562,13.381484985351562,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.381484985351562,13.381484985351562,13.381484985351562,13.381484985351562,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.190038681030273,13.190038681030273,13.190038681030273,13.190038681030273,600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.190038681030273,13.190038681030273,13.190038681030273,13.190038681030273,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,11.954844584009079,12.203016423349881,11.876846947396203,11.990297317504883,246000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.231380792608817,12.231380792608817,12.05411440431014,12.11793041229248,81000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.195929798090189,12.195929798090189,11.986755375920144,12.022916793823242,52000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.2384710964434,12.43700992987639,12.2384710964434,12.302287101745605,51400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.529190159269401,12.529190159269401,12.302289366397321,12.422830581665039,11600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.479554956858085,12.479554956858085,12.24556336058604,12.288106918334961,48600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,12.3944667410543,12.3944667410543,12.273925531284199,12.28101634979248,11700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,12.450481417868536,12.479553363719182,12.410065246031884,12.437009811401367,11400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,12.557549932147534,12.600094837853371,12.479553643223847,12.571731567382812,29500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,12.763180092061077,12.763180092061077,12.550460964834151,12.557550430297852,10500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,12.344832227583929,12.557551370741539,12.287398356467147,12.415739059448242,309500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,12.322140867990202,12.322140867990202,12.10105037689209,12.10105037689209,42700,0.663,0.0,0.0
2017-06-21 00:00:00-04:00,12.027355541104775,12.027355541104775,11.946288355125823,11.961028099060059,23000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,12.160010654393172,12.344253240065797,12.145270910181113,12.249920845031738,8800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,11.8136347636921,12.056096942492076,11.8136347636921,11.924180030822754,14100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,11.821003536096017,12.06420366342671,11.821003536096017,11.82837200164795,29000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,12.034724806962831,12.034724806962831,11.865221977233887,11.865221977233887,16800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,11.953656297641462,12.034723470535283,11.953656297641462,12.031039237976074,5300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,12.012614503985636,12.045778221437846,11.961026811428686,11.997876167297363,7500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,11.850481099263114,12.056833267211914,11.850481099263114,12.056833267211914,17300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,12.078941683686159,12.078941683686159,11.980925069898852,12.012614250183105,20000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,12.160008859225261,12.167378730243286,11.916072172863071,12.012614250183105,147900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,12.012615335246366,12.012615335246366,11.938919429727727,11.990507125854492,18600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,12.042094354371502,12.137899871221059,12.012614868781336,12.049464225769043,49400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,12.042093520667333,12.086311340332031,11.909438656014096,12.086311340332031,12700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,12.395838492382122,12.395838492382122,12.06420274702732,12.3516206741333,22100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,12.609563089715872,12.639041172659384,12.528495901717285,12.565343856811523,21600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,12.867499263406057,12.978045920047816,12.740741140014777,12.948566436767578,347100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,12.830652820315409,12.933828212582982,12.786434995866347,12.80854320526123,14400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,12.978046509693367,12.978046509693367,12.70536689959875,12.8063325881958,8500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,12.845393180847168,12.86750139130425,12.83065343676954,12.845393180847168,11300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,12.992785971616733,13.110702514648438,12.963307890103295,13.110702514648438,51100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.11807168900221,13.132811433384358,13.029636034028103,13.095963478088379,22000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.103331193439297,13.103331193439297,13.059111967571443,13.081221580505371,8100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.081221977843924,13.221246719360352,13.04437402749396,13.221246719360352,17900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.265466690063477,13.265466690063477,13.140181670653167,13.265466690063477,23200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.22861873374374,13.265466690063477,13.154921415444834,13.265466690063477,11200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.177027091900731,13.184396962878706,13.059111967571443,13.081221580505371,16200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.191766958974465,13.191766958974465,12.992784657659353,13.088591575622559,23400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,12.978045463562012,12.985415334122845,12.823280993102665,12.978045463562012,33500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,12.874869102416135,12.874869102416135,12.801909771098332,12.83065128326416,12700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,12.919089441001747,12.933827778216935,12.919089441001747,12.926459312438965,5200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,12.992786046188114,12.992786046188114,12.874870908138957,12.941198348999023,5600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,12.948569308829915,13.051744711877342,12.8969816073062,12.91909122467041,11900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,12.823284044634546,12.904351234436035,12.823284044634546,12.904351234436035,2200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,12.978047006840246,13.00752508692987,12.85276200372603,12.926459312438965,5400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,12.896980143212938,12.896980143212938,12.764325265405834,12.771695137023926,4800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,12.74958455226491,12.74958455226491,12.587451605978728,12.588188171386719,9500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,12.712735759611018,12.712735759611018,12.60882241194888,12.661148071289062,2800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,12.602189639969197,12.683255399294895,12.55797182527709,12.675148963928223,9600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,12.565342079124983,12.565342079124983,12.510070154303243,12.543233871459961,2300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,12.462167605730228,12.462167605730228,12.292664774834046,12.307404518127441,9900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,12.499013870182404,12.528493352787683,12.3516206741333,12.3516206741333,14500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,12.425318928228045,12.447427136218995,12.366361364153502,12.381099700927734,8800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,12.255813880673243,12.388468742370605,12.255813880673243,12.388468742370605,37700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,12.38847076786785,12.38847076786785,12.248447418212892,12.24844741821289,9900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,12.196858314716529,12.328776632607774,12.196858314716529,12.24844741821289,14500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,12.204226812322803,12.270554246546773,12.204226812322803,12.269081115722656,70800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,12.336881019536127,12.336881019536127,12.255813847460955,12.270553588867188,4300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,12.27792437291522,12.27792437291522,12.146744038223206,12.157061576843262,8200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12.108421936674631,12.204227454674514,12.074521652366295,12.174749374389648,12100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,12.04946469366498,12.04946469366498,11.975767382487046,11.990507125854492,10500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,11.980190126196693,12.071573446740159,11.980190126196693,12.067889213562012,8000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,12.056833262441947,12.086311340332031,12.012614037118107,12.086311340332031,6200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,12.019984375159371,12.019984375159371,11.997876167297363,11.997876167297363,38500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,11.909439581542621,11.938919067382812,11.909439581542621,11.938919067382812,7500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,11.894700213753437,11.894700213753437,11.762046037437102,11.802578926086426,34400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,11.813633546823098,11.81437011223909,11.78415406227316,11.791523933410645,9500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,11.769415836942096,11.769415836942096,11.63676095860975,11.651500701904297,24500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,11.622021182335503,11.622021182335503,11.459887530508656,11.577802658081055,15400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,11.481996802450153,11.633075652259,11.481996802450153,11.629390716552734,22000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,11.607281439974155,11.614651311154828,11.496736183582431,11.577802658081055,13000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,11.459888230012194,11.570433493151523,11.459888230012194,11.563063621520996,18900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,11.533585553186404,11.533585553186404,11.423040283190627,11.51884651184082,13200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,11.592542039941842,11.592542039941842,11.49673652308232,11.511475563049316,9100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,11.651500512854359,11.660343515292032,11.574855535757454,11.655184745788574,38500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,11.68834757069893,11.68834757069893,11.599911227620693,11.658868789672852,28000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,11.666238984640056,11.666238984640056,11.533584114923721,11.596963882446289,18300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,11.739937053182647,11.739937053182647,11.585173262738124,11.651500701904297,4400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,11.865221147596126,11.872591018676758,11.791523842448983,11.872591018676758,15900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,11.835741507966727,11.835741507966727,11.622020872069523,11.762044906616211,14500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,11.60728141800407,11.614651289170796,11.602859917001794,11.611702919006348,6400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,11.6146513894114,11.6146513894114,11.558641492588249,11.577065467834473,17800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,11.577802499325035,11.5999114097343,11.507790129727839,11.594016075134277,10700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,11.4967359397751,11.548323631286621,11.452517416458377,11.548323631286621,18200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,11.437777854724576,11.437777854724576,11.348604246760182,11.371450424194336,24000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,11.364080306152236,11.364080306152236,11.268274097786078,11.341971397399902,14900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,11.312494862244737,11.312494862244737,11.201948890894363,11.290385246276855,9900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,11.290383952987654,11.364081258779368,11.283014784672158,11.356711387634277,24100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,11.371449881741025,11.540952682495117,11.357447409234167,11.540952682495117,8100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.518843858912547,11.518843858912547,11.42230038415684,11.445146560668945,2600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.393559245372137,11.474625713821707,11.312492776922566,11.467256546020508,17100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.459887420919873,11.49673607364127,11.459887420919873,11.490102767944336,8900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.349341273557318,11.349341273557318,11.253535762040233,11.312493324279785,15000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.084033151488429,11.231427069161883,11.084033151488429,11.2240571975708,11800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.187209470207003,11.187209470207003,11.091403246085546,11.135621070861816,9400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.076663144501445,11.1061419276758,11.054554232828085,11.069293975830078,6300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.054553031921387,11.084031811893329,11.03981329052064,11.054553031921387,12700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.047184361327089,11.084033016002442,10.98085692347738,11.069293975830078,9600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.98822584596618,11.1356197491081,10.98822584596618,11.08403205871582,10500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.036866822357545,11.098035490722483,11.036866822357545,11.069293975830078,322300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.032444858736225,11.135620244107121,11.032444858736225,11.128251075744629,215500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.098773599005293,11.194579124450684,11.098773599005293,11.194579124450684,6700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.23879692497384,11.23879692497384,11.091403007507324,11.091403007507324,6200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.128253100002162,11.150362014770508,11.069295525400088,11.150362014770508,3800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.157730690181968,11.157730690181968,11.0685570694612,11.120882034301758,3500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,11.069293754782022,11.201947925002775,11.069293754782022,11.157730102539062,12200,0.0,0.0,0.0
