Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,15.377906194455528,15.433572769165039,15.322239619746018,15.433572769165039,13600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.732777834987825,15.732777834987825,15.586652277258347,15.593610763549805,6800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.503156319350886,15.503156319350886,15.377906194455528,15.433572769165039,4200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.343114031468511,15.343114031468511,15.190031280065535,15.280488967895508,11600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.190026650229454,15.259610180456987,15.134360091486517,15.231776237487793,26100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.14828010166866,15.684071666544694,15.134363127392362,15.62144660949707,87100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.663196563720703,15.663196563720703,15.663196563720703,15.663196563720703,900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.885857476125121,16.031983005562985,15.885857476125121,15.948482513427734,21400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.296400914556035,16.37294293169076,16.26856697116324,16.331192016601562,5800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.30335664760952,16.338147743780628,16.26160706676514,16.268564224243164,6000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.70694006631907,16.70694006631907,16.21289825439453,16.21289825439453,4200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.247693296333125,16.247693296333125,16.031985537773256,16.1085262298584,24200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.011110305786133,16.011110305786133,15.934568285424396,16.011110305786133,10300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.052859531646437,16.052859531646437,15.913693793555431,15.955443382263184,9800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.711904871807375,15.906738537329058,15.711904871807375,15.781488418579102,12700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.858026764563247,16.01110947010119,15.760609290861415,15.920650482177734,10400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.066774368286133,16.066774368286133,16.066774368286133,16.066774368286133,200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.1989874910843,16.32423627582724,16.178112030029297,16.178112030029297,18700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.42860831279612,16.588649494237952,16.42860831279612,16.442523956298828,7100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.56777547303945,16.56777547303945,16.435568221544006,16.477317810058594,4800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.477313519034276,16.526021580815986,16.421646973113017,16.484272003173828,19700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.686071962819607,16.887864132884076,16.686071962819607,16.846113204956055,22900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.943528187767964,16.95744516167261,16.672152505410086,16.713903427124023,29900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.159239616531696,17.256655800149304,17.11053152472289,17.249698638916016,23000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.472361211241953,17.63240242919066,17.37494372132892,17.604568481445312,13800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.646315719843873,17.868981946548022,17.646315719843873,17.827232360839844,11400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.45148107804179,17.45148107804179,17.284481417868584,17.35406494140625,8000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.347107523969832,17.38189862428224,17.263607025146484,17.263607025146484,7300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.361024494972956,17.361024494972956,17.25664853964492,17.263607025146484,2300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.20793914794922,17.21489763291685,17.068773430182485,17.20793914794922,15000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.30535702980301,17.521064760247402,17.30535702980301,17.49323081970215,5400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.528023245383718,17.528023245383718,17.409731652457047,17.49323081970215,4700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.56977451168567,17.681107630138534,17.56977451168567,17.646316528320312,5700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.611521243974344,17.632396697998047,17.611521243974344,17.632396697998047,1400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.604568481445312,17.70894445829468,17.56281888702297,17.604568481445312,20200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.841148961447846,17.855065933162084,17.7715667572676,17.813316345214844,47400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.813318731540274,17.855068325080417,17.6741516501456,17.806360244750977,14100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.056860816071804,18.063817975802497,17.875944137573242,17.875944137573242,12700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.0498996940188,18.063815338644304,17.966399190288392,17.980316162109375,16500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.342146979647566,18.509146637272856,18.23777103233587,18.279521942138672,60000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.18210575511138,18.18210575511138,17.903772972879928,18.119482040405273,108200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.161230826335384,18.3003965477262,18.161230826335384,18.272563934326172,3500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.06381463707344,18.18906472420679,18.06381463707344,18.08469009399414,19600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.279522681991363,18.36998033583471,18.265605711493816,18.363021850585938,6900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.683109401033448,18.766608586901526,18.627442834722856,18.634401321411133,11300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.82227432003775,18.82227432003775,18.703982705964503,18.78748321533203,18500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.738775137865794,18.801400188092547,18.738775137865794,18.78748321533203,16900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.488273138499768,18.641357169582953,18.4813146527964,18.5230655670166,8100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.105569622938862,18.105569622938862,17.924652937190093,17.959444046020508,22500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.98727476050982,17.98727476050982,17.834190723912617,17.931608200073242,31200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.799400450877044,18.04294216183561,17.799400450877044,17.994234085083008,13800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.764609811879314,17.799400916986368,17.722858893116143,17.771568298339844,18500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.42365001960351,17.42365001960351,17.22881640175269,17.256649017333984,6900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.228819612380306,17.340152749843533,17.228819612380306,17.312318801879883,6500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.020065087518876,17.145315170288086,16.950482887931877,17.145315170288086,5900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.131400588713046,17.2079412784428,17.054858571787825,17.110525131225586,14300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.83219157666599,16.84610722050269,16.727816948316,16.783483505249023,8200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.20098519156517,17.25665175876652,17.10356903076172,17.10356903076172,29700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.472355947620173,17.60456317799554,17.3679800022145,17.409730911254883,8400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.374940359997264,17.381898845587422,17.16619110107422,17.16619110107422,3800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.87393988428856,17.006148444687362,16.839148786539283,16.943523406982422,6300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.957445264644733,17.11748648393295,16.957445264644733,17.09661102294922,3400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.25664779954293,17.25664779954293,17.18010711669922,17.18010711669922,600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.291440963745117,17.291440963745117,17.291440963745117,17.291440963745117,53900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.29839915040271,17.29839915040271,16.957441329956055,16.957441329956055,5500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.089649086777907,17.16619110107422,17.089649086777907,17.16619110107422,2400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.89481710018692,16.89481710018692,16.71390045320423,16.776525497436523,10300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.713897501404535,16.866980178494906,16.70693901691926,16.839147567749023,11000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.853067159178742,17.0200668443774,16.853067159178742,17.00615119934082,2000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.804359666576342,17.068776839377946,16.67910956653301,16.70694351196289,15200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.658231896600633,16.825231552124023,16.658231896600633,16.825231552124023,5400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.866986614671088,17.16619492573494,16.866986614671088,17.13836097717285,2600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.880902053982357,16.99223518371582,16.880902053982357,16.99223518371582,200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.929609770415098,16.950485229492188,16.929609770415098,16.950485229492188,300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.036834288042996,17.036834288042996,16.944820404052734,16.944820404052734,3900,0.412,0.0,0.0
2015-06-26 00:00:00-04:00,16.973133933133948,16.973133933133948,16.874041838203976,16.902353286743164,2000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.59799545926743,16.767868166373695,16.40688815751228,16.470590591430664,7000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.732480338284915,16.732480338284915,16.463515505363805,16.505983352661133,7400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.50598025999458,16.576760892247226,16.456434222426207,16.463512420654297,15400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.357344430103083,16.541373559631573,16.307798385620117,16.307798385620117,28200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.621229190859856,15.925585031918876,15.621229190859856,15.713244438171387,19100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.529214383396996,15.60707187652588,15.338107050208068,15.607071876525879,33000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.55752535301884,15.55752535301884,15.3876526231894,15.430120468139648,10600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.03175478286663,16.03175478286663,15.784023198578131,15.805257797241211,10500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.3714976520507,16.569683157900826,16.343186208374004,16.54844856262207,1493600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.336109217723344,16.40688985719057,16.300719573003935,16.32195281982422,30400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.279485286812527,16.442279815673828,16.279485286812527,16.442279815673828,8100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.336113835132586,16.399816293655775,16.1733192633639,16.26533317565918,20200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.598001165366306,16.598001165366306,16.413971998561482,16.484752655029297,20400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.505980985759894,16.505980985759894,16.336108270901224,16.421045303344727,36400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.321952390949836,16.413967624847967,16.229938507080078,16.229938507080078,9300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.30779991716695,16.498905913830612,16.30779991716695,16.456438064575195,8500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.378579383265304,16.378579383265304,16.16623878479004,16.16623878479004,22000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.27948728398066,16.27948728398066,16.15208238488406,16.16623878479004,10600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.1379254918283,16.173316490511752,15.982209147706795,15.996365547180176,15000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.890195500565637,15.953897949167027,15.684931755065918,15.684931755065918,29600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.826491778082469,15.95389666503037,15.762789334608518,15.918505668640137,10500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.13792514107375,16.237018585205078,15.975130600753863,16.237018585205078,10600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.20162722509731,16.272407869314925,16.074222335511312,16.130847930908203,24800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.258258085420753,16.258258085420753,16.06715202331543,16.06715202331543,2900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.93266354490724,16.010522394158478,15.713244747051178,15.734477996826172,17300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.904350432532699,15.904350432532699,15.713244438171385,15.713244438171387,7600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.819414196349932,15.883116642310647,15.755711750389217,15.805257797241211,11400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.741551137292964,15.741551137292964,15.599991234186694,15.706161499023438,34200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.692011675617028,15.692011675617028,15.614152818782497,15.635387420654297,9000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.769867366522384,15.883115853712294,15.75571096811653,15.861881256103516,6600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.57875995050819,15.57875995050819,15.345184778239151,15.430120468139648,552800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.599992085676726,15.642459923923802,15.451352626769609,15.628303527832031,72200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.571684225804377,15.571684225804377,15.338109016418457,15.338109016418457,72200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.274403512900943,15.29563810952317,15.168233229846598,15.18946647644043,8000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.147003207360163,15.267329924499267,15.118691753342679,15.231940269470215,44000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.118684431694687,15.118684431694687,14.934655344601502,14.998357772827148,10300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.87095509216116,14.87095509216116,14.616145341977088,14.764784812927246,15600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.68693205165951,14.72232170936279,14.53121566772461,14.53121566772461,20400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.50289942184257,14.50289942184257,14.191465377807617,14.191465377807617,10900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.618145521248453,13.738472226297043,13.3137896584768,13.43411636352539,16000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.042825690143022,14.099449932844065,13.68184563666321,13.688923835754395,17100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.042824773030777,14.064059368917537,13.816327817018722,14.035746574401855,12600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.255169054085908,14.524135272103775,14.255169054085908,14.410886764526367,11000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.502897772760294,14.778940786068807,14.502897772760294,14.672770500183105,18700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.425041727282661,14.771866798400879,14.425041727282661,14.771866798400879,8400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.425038018237972,14.425038018237972,14.304711341857908,14.30471134185791,2300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.255169054085908,14.481666069240722,14.212701201251555,14.410886764526367,4700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.488740781038107,14.736472337974261,14.488740781038107,14.524131774902344,3500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.318868494630268,14.318868494630268,14.233932806838151,14.255166053771973,2100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.460432402855798,14.594915508005366,14.460432402855798,14.56660270690918,2700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.6586155435139,14.778942239357615,14.495820999145508,14.495820999145508,4500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.651538848876953,14.651538848876953,14.495821152590528,14.651538848876953,10400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.417963847644515,14.439197097401813,14.30471399881501,14.35426139831543,14700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.290559946554952,14.290559946554952,14.106530785649964,14.248090744018555,5900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.375491984583999,14.403804779052734,14.226853863708175,14.403804779052734,2700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.609068058645997,14.736472941720212,14.609068058645997,14.672770500183105,3600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.672775046978712,14.970052749596073,14.672775046978712,14.962974548339844,24800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.637380541239038,14.686926583588768,14.552443504333496,14.552443504333496,4700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.524132673434975,14.545365921038732,14.43919563293457,14.43919563293457,1100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.148994528572276,14.156072726939142,14.099448490032517,14.12775993347168,2700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.141920417420648,14.141920417420648,13.979125858017708,14.007438659667969,2500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.788018674968988,13.788018674968988,13.56152165895755,13.625224113464355,6700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.80925176531308,13.84464141393136,13.710159669159054,13.717236518859863,3600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.646457236028683,13.646457236028683,13.462428092956543,13.462428092956543,3400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.547363247447162,13.667689938099691,13.547363247447162,13.653534889221191,17700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.752624770377182,13.809249006872696,13.752624770377182,13.78801441192627,3200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.021594695266238,14.1985456679224,13.922502582587997,14.000361442565918,6500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.120684323096384,14.262244252759384,14.007435839354617,14.255166053771973,9400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.559521590869375,14.587834386295494,14.488740952332467,14.580756187438965,4800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.856801521530498,15.033752470595934,14.856801521530498,15.026674270629883,4500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.316874663435094,15.4230463194431,15.302719612658887,15.373498916625977,13500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.338105888952766,15.564602851867676,15.338105888952766,15.564602851867676,1600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.592917635879118,15.699087932032295,15.592917635879118,15.642463684082031,221700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.670773839571801,15.670773839571801,15.401809021515632,15.430120468139648,27800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.104530534979325,15.253168658740082,15.076217739961063,15.15407657623291,3500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.196547668658578,15.253171920776367,15.196547668658578,15.253171920776367,2900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.260248567666638,15.5221365508211,15.260248567666638,15.458434104919434,27800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.479669271745376,15.479669271745376,15.316873376227614,15.359342575073242,12000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.274407040054012,15.274407040054012,15.16823673248291,15.16823673248291,1700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.246094791761857,15.260249842010984,15.224860191345215,15.224860191345215,1300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.189465142197585,15.196543340449912,15.08329486846924,15.083294868469238,6100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.913426310893504,14.941739111782242,14.807256007618044,14.934660911560059,3100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.87095845958905,14.962972362420143,14.87095845958905,14.934660911560059,16800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.95589791978161,14.998367131784862,14.948821067810059,14.948821067810059,10300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.587836245982295,14.587836245982295,14.474587749897452,14.495820999145508,13600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.340104041351049,14.793098006320331,14.340104041351049,14.609068870544434,28700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.297638227496025,14.474589188974793,14.297638227496025,14.417964935302734,14500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.439195939702142,14.609068674283522,14.439195939702142,14.55952262878418,5100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.58783640040134,14.658615698682175,14.531212151759524,14.651538848876953,100400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.62322482130113,14.80017575219783,14.62322482130113,14.77894115447998,56200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.849720228657386,14.863876625640984,14.616145078541303,14.630301475524902,11100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.743552236759411,14.814332882620906,14.701084389253928,14.73647403717041,20700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.644461809484795,14.644461809484795,14.474589050098464,14.6019926071167,11800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.686930093725659,14.686930093725659,14.48166632632968,14.538291931152344,3600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.517057516002902,14.59491637360644,14.460433260480894,14.587838172912598,549500,0.0,0.0,0.0
