Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-29 00:00:00-05:00,47.04444331403735,47.07198217191269,46.89494408427662,46.9932975769043,42200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,47.079844317468066,47.13492202758789,47.064107400075244,47.13492202758789,41000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,47.01664528124244,47.09944152832031,47.000874137793595,47.09944152832031,25800,0.13,0.0,0.0
2015-02-03 00:00:00-05:00,46.985104756661066,47.0127035067222,46.89442443847656,46.89442443847656,41400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,46.819521668951076,46.910205013404834,46.752496549333245,46.83529281616211,56400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,46.89441508960362,46.89441508960362,46.78007657413399,46.88652801513672,26600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,46.914135037676196,46.914135037676196,46.622376399708806,46.6302604675293,19200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,46.64209223125032,46.69334619344233,46.539581298828125,46.539581298828125,35000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,46.53959689084779,46.614509098258324,46.37794486602277,46.51988220214844,54000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,46.37004470825195,46.52775313901564,46.338502420491594,46.37004470825195,33200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,46.49621288304924,46.51198402761859,46.37399027268461,46.4291877746582,37000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,46.45283891008905,46.45283891008905,46.26753173771238,46.38187026977539,49000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,46.35822566805582,46.40159556973033,46.22811596303229,46.306968688964844,24800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,46.27934969368128,46.41734641576802,46.27146562775162,46.3936882019043,18600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,46.40944347627859,46.40944347627859,46.2477946116641,46.36607360839844,24400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,46.45283358111028,46.48043232650852,46.38580848629137,46.41735076904297,15600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,46.4488994493412,46.519868095884135,46.34244798354591,46.4291877746582,97400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,46.4134087257908,46.5238037109375,46.26752791939682,46.5238037109375,72600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,46.49226287313099,46.55534744262695,46.42129423646695,46.55534744262695,35400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,46.511987571731524,46.55141393213997,46.401592559372475,46.45284652709961,82000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,46.57507114419253,46.58690176005706,46.460732588477576,46.58295822143555,35800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,46.51496858632621,46.51496858632621,46.28577168579647,46.32529067993164,57400,0.134,0.0,0.0
2015-03-03 00:00:00-05:00,46.392483712263775,46.443854201049525,46.277885223547585,46.384578704833984,36400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,46.451767109195664,46.451767109195664,46.230472086677295,46.23442459106445,34000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,46.42013775583174,46.42409025891207,46.24231129573488,46.321346282958984,39800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,46.242327805276524,46.31345781173497,45.97361478253103,46.076358795166016,104200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,46.10795590561112,46.2146493687634,46.09214890831514,46.19489288330078,48400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,46.11981641698641,46.2660288998928,46.11981641698641,46.22651290893555,69400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,46.2304442717352,46.26601076006574,46.0881843481644,46.26205825805664,47400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,46.25812532569653,46.38062882079869,46.19490034118179,46.214656829833984,26600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,46.20280090245971,46.31344688309077,46.16723741506123,46.22651290893555,31600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,46.15934253071769,46.28579553843825,46.15934253071769,46.27394104003906,28000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,46.26207822356498,46.455708697317235,46.25417623101216,46.384578704833984,22600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.38457258406178,46.61376953125,46.3213476073513,46.61376953125,19200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,46.439890375739225,46.64537831054021,46.439890375739225,46.495216369628906,31600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,46.657239607219374,46.67304660565328,46.59006212503279,46.62562561035156,22800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,46.66117906472258,46.665128552069326,46.562387613288905,46.6572265625,37400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,46.65722433087942,46.75601577758789,46.57819237946293,46.75601577758789,38400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,46.64536602939237,46.68488200187272,46.58213806152344,46.58213806152344,33400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,46.68885201754048,46.68885201754048,46.55844654604961,46.61376953125,39000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,46.645386830406515,46.71256431506775,46.62167783932062,46.70466232299805,32200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,46.594017467448055,46.677001953125,46.594017467448055,46.677001953125,23400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,46.68885467694944,46.736272658464095,46.63748117713956,46.728370666503906,25200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,46.72044390452767,46.779850006103516,46.71648269201733,46.779850006103516,33400,0.13,0.0,0.0
2015-04-02 00:00:00-04:00,46.70459129708209,46.70459129708209,46.633304595947266,46.633304595947266,22800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.783821575225225,46.783821575225225,46.6333286935159,46.66501235961914,35000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,46.665006287590536,46.72045118529639,46.63332262560996,46.66104507446289,23200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,46.7521338952132,46.7521338952132,46.60559922767732,46.68084716796875,25000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,46.700635555444606,46.700635555444606,46.54618152181476,46.621429443359375,21800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,46.68086347970399,46.68086347970399,46.59373489134643,46.653141021728516,41200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,46.6452032434726,46.665006287590536,46.59768077202205,46.66104507446289,14600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,46.70857976433193,46.712537956718634,46.63333180769185,46.6570930480957,22800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,46.676882573538194,46.69272440305826,46.61747646821796,46.63727951049805,37600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,46.661057415738675,46.661057415738675,46.54620637682264,46.57392883300781,12200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,46.5857953134601,46.65708203937249,46.562034078662705,46.61351776123047,38800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,46.633321848379936,46.633321848379936,46.534312672481036,46.58579635620117,35200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,46.629367412114625,46.629367412114625,46.538280649101054,46.597686767578125,37200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,46.54619425706439,46.569955492887246,46.482829954363346,46.49074935913086,31200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,46.53034878230265,46.5699518460796,46.4907457185257,46.55015182495117,17000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,46.55806689614746,46.56994751202286,46.49470260430539,46.52638626098633,57600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,46.530368448652794,46.597697009202534,46.455123502129865,46.56601333618164,64800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.49470901489258,46.518470249919524,46.43926411881622,46.49470901489258,37400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.41550722285855,46.474913341366786,46.375904151026624,46.44322967529297,25000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.30460869947853,46.41154029697501,46.249163805043366,46.328372955322266,54600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,46.2446019251201,46.2604789003264,46.117589151693124,46.1771240234375,30000,0.1295,0.0,0.0
2015-05-04 00:00:00-04:00,46.260486291501174,46.31208419799805,46.17316442802657,46.31208419799805,48000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.323994834131334,46.323994834131334,46.15729109699494,46.20888900756836,28000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.21684142635169,46.22477840387044,46.10967254638672,46.10967254638672,30200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.173181577834335,46.185088558508156,46.085859681926316,46.113643646240234,41000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,46.24063945990527,46.24063945990527,46.10568969099464,46.15728759765625,37800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.12157667415414,46.12951667940671,45.962812907799524,46.010440826416016,25000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.06602697158725,46.13350493002591,45.98267505281401,46.07396697998047,69400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,46.12157207162199,46.14538905677824,45.903270400556636,45.95486831665039,67200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.02234163123149,46.12951049018917,45.950896734667815,46.10172653198242,38000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,46.14141474920336,46.14935172469858,46.00249496635597,46.10569381713867,40800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,46.07791420687827,46.08188420937333,45.93502742752705,46.03822326660156,12400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.86357685287939,46.03821757414816,45.85563684887102,45.97867965698242,51400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,46.03427974893348,46.03427974893348,45.91123383468605,45.97077178955078,21200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.97868872657927,46.06998062133789,45.966781746442244,46.06998062133789,43600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.002492038236745,46.02630599143075,45.9231071472168,45.9231071472168,16600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,45.88739549986738,46.153328125075134,45.88739549986738,45.998531341552734,43400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.014410291495366,46.10173217890514,45.9826563273055,46.07791519165039,19000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.157317237404094,46.20097819731752,46.03030436171753,46.13747024536133,28000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.244621375844446,46.26843533455847,46.10173156711099,46.26446533203125,17400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.14868991048295,46.23222322368578,46.132781982421875,46.132781982421875,19800,0.1245,0.0,0.0
2015-06-02 00:00:00-04:00,46.11293029250202,46.11293029250202,45.9339371254917,45.9896240234375,18200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.03734994066811,46.03734994066811,45.85835678911438,45.945865631103516,20000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,45.989631426851524,45.989631426851524,45.890190088124754,45.985652923583984,45200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,45.89813216706109,45.96973003378065,45.814601828339626,45.85437774658203,45800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.94189036311953,45.94189036311953,45.82653806644108,45.922000885009766,18600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.85834499580457,45.88220993395228,45.81856908732263,45.830501556396484,26200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,45.79470870660929,45.858352598497525,45.79073323939712,45.80266571044922,22200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.830516821822016,45.95780159218517,45.81858434877365,45.95382308959961,23200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,45.866314240967135,45.97768803569636,45.866314240967135,45.95382308959961,46800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,45.87423711155677,45.98958932303907,45.870258611931575,45.96969985961914,35200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,45.94984506658336,46.05724339455622,45.94984506658336,45.9896240234375,129400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.06120681762695,46.06120681762695,45.90210014642385,46.06120681762695,27600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.98165525141618,46.06121011005794,45.9379008378401,45.99756622314453,30000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.06120649353989,46.12484734074896,46.0452955230608,46.06916046142578,14600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,46.0015560899832,46.0015560899832,45.866314314232895,45.91404724121094,81600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.88221401761852,46.033366731893196,45.87823551600404,45.95779037475586,19600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.02143501124198,46.04132448624227,45.97370512677377,46.025413513183594,24200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,45.99756622314453,45.99756622314453,45.85039201068793,45.99756622314453,42800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,45.949833599101346,45.9697230725647,45.89812521668724,45.961769104003906,35800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.06120633715144,46.1407581545695,45.933921608458164,46.12086868286133,49000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,45.969734065233546,46.06122141645157,45.92200113833175,45.95382308959961,13200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.045099246603094,46.08097708478495,45.953406368706474,45.9932746887207,18600,0.1295,0.0,0.0
2015-07-02 00:00:00-04:00,46.04115359706595,46.06905962149026,45.94547623354383,46.00527572631836,20600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46.04510159228172,46.14476631434293,45.9454368702205,46.12483215332031,45000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.16470852403204,46.21653309358998,46.0650437845946,46.100921630859375,73000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.1726778988542,46.34011392220006,46.1726778988542,46.32018280029297,76600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.22050925054671,46.288280526852176,46.16469725340977,46.240440368652344,51000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.14474888730306,46.232454296238224,46.021165651907936,46.132789611816406,43800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,46.057065501280526,46.12882423003779,46.04111877916488,46.07699966430664,34200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.18463624462209,46.2085578485628,46.144770960089254,46.18064880371094,20800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,46.076978884335105,46.22448067471295,46.076978884335105,46.1646842956543,18400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.20059750336377,46.24445024260565,46.1527573219561,46.20857238769531,21200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.2364627215754,46.248422002490265,46.176663275474894,46.23247528076172,22800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.172692301130816,46.26438522338867,46.172692301130816,46.26438522338867,26000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.212522904992674,46.36401518094482,46.212522904992674,46.28826904296875,86000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.26835643173531,46.455726623535156,46.26835643173531,46.455726623535156,14600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.4517342410223,46.523492965534984,46.324163513169324,46.50754928588867,42000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,46.44775493836135,46.491607666015625,46.42383333321494,46.491607666015625,27000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,46.511561849710205,46.58332061767578,46.511561849710205,46.58332061767578,23600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,46.56734909656055,46.56734909656055,46.46369996364327,46.531471252441406,58800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,46.515526073911374,46.515526073911374,46.36403676894782,46.455726623535156,15200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,46.45174252979278,46.53944799112786,46.44377068854714,46.527488708496094,36600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,46.55139979934436,46.571333961547694,46.487615955040724,46.56336212158203,22400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,46.57774947475512,46.64966583251953,46.54578597170263,46.64966583251953,29600,0.128,0.0,0.0
2015-08-04 00:00:00-04:00,46.47785805338248,46.61369834636296,46.47785805338248,46.56175994873047,35200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.55776152243057,46.55776152243057,46.433906784966105,46.445892333984375,28800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.46189146517198,46.577756896042686,46.46189146517198,46.517826080322266,44800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,46.58174521781214,46.64167602731765,46.5178212563585,46.625694274902344,34000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.5537883854193,46.56178078752865,46.44991154366407,46.5338134765625,32600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,46.66564407212295,46.71358627488628,46.589731520138095,46.705596923828125,33800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.721591017615324,46.74156592464152,46.505841903559606,46.50983810424805,87400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,46.62569168112645,46.705600438757685,46.54178977176921,46.64966583251953,17400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,46.64968086795584,46.701619291000604,46.56178273033515,46.6376953125,28400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,46.65366632329955,46.68962603194226,46.58974235534615,46.5937385559082,31600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,46.645672227473376,46.67363953214827,46.54578856103339,46.625694274902344,21800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,46.62571168631463,46.7415771484375,46.61372612957929,46.7415771484375,40600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,46.7375647679258,46.7775176233439,46.70560126430832,46.773521423339844,31600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.67761804133345,46.78948721763424,46.65364389769297,46.737548828125,48000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,46.97328015566526,46.97328015566526,46.605709075927734,46.605709075927734,54000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,47.06119395152784,47.14509587501198,46.57376111663225,46.661659240722656,36600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,46.49384070924061,46.57374640688123,46.35400116605906,46.40993881225586,47400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.53779304242864,46.54977859310007,46.405945888628466,46.541786193847656,19800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,46.49785341871875,46.61771506380392,46.42593704130929,46.433929443359375,43600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.629691259860095,46.629691259860095,46.425927723394956,46.505836486816406,22000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,46.626749744056745,46.65077590942383,46.56669196769097,46.65077590942383,32200,0.126,0.0,0.0
2015-09-02 00:00:00-04:00,46.526659632867066,46.574708919371936,46.47861340118364,46.50664138793945,26800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,46.51064521618012,46.67080339129639,46.50263547453148,46.54267501831055,42400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,46.59472796709061,46.626757768391,46.490622712105754,46.56669998168945,12000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,46.514647070756446,46.53466837007327,46.418551554642725,46.450584411621094,58000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,46.45859719499155,46.55869759506861,46.426564333809665,46.52666473388672,20800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,46.454595069121886,46.50664923532432,46.41055370092116,46.42656707763672,48400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,46.446588651589856,46.54268418655334,46.446588651589856,46.466609954833984,10600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,46.47861460836395,46.4946310376149,46.44658174986205,46.48261642456055,16400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,46.47059177296173,46.47059177296173,46.286407470703125,46.286407470703125,59400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,46.330451691177224,46.40252407480291,46.306428581575545,46.36648941040039,57200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.47058413565479,46.58269603557644,46.39450994917662,46.546661376953125,20200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,46.606736518073376,46.68681559839083,46.56669697791465,46.62675476074219,29200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,46.61474741904142,46.62275716069006,46.538673202307606,46.54267501831055,17000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,46.730864634229185,46.80293703557674,46.67881353235316,46.76289749145508,40400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,46.758892903806625,46.758892903806625,46.674808944195426,46.72686004638672,11400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,46.84297553582491,46.846980406594255,46.754886707827424,46.79893112182617,17400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,46.72283435314889,46.838951110839844,46.72283435314889,46.838951110839844,24000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,46.81895758690407,46.93907928466797,46.81895758690407,46.93907928466797,28600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,46.854956155148564,47.01511727713368,46.854956155148564,47.007110595703125,33200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,46.96310283976098,46.99113082885742,46.850990883375225,46.99113082885742,15600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,47.00797671353566,47.040078498958415,46.89562352595078,46.955810546875,19600,0.126,0.0,0.0
2015-10-02 00:00:00-04:00,47.13638195817575,47.14440587403226,47.024028767815565,47.096256256103516,9000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,47.064154918620744,47.07217883455376,46.943774749861454,46.94778823852539,30800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,47.02403189422006,47.14842249733257,46.987916616977536,47.12434768676758,51400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,47.01198552727622,47.10427432444616,46.92771758357225,47.03606033325195,145000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,47.11631104880031,47.11631104880031,46.98389349505214,46.991920471191406,31200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.015993493694964,47.0681596524385,46.979881286621094,46.979881286621094,20800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.00795300498736,47.14037050702513,46.96381383764143,47.10826873779297,61600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,47.1042763610307,47.1042763610307,46.92771961252325,47.024024963378906,13400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,47.01600373857843,47.148421316158604,47.01600373857843,47.12835693359375,11800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,47.08822971684952,47.10829409876968,47.00797831195858,47.020015716552734,26400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,47.108291806765536,47.11631572230629,47.02402691731142,47.05612564086914,26800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.06414616700703,47.076183569365625,46.99191869146118,47.05210876464844,30400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,47.020015716552734,47.02402920521574,46.94778822759295,47.020015716552734,30600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.08822927885217,47.13638195817575,47.04810357677994,47.096256256103516,47400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.10026440252174,47.10026440252174,46.97587381370294,47.06013870239258,33200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,47.036072462723425,47.04008595188584,46.97989586003049,47.00798416137695,21200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,47.016012295324124,47.09626677879463,47.016012295324124,47.076202392578125,22800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,47.10828848981948,47.112301978004616,47.028034033089185,47.0802001953125,28000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,47.136382396620995,47.136382396620995,46.98791393003842,47.020015716552734,18000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,47.12032725283998,47.12032725283998,46.96784837274373,47.024024963378906,58000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,47.0761940802442,47.10428237915039,47.02001748243181,47.10428237915039,23200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,47.028707999149134,47.05283048896978,46.964377269683396,47.04880905151367,16400,0.116,0.0,0.0
2015-11-03 00:00:00-05:00,47.06488750504808,47.068908942142855,46.96839448697748,46.972415924072266,38400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.996541143253545,47.0930341669325,46.996541143253545,47.05685043334961,38200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,47.060847040288635,47.060847040288635,46.960332632314895,46.98445510864258,53600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,46.96839232725855,46.96839232725855,46.84777375962334,46.8517951965332,58400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,46.86384007579374,46.87992275035983,46.79146957397461,46.79146957397461,11200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,46.815583762614885,46.85981034007862,46.79145822289008,46.80754089355469,36600,0.0,0.0,0.0
