Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-18 00:00:00-05:00,37.34456639358203,37.384705818887056,37.24644326132568,37.362403869628906,291800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,37.375769386968,37.42483092987017,37.21074388786088,37.24642562866211,340600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.42037203716459,37.47835231723895,37.29994700565853,37.429290771484375,80400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,37.384704614314714,37.42930510859424,37.22860118293656,37.39362335205078,66600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.496222092440426,37.73260786631193,37.420400882481815,37.68800735473633,31200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.861932724167644,37.94667603557858,37.80395242850707,37.94221496582031,75200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.910995297320596,37.94667705074285,37.79949236997554,37.82625198364258,77800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.906536357627,37.906536357627,37.78165361643054,37.83071517944336,46600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,37.72367914633989,37.72367914633989,37.38024815217121,37.580955505371094,91200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,37.48727513234939,37.5497164821121,37.3400904924237,37.53187561035156,65000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.61217292313734,37.66569215709431,37.33118333366435,37.438228607177734,67000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,37.36240332722402,37.51851016416543,37.36240332722402,37.505126953125,36400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,37.50512112001571,37.76380871510287,37.50512112001571,37.7370491027832,48400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,37.674616389728385,37.710298149547306,37.57203218094896,37.62109375,111400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,37.741520677887195,37.7727413685502,37.634475393213954,37.69245910644531,87800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,37.60771242621127,37.7638158656325,37.57649173832703,37.710296630859375,121000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,37.80395454655319,38.00019739052193,37.80395454655319,37.946678161621094,51000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.0225071720691,38.11170817381608,37.98682541025026,38.040348052978516,72200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.156315031889896,38.294577616143265,38.12955200705349,38.249977111816406,28600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.2276846322192,38.36148958116102,38.13402252908041,38.33918762207031,67200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.325786734185236,38.60231522197439,38.31686799713368,38.580013275146484,29000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.58447459748152,38.58447459748152,38.41498796719906,38.50419235229492,60000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.432828592800675,38.58447434507193,38.41944878582366,38.580013275146484,42200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.66030159968566,38.86992768275708,38.66030159968566,38.847625732421875,59800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.731656481334134,38.820860867819576,38.731656481334134,38.77626037597656,50600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.86993174870684,38.86993174870684,38.629084951652516,38.76288986206055,130800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.61570609691798,38.816410064697266,38.557722379665954,38.816410064697266,35000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.75842639919911,38.88777023053172,38.73612444790728,38.83424758911133,42600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.80747920839366,38.825320084839255,38.67813540626247,38.70489501953125,63000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.026024748867925,39.29809216505541,38.999265135078765,39.2311897277832,54600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.18213906593093,39.18213906593093,38.95913314819336,38.95913314819336,101000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.94575116695883,38.9680531186097,38.81194626265372,38.936832427978516,93400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.76289506380921,38.89669658937238,38.718291152487474,38.82533645629883,33600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.74950363042886,38.81194500967541,38.67814351248993,38.73166275024414,62600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.776258776208806,38.829778003092656,38.62907409667969,38.62907409667969,70200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.62907240813813,38.6781339658366,38.46850792890659,38.6335334777832,55400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.798568222409166,38.85209086713242,38.62462388055886,38.76288986206055,37000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.74951184873228,38.834255196882765,38.736132036456034,38.82533645629883,39800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.691523274926276,38.72274396451163,38.58893906468873,38.71382522583008,28400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.78964715816634,39.164295440373934,38.7762673484875,39.07955551147461,70600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.110778668674556,39.16429791076578,38.990353568368825,39.03495407104492,62200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.0884690515065,39.11522866730512,38.97250504504657,39.02602767944336,49800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.03048900731715,39.06170969355481,38.9011451921041,38.9502067565918,56200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.08402446433322,39.08402446433322,38.44622726402218,38.49528884887695,76000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.45959659015671,38.59339808005376,38.357012385382504,38.539878845214844,108000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.490831179563614,38.67369430263967,38.459610480365214,38.49528884887695,276400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.623692037712665,38.63263949121493,38.35074862019261,38.471561431884766,35400,0.1385,0.0,0.0
2017-03-27 00:00:00-04:00,38.21652423623202,38.48499227562778,38.10913428946865,38.431297302246094,223600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.41785912736378,38.74002201196512,38.359692156326595,38.6773796081543,35000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.68185901798824,38.762399754527216,38.60131828144925,38.75345230102539,59000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.78029529828116,38.910055554177326,38.722128320295454,38.860836029052734,214000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.77135617840816,38.94138512935613,38.77135617840816,38.82057571411133,97800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.833994792018835,38.896637210628604,38.552103908274844,38.72660827636719,34800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.659489469258915,38.74897766113281,38.60579450588116,38.74897766113281,48600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.87874025338081,39.01744798320483,38.57000016957287,38.605796813964844,46000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.65054518446116,38.81610212275543,38.63712229476957,38.73556137084961,98600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.722136183931475,38.79372606262491,38.63712000258669,38.69081497192383,25200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.74897766113281,38.87426249525855,38.695286111510754,38.74897766113281,41600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.672908309609845,38.73555072011729,38.46708275883462,38.731075286865234,36200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.704245290782396,38.704245290782396,38.54316376560461,38.57896041870117,40400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.547635523641844,38.6505466242819,38.33285903930664,38.33285903930664,77200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.440245275862665,38.69081497192383,38.404448629637905,38.69081497192383,38400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.543163036962454,38.663975885440244,38.51184181953426,38.61922836303711,34200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.69081244017149,38.74003197207082,38.507357200591144,38.53420639038086,31800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.65053599203238,38.91005651020115,38.65053599203238,38.83846664428711,32400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.793726371449345,38.81162469470421,38.713185623680516,38.7445068359375,33200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.11141665731893,39.18748196950337,39.06219712266875,39.10694122314453,38200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.268021169895434,39.48279420922609,39.20090331494614,39.43357467651367,55800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.42014948623436,39.572283509485565,39.375405390133075,39.38882827758789,134000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.424628653841175,39.491746511227625,39.36646166477614,39.44700241088867,55600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.567812943034276,39.567812943034276,39.37093479946356,39.40225601196289,25800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.464896598586115,39.53648988882452,39.38883128802479,39.48727035522461,40600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.53200808633344,39.53200808633344,39.393300376036635,39.42462158203125,49400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.41568494235925,39.4246358123059,39.276977181996045,39.41121292114258,37800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.38435435077681,39.442524750314334,39.29934158905832,39.43804931640625,136800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.48727335817536,39.59018786728057,39.424630931330874,39.58571243286133,50000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.53201270164869,39.53201270164869,39.442524506575126,39.51411437988281,17400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.58122658172803,39.58122658172803,39.442518875041706,39.50516128540039,81600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.49621169168846,39.57228040422276,39.45146759909828,39.53648376464844,49200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.48726399402048,39.48726399402048,39.263540118700256,39.42462158203125,59000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.40224933646924,39.40224933646924,39.28591537475586,39.28591537475586,32000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.35302751831565,39.54990561707188,39.35302751831565,39.5230598449707,31600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.62148775749066,39.62148775749066,39.46040634264987,39.57674026489258,60400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.31724355437756,39.36646309065999,38.91006437490586,38.95033645629883,140000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,38.90558496737722,39.12483684797388,38.82057220646266,38.96822738647461,84400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.115885888889935,39.353032676884176,39.11141386879043,39.214324951171875,57000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.263545499479825,39.47832195127316,39.263545499479825,39.41567611694336,69800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.53648273102129,39.54095816428994,39.43804368164317,39.5230598449707,58400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.60360566479208,39.64834976196289,39.50964203660662,39.64834976196289,71400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.7333643425236,39.88549494955363,39.7333643425236,39.8452262878418,32800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.845223746251584,39.91233817815697,39.836272879493904,39.87654495239258,32600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.813902618595506,39.92576455699892,39.813902618595506,39.91233825683594,78600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.97945610262908,39.97945610262908,39.804951751820184,39.91233825683594,33800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.97946212465036,40.20318603515625,39.95709178185335,40.20318603515625,50200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,40.221073890583675,40.409001107201334,40.18975268781407,40.36873245239258,42600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,40.31951848861763,40.38216090279021,40.306095601831444,40.34189224243164,152400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,40.21660304050101,40.310566659517306,40.16291149463768,40.176334381103516,54000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,40.27477932512099,40.27477932512099,40.12264529082389,40.20318603515625,41600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,40.274779004860974,40.28372645915744,40.13606786009629,40.24345779418945,41400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.243446641555444,40.413475536115754,39.99734904465436,40.10921096801758,36000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,40.05105891042416,40.149497985839844,39.943668966103644,40.149497985839844,34600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,40.324002342344514,40.337425231933594,40.19424205338969,40.337425231933594,39200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,40.40900595639951,40.40900595639951,40.11816764453244,40.2881965637207,28200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.01973317680905,40.20318500356349,39.94813988868135,40.189762115478516,65800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,40.23898268013862,40.23898268013862,40.05105541461511,40.20318603515625,26800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,40.364276591282,40.56115476915595,40.364276591282,40.534305572509766,58600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.45822292274612,40.46269835589708,40.221076172073644,40.22555160522461,52600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.323992723652644,40.35083849642714,40.23002910518648,40.25239944458008,38200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.32399654081299,40.4269076220273,40.27477701023023,40.34636688232422,113400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.3911172426706,40.498507188098486,40.301629035236985,40.467185974121094,109600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.55666119243589,40.65510023733948,40.41795349121094,40.41795349121094,45000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.38519051433473,40.412119295380194,40.05758725584877,40.075538635253906,80200,0.1335,0.0,0.0
2017-06-28 00:00:00-04:00,40.16979687746772,40.443549531117085,40.16979687746772,40.42559814453125,124600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.31787259350393,40.31787259350393,39.774856220901405,39.94539260864258,33200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,40.151831438087264,40.22363353542358,40.01271252058361,40.08451461791992,90400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,40.25056027850873,40.30441099281368,40.10695266723633,40.10695266723633,19200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,40.19223265481915,40.21467274352489,40.00823693816399,40.169795989990234,63600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,40.003746907144034,40.003746907144034,39.75243435659443,39.7703857421875,39600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.86012550626785,40.11592667100881,39.85563680544768,40.075538635253906,21000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,40.05311188418182,40.214670928717226,40.05311188418182,40.178768157958984,28400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,40.142856404752,40.192221847529304,39.95437203626191,40.124908447265625,62200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,40.32684639901159,40.47045399363941,40.32684639901159,40.43455123901367,133000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,40.45250555121277,40.533285043043776,40.376214760004416,40.52431106567383,45800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.573679518190886,40.811529310749144,40.573679518190886,40.75767517089844,33200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.74421889027001,40.79807303857783,40.726267507500744,40.78460693359375,46400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,40.76217705612514,40.829493896742825,40.70383419644734,40.81154251098633,20800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.874358990051334,41.04489197027953,40.874358990051334,41.031429290771484,28400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.09425676976014,41.12118212835605,40.98206321044291,41.0763053894043,39800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.95962312902918,41.0763053894043,40.928209069375384,41.0763053894043,97600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.130168402586285,41.130168402586285,40.9506579841817,41.04938888549805,60600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,41.157081629187104,41.157081629187104,41.0403993780539,41.125667572021484,57400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.16607175354346,41.16607175354346,41.02694937977619,41.06734085083008,32000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.152608345167074,41.152608345167074,40.78012822034266,41.00002670288086,55200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.86987589310915,41.0224609375,40.86987589310915,41.0224609375,27800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.116708997725844,41.116708997725844,40.95514995067178,41.00002670288086,665400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.09426382033835,41.09426382033835,40.97309626199223,41.0583610534668,195200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.013483207701995,41.013483207701995,40.748708012841625,40.95962905883789,790200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.94167974225804,40.95962770074143,40.85641153201949,40.90577697753906,142200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.98655319213867,40.991038469460996,40.87435962931592,40.98655319213867,791200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.004514208705096,41.004514208705096,40.95963403392895,40.99553680419922,57200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,40.9372039179483,41.09876298612778,40.79359623777512,40.896812438964844,110600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.672423968988774,40.793594978320954,40.6454985997492,40.78013229370117,73800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.62753272131792,40.640995401135854,40.205683826351574,40.23261260986328,80400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.22364018510976,40.326859782947146,40.21466620541255,40.26852035522461,72600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.5108544334078,40.72177890159754,40.5108544334078,40.690364837646484,29600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.69035667346094,40.73972211031871,40.60060320128798,40.60957717895508,66800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.73076063392935,40.8339768162203,40.70832054706095,40.771148681640625,66200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.64997944047184,40.70831887049983,40.102474212646484,40.102474212646484,65000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.03963996839701,40.18324759443889,39.91398372359485,39.99924850463867,110400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.00822328960827,40.04412604973872,39.87358965105688,40.00373458862305,64200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.14733604975804,40.46596529334241,40.14733604975804,40.43455123901367,103400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.29094693553686,40.39416650754852,40.286458234873194,40.32236099243164,52400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.367244811735205,40.42109895752406,40.20120052066926,40.27300262451172,71600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.41212789907696,40.48841870988435,40.33134838649376,40.362762451171875,116800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.43008052277801,40.43008052277801,40.2819875858538,40.335838317871094,44000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.10696123197113,40.38519911229839,40.097983828419515,40.362762451171875,95400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.37622307194796,40.66792704271499,40.31788022346891,40.623046875,81200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.5332949371337,40.932703793160925,40.5332949371337,40.865386962890625,179000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.995525972782254,41.01347735317446,40.91923517402218,40.98206329345703,83000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.83397043503823,40.914749941713794,40.510852408335985,40.71280288696289,86000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.82948186249337,40.87435860171909,40.72626228078605,40.7935791015625,45000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.869868646760395,40.90577140658978,40.75318638925271,40.8519172668457,83600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.820503207963895,40.919234085556894,40.81152922994436,40.8519172668457,41400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.09425397303626,41.30966709877043,41.09425397303626,41.300689697265625,35000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.38148672113197,41.435340881347656,41.33212126357015,41.435340881347656,39600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.381473483676096,41.457764285002746,41.381473483676096,41.44430160522461,44000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.37250515490657,41.462258648268005,41.33660238801148,41.4039192199707,77200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.39494316908806,41.46226000324719,41.31865235485004,41.45777130126953,204000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.54753170772121,41.61933382600654,41.516117638994494,41.56548309326172,72000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.596894116382046,41.62830818280871,41.547528665729224,41.60137939453125,33800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.61035472943448,41.68664554069463,41.47572106637141,41.65523147583008,41000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.65073645533986,41.65073645533986,41.520591513823064,41.5340576171875,49800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.49367312895398,41.60586670871771,41.49367312895398,41.578941345214844,48600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.55650194249012,41.6148447962067,41.39943161301547,41.50265121459961,50800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.599953388565304,41.60896450730593,41.4873384614513,41.52788162231445,38600,0.173,0.0,0.0
2017-09-27 00:00:00-04:00,41.644991624957584,41.735085613444106,41.46481052145304,41.65850830078125,81800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.550388559771015,41.69453548048747,41.550388559771015,41.68552780151367,44800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.69904809164419,41.84770059535862,41.69454253302834,41.82517623901367,88600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.888239836325866,42.032386779785156,41.888239836325866,42.032386779785156,41400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,42.07291859772193,42.10445062571005,42.014356662363056,42.099945068359375,57200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,42.06843100929541,42.2125779754876,42.059423327479855,42.17654037475586,37200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,42.27113479047676,42.410779628483944,42.239602750294736,42.39726638793945,74600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.32969096103505,42.415279388427734,42.31617772233813,42.415279388427734,41600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.464830257417766,42.464830257417766,42.31618118286133,42.31618118286133,21400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.49185815561982,42.55041667089208,42.36573000781232,42.43329620361328,69200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.406264965848365,42.500861066087054,42.36572525291774,42.47834014892578,55800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.41977530581971,42.57293334103012,42.41977530581971,42.536895751953125,37400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,42.626990217015134,42.69005428534592,42.59545818284974,42.604469299316406,74800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,42.658515671880274,42.67203234449558,42.56842514151225,42.626983642578125,36400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,42.59545161327597,42.626983642578125,42.536893112210095,42.626983642578125,37800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.72609487343498,42.76213246836045,42.65402312031827,42.712581634521484,46600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,42.61798262464125,42.77113723754883,42.54590743969605,42.77113723754883,28000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.87925140581596,42.91078344106877,42.807176218532895,42.89727020263672,90400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,43.00087670879286,43.00087670879286,42.703575134277344,42.703575134277344,55200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.798167403611245,42.85672591417537,42.7260922182394,42.802669525146484,39000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.73510299421132,42.75312179041069,42.379239501925305,42.604469299316406,56400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.69005901066188,42.70807780885572,42.5864552169652,42.66303253173828,76200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.84322439253584,43.036922210276146,42.84322439253584,43.00539016723633,38600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.8477169233797,42.91078099028352,42.7080721151779,42.74861526489258,53200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.86123381111758,42.91979232487688,42.82069065795023,42.88375473022461,58400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.03241035032462,43.09997998601266,42.90628219663198,42.9603385925293,147000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,42.93781646580427,42.98286174635839,42.793669505990316,42.973854064941406,100400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.97834908985171,43.045915275754844,42.89276067206272,43.03240203857422,54000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.00537527440914,43.1134846078594,42.99636415852694,43.10447692871094,60000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,43.15852858430718,43.15852858430718,42.973841955058965,43.04591369628906,48000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,43.1044802177022,43.14501993206419,42.97835207959736,43.1405143737793,62600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.89727020263672,42.94231547632159,42.59545965180652,42.89727020263672,73200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.83420888678726,42.888265285063035,42.762137125820814,42.874752044677734,51000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.74410677356931,42.92879684020946,42.74410677356931,42.9107780456543,43600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,42.757628162618715,42.870243072509766,42.6585264920371,42.870243072509766,64800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,42.685545580377436,42.75761731732517,42.52788543386667,42.626983642578125,58000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,42.789171142886396,43.0864762306645,42.789171142886396,42.97836685180664,87400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,42.98284978714128,42.99636302387423,42.892759251099136,42.9107780456543,57400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,42.91528265637952,43.009882192465504,42.892761739429304,42.95582580566406,68600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.12699861010249,43.23060582418357,43.08645889811455,43.199073791503906,100800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.23060413193313,43.23060413193313,43.10897812726271,43.145015716552734,105200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.199073791503906,43.22159470814149,43.1630362008032,43.199073791503906,74200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.22160339355469,43.271154231541985,43.1990824723915,43.22160339355469,68600,0.0,0.0,0.0
