Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-13 00:00:00-05:00,37.88790072840656,38.03836739219689,37.2860396730466,37.47687530517578,479000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.43284699467499,37.818186245463146,37.3227492659065,37.40715789794922,800800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.42916920517865,37.821846923248216,37.14658919493835,37.78514862060547,601800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.65669405934554,37.65669405934554,36.783262348002175,36.856658935546875,848000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.85666057826232,37.34475602690013,36.84565136962997,37.28970718383789,703400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.319063592542896,37.60531419090883,37.26034408523695,37.57595443725586,551000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.35944864243361,37.35944864243361,36.60712073051754,36.75758743286133,666400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,36.76491637014758,37.157594042102666,36.6951876433843,36.71720886230469,802800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,36.68416525942987,36.72820488155392,36.25478944334418,36.30616760253906,1106200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,36.34287972640859,36.6694993484754,36.16305610075289,36.62179183959961,1202400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,36.58508716918588,37.186948129746746,36.58508716918588,36.82362747192383,928200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.73556045637092,36.8750179244935,36.44563910936465,36.77225875854492,2426000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,36.7429012719197,36.80895933484974,36.32820234356411,36.39426040649414,842800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.559397772110074,36.96675525777849,36.50434893352511,36.62912368774414,566000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.11533900058246,36.30617178530614,35.35934079980401,35.418060302734375,947800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,35.60156369171103,35.814414944741934,35.60156369171103,35.759368896484375,1475400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,35.57587551627131,35.93552277366106,35.57587551627131,35.733680725097656,935200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,35.75570864105867,35.84745581474506,35.6162539450199,35.71533966064453,654200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,35.86212699062174,36.3355426278788,35.86212699062174,36.31719207763672,927200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.27681362757928,36.401591176838124,36.078639496332976,36.32452392578125,431400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.49700121455257,36.963078126536956,36.434613848349855,36.7649040222168,437400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.67683410644531,36.863996238379286,36.489669174611095,36.67683410644531,392200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.63280507910045,37.564956538965404,36.47867052586872,37.473209381103516,562200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.34841369648277,37.68604520176886,37.319056748114164,37.45851135253906,737800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.54294771529511,38.38334943225462,37.465877619074405,38.3539924621582,486200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.405345783700724,38.621867647412344,38.207171664427406,38.34662628173828,644600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.29892979668931,38.339298765918976,38.031026891792486,38.04937744140625,647600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.0730056733508,38.13211512880934,37.2787427997079,37.35262680053711,815400,0.342,0.0,0.0
2015-03-26 00:00:00-04:00,37.25288839607073,37.3452448264281,37.012763931937236,37.12728500366211,429200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,37.17531420520334,37.37111223075884,37.068180393727864,37.19378662109375,435800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.348937515950745,37.792250044788034,37.28613582370948,37.7626953125,1331000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.65555752365227,37.84396539886579,37.31937882118292,37.360015869140625,772800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.34893968202455,37.44868620465792,36.99429132948332,37.215946197509766,946200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.08296295774607,37.65557410862724,37.08296295774607,37.526275634765625,464600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.648191030859955,38.091500938822094,37.607553960472266,37.932647705078125,966000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.92895003086909,37.92895003086909,37.28984491083712,37.29353713989258,461000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.404346164816346,37.43020584695597,37.23071566252434,37.35262680053711,388200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.31570188384733,37.31570188384733,36.506658457452815,36.58793258666992,615400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.75048236864668,36.98691467153703,36.432775933169886,36.543601989746094,643400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.5694488734143,36.661805297453576,36.414290757466965,36.42537307739258,366000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.56207773090362,36.78003763492343,36.47710854316134,36.58054733276367,582400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.720909529836646,36.720909529836646,36.296069476086956,36.307151794433594,1394200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.266536003512236,36.621184490929444,36.10768277095598,36.466026306152344,597600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.28868220335386,36.51402925288813,36.06702456244516,36.307151794433594,1425200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.43278567001453,36.58055378494124,36.244377659438015,36.347816467285156,625000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.484497195364845,36.6655150700078,36.33303124622802,36.43647003173828,451400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.488197560950255,36.68399566975033,36.39214884927039,36.47342300415039,801800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.44755330441246,36.6396534935751,36.366279171826015,36.543601989746094,500400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.62116660157954,36.85390658354791,36.4660084925968,36.63225173950195,447600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.66920024014545,36.909327538109245,36.51403928517984,36.60639572143555,704200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.547300581826335,36.595324929150934,36.25545381309459,36.491886138916016,493600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.12984526221427,36.307168072248665,35.601566242390746,35.716087341308594,413600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,35.59048227295043,35.645896709847285,34.92182243828238,35.1508674621582,922800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.20997764667463,35.72717441190592,35.13609360242543,35.427940368652344,1590400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.55722398119284,35.812128618664545,35.43900786874839,35.5055046081543,599600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.46487528796109,35.46487528796109,34.6336672733995,34.685386657714844,1093200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.72971631493994,34.807295385936705,34.408314890672045,34.61519241333008,1487600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.65583716267629,35.317109754766605,34.65583716267629,35.15825653076172,835400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,35.509209790103384,36.18156465001557,35.509209790103384,35.716087341308594,719200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,35.66435982498668,35.8010483578766,35.02894712711186,35.12130355834961,507800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.93659479889165,35.376212365131074,34.666912747867855,35.24691390991211,776000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,35.461186815722385,35.638512465177584,34.83316399345574,34.92182540893555,2801800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,35.07697691304869,35.623728311162935,35.07697691304869,35.620033264160156,707400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.73455783294494,36.05595646574348,35.67175330671853,35.937740325927734,540400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.77149471192186,35.91187547701678,35.67174818479296,35.81951904296875,841400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.56830235136369,35.90448105727487,35.56830235136369,35.66804885864258,537400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.74195988981538,35.89342587891916,35.60157904650887,35.64590835571289,445800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.68652392551355,35.70499633887888,35.30971093191413,35.46117401123047,368800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.43901636775261,35.70500338916538,35.228443778883346,35.47226333618164,514800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,35.361431134331255,35.42053778519273,35.0621971965762,35.17302322387695,601200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.32448771388481,35.616334365557286,35.16932677227161,35.546142578125,405800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.52766755684052,35.59046924704073,35.280153023584894,35.45008850097656,389600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.43900190496032,35.53135831534346,34.98830217133153,35.069576263427734,955600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,35.11760649187078,35.56091902740829,35.003085425641785,35.5055046081543,1282600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,35.29124302929252,35.34296241113246,34.99200906029073,35.14716720581055,566400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,35.080662153215336,35.13977161475548,34.53760595391581,34.60041046142578,578600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.61889288249999,34.69277973680435,34.408320280099375,34.53023147583008,688200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.186664931726014,34.41201490220282,33.90220547853616,34.123863220214844,1820000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.08320906585001,34.24206219787189,34.01671234038751,34.042572021484375,594600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.00194371028826,34.101687414853586,33.77289874853457,33.806148529052734,910600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.83570389272623,34.371372934037424,33.75443259333285,34.0573616027832,1060000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.27902047358352,34.44156872822922,34.149722006704074,34.33812713623047,408400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.253154898466924,34.44525504220225,34.2272952095315,34.279014587402344,421600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.21622210023629,34.2273044244073,34.03520141045817,34.12017059326172,485400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.16080248248602,34.496978478193235,34.120165421022115,34.44525909423828,496800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.44895452081823,34.76296587500336,34.19774487377113,34.711246490478516,541000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.75927382742593,35.36513476134605,34.75927382742593,35.21366882324219,934200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.139778213691464,35.139778213691464,34.75926732518229,34.836849212646484,316800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.82576719840476,34.995705538251094,34.42678949625153,34.44525909423828,596600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.367694715738914,34.38616714012048,34.07215565510755,34.127567291259766,601600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.162937114974355,34.315648284802215,33.96925119016878,33.97297668457031,518400,0.3775,0.0,0.0
2015-06-25 00:00:00-04:00,34.02512510607853,34.02512510607853,33.60050964355469,33.60050964355469,821000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.58560876841832,33.98042877794705,33.51111592828368,33.86868667602539,779200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.775564997923894,34.114511072553086,33.31742584717442,33.33232498168945,759800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.5409094245719,33.68617243135179,33.269005197534064,33.37702178955078,1373200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.41054754336076,33.939456939697266,33.317430072123166,33.939456939697266,1391600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.09589592869966,34.46836583898689,33.980431165860985,34.05492401123047,1295800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.95062449220113,34.26722326927999,33.790462356730295,34.19645309448242,704000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.36407281902749,34.86318110719455,34.36407281902749,34.799861907958984,1170000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.64715240825223,34.81849108057376,34.598732339295346,34.706748962402344,409200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.881806491863024,34.952573840064495,34.49816295186414,34.587554931640625,476000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.73654192321122,35.08293902646399,34.66577173641903,34.822208404541016,440400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.87807710159428,35.243098810967865,34.628522979993285,34.825931549072266,582200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.88180805122241,35.03451923842906,34.68812210437503,34.91532897949219,485200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.822206707355576,35.09411095778937,34.766335659543756,34.971195220947266,438600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.01589285921629,35.27289513409982,35.01589285921629,35.246822357177734,399400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.246818659263525,35.246818659263525,34.97491727727678,35.07920837402344,295800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,35.11645868659154,35.187228870834055,34.93022375266459,35.14998245239258,827200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.12763088693813,35.3175913074325,35.02706527709961,35.02706527709961,309800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.00843565658951,35.336210898824106,35.00843565658951,35.179771423339844,385600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.2095847361408,35.23565751957722,34.6210815194671,34.83338928222656,326400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.83338510102431,35.149986801246634,34.78123954041074,35.03451919555664,470600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.9935445040932,35.37346537755944,34.9935445040932,35.16860580444336,350800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.205856111819365,35.33994551235188,35.097842334125964,35.2393798828125,430200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.153717083054865,35.4554197111858,35.049425939195494,35.41444778442383,660400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,35.35484994610589,35.44796744143911,35.127643030155184,35.24311065673828,518200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.518721851798865,35.79434871973014,35.18722394316985,35.49264907836914,536200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.507553826856814,35.78318073837331,35.507553826856814,35.72358703613281,700400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.768285605921946,35.93217327843657,35.44051310261263,35.50010681152344,535800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.62301335128075,35.64908612500745,35.22074526373794,35.36228561401367,373200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.388362179813456,35.515000568136315,34.91904936072387,35.48147964477539,943800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.459127442804984,35.71240704632728,35.20957333334431,35.641639709472656,398400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,35.74593832029538,35.853954937023666,35.377193898857406,35.50010681152344,361200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,35.39209222597447,35.93962348900801,35.39209222597447,35.768287658691406,626200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.634195270533475,35.943345974921215,35.48893223434548,35.93589782714844,433800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,35.95824147326499,36.151924554675254,35.56714697435558,36.02156066894531,361200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.932174194776586,36.20035299601417,35.75711287498427,36.18172836303711,771200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.15192695396242,36.51694869995117,36.0364621963271,36.51694869995117,336400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.43127632615153,36.65103502262645,36.386581761371204,36.61378860473633,894000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.46107681899605,36.55419429025545,36.17427625787374,36.349334716796875,373200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.174277792055506,36.39403366952228,35.99176549460838,36.114681243896484,488400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.93590155297805,36.140758317747384,35.459137636213434,35.48521041870117,455200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,35.13135318401971,35.13135318401971,23.8380683953781,33.71969223022461,1323200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.9022116642948,34.77751827022886,32.75872909670695,32.77362823486328,550400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.105115593388994,33.779287879895016,32.99709900779721,33.727142333984375,777600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.017679303131736,34.69184896538129,33.76439963770162,34.40504837036133,603400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.37153003254317,34.408776462993195,34.08845204602608,34.30448532104492,371000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.24114576551653,34.24114576551653,33.4887580871582,33.4887580871582,695000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.15726694251211,33.30625546049822,32.59111398422843,32.82949447631836,917400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.12747053923302,33.29135534665628,32.87046542429902,33.194515228271484,435400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.30625251424398,33.473865647796245,33.16098950353031,33.25038146972656,433800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.911441932348374,33.038080339482875,32.322938784356445,32.553871154785156,568200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.848101557465945,33.12745381379985,32.725185882666686,33.07158279418945,288600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.28018474174099,33.406825984465264,32.572491368817715,32.59856414794922,560600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.56503597990439,33.079043300650845,32.56503597990439,32.706573486328125,528400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.75500659817334,33.35840606689453,32.67306275878649,33.35840606689453,201000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.42544988025822,33.45152266103243,33.239214919950996,33.3658561706543,260600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.391920287665585,33.853782073712686,33.16471346770355,33.77928924560547,388800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.74949953678962,34.237434220589904,33.73832589391175,34.15176773071289,792400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.16293020304568,35.11272647946156,33.98786894394702,34.546573638916016,643800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.196460122547464,35.01217010127865,34.118241785668005,34.55030822753906,597800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.624795826653816,35.015890293548566,34.580098423039765,34.85572814941406,368000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.60617361605076,34.766332916504915,34.352894015444335,34.438560485839844,324800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.49443695417138,34.818486783500234,34.34917392350803,34.64714813232422,501800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.59127518487152,34.7179135668894,34.09961510801973,34.34544372558594,315800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.460730801839404,34.79121628299025,34.26168824698486,34.53959655761719,232800,0.3785,0.0,0.0
2015-09-28 00:00:00-04:00,34.46073637106497,34.46073637106497,33.73216279721883,33.96125030517578,394000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,34.032622575559635,34.592195886077675,33.93122163514973,34.50581741333008,685000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.72362825689377,34.8926288173792,34.51331950454767,34.78371810913086,859200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.828784978456504,35.027827613222264,34.6034537478772,34.94145202636719,371800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,35.04659588427997,35.238128662109375,34.58091109890688,35.238128662109375,434200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.339527966717,35.808969100348314,35.32826183794845,35.78268051147461,451000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.748876874229,35.95542922354275,35.60241149126876,35.64372253417969,943200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.74512480096692,36.02678947332212,35.63997044839291,36.023033142089844,666800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.985483326360196,36.34225748050277,35.82023911252998,36.30470275878906,330600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.308469950905454,36.33100221762507,36.03431495643278,36.23711395263672,330400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.24837158616552,36.5751037031973,36.20706339528001,36.443660736083984,328000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.37231500089878,36.503758005040574,36.08689385958904,36.195804595947266,262800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.233349821418734,36.28968047163948,35.823995616617715,35.88032913208008,728200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.98548242885986,36.41736888089992,35.97045996750073,36.398590087890625,840800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.462432806525534,36.804187350092306,36.462432806525534,36.72156524658203,909800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.668984036624636,37.28489054845393,36.668984036624636,37.273624420166016,720800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.22856158483264,37.32620615064555,37.03327531844836,37.213539123535156,532400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.247345113774486,37.42385547491139,37.09712334694041,37.11965560913086,657800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.311194067056974,37.5477943167483,37.18726087581316,37.43512725830078,679400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.51023449365813,37.51023449365813,36.800439517205454,37.01826095581055,641000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.06332415966312,37.115901347142426,36.684014851212275,37.048301696777344,747400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.94690574173182,37.11214999038627,36.883062414839756,37.070838928222656,530400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.02951582260055,37.303670703680176,36.36854190819971,37.00322723388672,2524600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.84925733908473,37.02576482287049,36.67650332191195,36.97694396972656,456400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.99196471694736,37.048298231188994,36.548812131616906,36.60890197753906,5131000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.64645488379807,37.468913836126134,36.57885524310412,37.46516036987305,1142000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.35249943830446,37.35249943830446,36.90559047054491,36.98821258544922,803400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.995727877444885,37.08961613009735,36.7403517156205,36.8530158996582,977600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.8530119572246,37.02952231176737,36.65772567330518,36.99947738647461,561200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.48873366316316,36.53379819287604,35.501027363403225,35.74889373779297,1157000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.58365415450844,35.6775424240454,34.907657467745274,35.16679000854492,850400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.166783468743574,35.67377945691099,35.166783468743574,35.579891204833984,599600,0.0,0.0,0.0
