Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-12 00:00:00-04:00,17.584352424277704,17.670690536499023,17.584352424277704,17.670690536499023,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.670690536499023,17.670690536499023,17.670690536499023,17.670690536499023,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.68498992919922,16.68498992919922,16.68498992919922,16.68498992919922,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.52661150695404,15.52661150695404,15.511502265930174,15.511502265930176,400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.511502265930174,15.511502265930174,15.511502265930174,15.511502265930176,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.511502265930174,15.511502265930174,15.511502265930174,15.511502265930176,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.511502265930174,15.511502265930174,15.511502265930174,15.511502265930176,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.511502265930174,15.511502265930174,15.511502265930174,15.511502265930176,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.511502265930174,15.511502265930174,15.511502265930174,15.511502265930176,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.418684005737305,15.418684005737305,15.418684005737305,15.418684005737305,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.812339782714844,16.812339782714844,16.812339782714844,16.812339782714844,200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.812339782714844,16.812339782714844,16.812339782714844,16.812339782714844,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.812339782714844,16.812339782714844,16.812339782714844,16.812339782714844,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.812339782714844,16.812339782714844,16.812339782714844,16.812339782714844,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.812339782714844,16.812339782714844,16.812339782714844,16.812339782714844,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.812339782714844,16.812339782714844,16.812339782714844,16.812339782714844,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.598651885986328,16.598651885986328,16.598651885986328,16.598651885986328,200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.598651885986328,16.598651885986328,16.598651885986328,16.598651885986328,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.598651885986328,16.598651885986328,16.598651885986328,16.598651885986328,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.598651885986328,16.598651885986328,16.598651885986328,16.598651885986328,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.598651885986328,16.598651885986328,16.598651885986328,16.598651885986328,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.598651885986328,16.598651885986328,16.598651885986328,16.598651885986328,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.598651885986328,16.598651885986328,16.598651885986328,16.598651885986328,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.274882821227948,16.274882821227948,16.18854331970215,16.18854331970215,7100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.18854331970215,16.18854331970215,16.18854331970215,16.18854331970215,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.18854331970215,16.18854331970215,16.18854331970215,16.18854331970215,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.18854331970215,16.18854331970215,16.18854331970215,16.18854331970215,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.18854331970215,16.18854331970215,16.18854331970215,16.18854331970215,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.512311935424805,16.512311935424805,16.512311935424805,16.512311935424805,800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.512311935424805,16.512311935424805,16.512311935424805,16.512311935424805,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.512311935424805,16.512311935424805,16.512311935424805,16.512311935424805,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.512311935424805,16.512311935424805,16.512311935424805,16.512311935424805,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.512311935424805,16.512311935424805,16.512311935424805,16.512311935424805,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.31085205078125,16.31085205078125,16.31085205078125,16.31085205078125,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.58416763130719,15.58416763130719,15.569777488708496,15.569777488708496,5900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.569777488708496,15.569777488708496,15.569777488708496,15.569777488708496,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.569777488708496,15.569777488708496,15.569777488708496,15.569777488708496,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.569777488708496,15.569777488708496,15.569777488708496,15.569777488708496,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.569777488708496,15.569777488708496,15.569777488708496,15.569777488708496,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.718684196472168,15.718684196472168,15.718684196472168,15.718684196472168,0,0.205,0.0,0.0
2015-12-22 00:00:00-05:00,15.718684196472168,15.718684196472168,15.718684196472168,15.718684196472168,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.718684196472168,15.718684196472168,15.718684196472168,15.718684196472168,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.718684196472168,15.718684196472168,15.718684196472168,15.718684196472168,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.718684196472168,15.718684196472168,15.718684196472168,15.718684196472168,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.718684196472168,15.718684196472168,15.718684196472168,15.718684196472168,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.718684196472168,15.718684196472168,15.718684196472168,15.718684196472168,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.964926103089878,16.009235382080078,15.962020826432932,16.009235382080078,900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.660575866699217,15.660575866699217,15.660575866699217,15.660575866699219,300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.715779146619747,15.717958450317383,15.715779146619747,15.717958450317383,1000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.717958450317383,15.717958450317383,15.717958450317383,15.717958450317383,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.166643142700194,15.166643142700194,15.166643142700194,15.166643142700195,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.166643142700194,15.166643142700194,15.166643142700194,15.166643142700195,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.977787971496582,14.977787971496582,14.977787971496582,14.977787971496582,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.977787971496582,14.977787971496582,14.977787971496582,14.977787971496582,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.144853591918945,15.144853591918945,15.144853591918945,15.144853591918945,100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.144853591918945,15.144853591918945,15.144853591918945,15.144853591918945,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.144853591918945,15.144853591918945,15.144853591918945,15.144853591918945,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.528890888384993,14.528890888384993,14.480950355529785,14.480950355529785,800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.952878155532977,14.948734283447266,13.87370415815413,14.948734283447266,508800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.048031035627595,14.236887874085975,14.048031035627595,14.207832336425781,225800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.541961324388414,14.64365291595459,14.541961324388414,14.64365291595459,29500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.469327596991036,14.534701175634899,14.37489986419678,14.374899864196777,55600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.453346846534824,14.620412030908776,14.453346846534824,14.618232727050781,339700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.65818189503177,14.767137378646812,14.494747976887135,14.532519340515137,8800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.687232602976435,14.687232602976435,14.523800108567361,14.592804908752441,6800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.67561494091588,14.832510948181152,14.67561494091588,14.832510948181152,1900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.706851426025343,14.810722351074217,14.706851426025343,14.810722351074219,15400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.701762106362455,14.701762106362455,14.367631810634299,14.385790824890137,14200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.265943672501912,14.367636680603027,14.127934009023424,14.367636680603027,7100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.3458417688209,14.4547972520016,14.3458417688209,14.425743103027344,1400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.494019588167742,14.494019588167742,14.302257525627711,14.316783905029297,9300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.127934853737205,14.127934853737205,13.968132139499847,14.084351539611816,18300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.779273845779292,13.895493233896103,13.706637767289578,13.830121040344238,26900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.822853214920999,13.880962892414058,13.764743537427938,13.772006034851074,18200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.472018321186054,13.532305927713676,13.387032400018239,13.495987892150879,8000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.554098074006063,13.702278269134712,13.525043921586422,13.692109107971191,11900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.077083203559397,14.12066650390625,13.960863840189313,14.12066650390625,12400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.186042708269753,14.35310790101591,14.186042708269753,14.338580131530762,3700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.331310470529896,14.367629879604172,14.280464683269704,14.294992446899414,5600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.193304747129687,14.200567245483398,14.110498134366813,14.200567245483398,2100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.382162363651089,14.403954018347171,14.353108209500697,14.374899864196777,5800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.207831532628816,14.227443880895464,14.142457962036133,14.142457962036133,2700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.888227853016744,13.938346293434385,13.859172319293487,13.935441017150879,302300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.207831293842704,14.302260398864748,14.207831293842704,14.302260398864746,1000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.421387967614336,14.425746575915225,14.338581337119821,14.345845222473145,6000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.265939884270315,14.360368982043116,14.249234199523926,14.249234199523926,4300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.38215951233971,14.567385076923863,14.38215951233971,14.556489944458008,5100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.6073338515544,14.752607345581053,14.6073338515544,14.752607345581055,1700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.955994159648847,15.01410384312885,14.94873027603333,14.970521926879883,22100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.144120717300538,15.195692475293402,15.141941414288429,15.173174858093262,27800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.963258698138187,15.144851640141214,14.963258698138187,15.101269721984863,14100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.992314512026502,14.992314512026502,14.88699164691535,14.91241455078125,10400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.926941170382733,14.963260594653155,14.890623131556685,14.934205055236816,5700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.057688190910968,15.144853422928586,14.796195265746835,14.817985534667969,3600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.24654379131252,15.340972900390625,15.24654379131252,15.340972900390625,2800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.340972631687485,15.362762898443654,15.311917095420297,15.348235130310059,14600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.086740239614283,15.101268005830152,15.028630560194845,15.079476356506348,3600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.02863166333611,15.195696830749512,15.006114039681872,15.195696830749512,1000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.19570229659326,15.290130047004924,15.166646751577586,15.287224769592285,14400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.29738987895284,15.29738987895284,15.218941867824288,15.265430450439453,2000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.195701347653332,15.232019391210299,15.188437461853027,15.188437461853027,31100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.202963614668027,15.23928165435791,15.188435844614311,15.23928165435791,1700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.123061802926415,15.1266944380511,15.021370186545093,15.028634071350098,4300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.832512302431953,14.868830338477101,14.788930382088921,14.865199089050293,11200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.021371841430664,15.02863572703592,14.999580184614892,15.021371841430664,13600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.890622457953146,15.166643142700194,14.890622457953146,15.166643142700195,26500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.23709904371615,15.253806114196777,15.202960315487179,15.253806114196777,2600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.086740239614283,15.123058269709915,15.058412065304166,15.079476356506348,6400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.767138933699577,14.825248623443114,14.687237590760606,14.815805435180664,18100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.861570234572769,14.861570234572769,14.780944284878954,14.808545112609863,4900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.745350096977273,14.745350096977273,14.440273821190765,14.498383522033691,9000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.498380208098016,14.694500923156738,14.498380208098016,14.694500923156738,2100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.600073460501465,14.600073460501465,14.498380466375599,14.520172119140625,1700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.865199896499231,14.865199896499231,14.822343946624855,14.839776992797852,4700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.014105402376584,15.021369286746472,14.89062213897705,14.89062213897705,10300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.02863279882774,15.195697978863787,15.02863279882774,15.173906326293945,3600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.44266664541732,15.519661334730097,15.44266664541732,15.516756057739258,2600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.558884156875212,15.59520219303704,15.545809719274725,15.58793830871582,2700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.529828071594238,15.551619723788942,15.49278406394073,15.529828071594238,3000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.413606286758943,15.638782501220703,15.413606286758943,15.638782501220703,6000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.914805606346317,15.914805606346317,15.855969946527763,15.893013954162598,900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.009233268465458,16.045551300048828,16.009233268465458,16.045551300048828,4100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.951127303846048,16.007785058355573,15.922073146374006,15.958391189575195,7700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.957659845085557,15.975092887878418,15.929331670088688,15.975092887878418,3900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.951124557059112,15.951124557059112,15.79858713934764,15.849432945251465,24800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.834902633710854,15.907540081386314,15.834902633710854,15.885749816894531,3200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.87848892762636,15.938777923583984,15.87776156934716,15.938777923583984,4000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.682366969373668,15.769530807838217,15.573411478570865,15.602465629577637,12000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.609734455915042,15.609734455915042,15.43540533834707,15.537096977233887,3600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.609731144212773,15.660576952868924,15.595203374469765,15.650407791137695,2300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.428137364533866,15.428137364533866,15.32644575258837,15.359858512878418,2300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.232015478931634,15.232015478931634,15.130323874735542,15.151388168334961,3700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.188430993273085,15.188430993273085,15.097634537605291,15.124510765075684,1300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.094007481818094,15.195699097072058,15.094007481818094,15.18480396270752,1500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.108529738438959,15.108529738438959,15.057683944702148,15.057683944702148,17300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.239279907118492,15.340972900390625,15.239279907118492,15.340972900390625,3300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.181170210483893,15.235648649186375,15.168095773119687,15.173906326293945,20000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.253811048611212,15.253811048611212,15.123063875094845,15.188437461853027,8500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.035894025190812,15.035894025190812,14.955992698669434,14.955992698669434,900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.108536103494234,15.188437461853027,15.108536103494234,15.188437461853027,3600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.101269959741284,15.195697681474094,15.083109556899704,15.12306022644043,6200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.17027719903026,15.253809800733324,15.104177644732859,15.137590408325195,2800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.985052054241024,15.032266616821289,14.948734012529732,15.032266616821289,3400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.155744948190387,15.155744948190387,15.097635269165039,15.097635269165039,1200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.072937682823191,15.101267241142818,15.057683944702148,15.057683944702148,6700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.246544642283183,15.275600180680998,15.227659650680064,15.268336296081543,3200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.384557723999023,15.384557723999023,15.384557723999023,15.384557723999023,700,0.0,0.0,0.0
