Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-23 00:00:00-04:00,43.92100185894879,44.10271388223941,43.87557601928711,43.87557601928711,167500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,43.96643050926717,44.019429247588725,43.78472137451172,43.78472137451172,22200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,43.883143119124725,43.89828602741242,43.47429326000019,43.51972198486328,8800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.156306721766065,43.232018385290246,42.906453033349564,43.110877990722656,35800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,43.156300947828214,43.163870957881905,43.00487475282453,43.080589294433594,63300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,43.232005849040675,43.55000109770384,43.232005849040675,43.48942947387695,55000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,43.027587770189896,43.15629815026011,42.94430322392599,43.14115524291992,6200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,43.141158707814846,43.34558364100445,43.01244831740722,43.3077278137207,62800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,43.504583251892065,43.69386529133282,43.504583251892065,43.6787223815918,72000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,43.57272597013439,44.01943170969754,43.489441408623755,43.860435485839844,9100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,43.9437181035558,44.019429762553855,43.799861907958984,43.799861907958984,62600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.15571010109521,44.21628173480736,43.943715159531614,44.0042839050293,9900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.072430442261705,44.18600082397461,43.92100422938277,44.18600082397461,5300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,44.011870175508406,44.11029477787337,43.99672726247949,44.06486892700195,16900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,44.04214649575364,44.216288525312656,44.04214649575364,44.125431060791016,7000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,44.20870848779709,44.26928012103149,44.03456937456985,44.17085266113281,11900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.25413846383885,44.640272527874075,44.25413846383885,44.53427505493164,14500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.59484820830923,44.776557342907786,44.43584910526722,44.64027404785156,16400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.261707996815126,44.261707996815126,43.86800103854973,43.958858489990234,18800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.117859172589824,44.27685539641606,44.10271626248045,44.18600082397461,9600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.39042693701351,44.39042693701351,44.07243159284447,44.13300323486328,9900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.269284879630085,44.52670857211842,44.04214411879968,44.46613693237305,7800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.26929302105809,44.663000087164214,44.19357845745194,44.6024284362793,22300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,44.662981801067446,44.76897925850287,44.564554352785656,44.715980529785156,26700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.82954695133516,45.033971852286946,44.738692402539044,44.859832763671875,539400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,44.768982909425326,45.07940529789298,44.73112708414182,45.06426239013672,12600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,44.76898747664262,45.011268249031104,44.60998837308829,44.852272033691406,33000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.70084625777206,44.708416268387936,44.329852196872004,44.450992584228516,15400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.5948463389269,44.79926838472739,44.54941761307429,44.700843811035156,28900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.768981389013206,44.97340630445879,44.746265584043094,44.9582633972168,51800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.753847533418714,44.753847533418714,44.32228469848633,44.32228469848633,7600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.488850361517706,44.496423260679784,44.034574611095664,44.18600082397461,10400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.2162882209566,44.43585320483528,44.14057366770974,44.38285446166992,29600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,44.7387028802259,45.26112026841989,44.7387028802259,45.215694427490234,32500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.033983413739435,45.1248379858604,44.90527301058597,44.95069885253906,7200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.897695284764986,44.93555111172783,44.731129068485565,44.8901252746582,16500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.192976386907524,45.23840511380834,44.9885514481757,45.086978912353516,2125400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.397404502939814,45.541260704086746,45.321692841020734,45.5109748840332,38400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.51097294367696,45.54882877302252,45.38983255684238,45.450401306152344,52700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.35197571446877,45.45040029092579,45.306546987340056,45.38983154296875,29800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.34439786346117,45.571535697868285,45.34439786346117,45.44282531738281,30900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.51096954595597,45.571538290744044,45.32925753516288,45.404972076416016,38400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.382254916460504,45.571536931626575,45.382254916460504,45.480682373046875,77800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.45039863795915,45.52611318042004,45.35954407522054,45.39739990234375,17000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,45.20811978718899,45.20811978718899,44.715988237380614,44.80684280395508,33600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.89770024393985,45.20055266952312,44.87498732289628,45.162696838378906,17300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.97341379775551,45.09455418766119,44.7765588590246,45.07183837890625,28500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.91284353135675,45.00369810450909,44.59485108121614,44.670562744140625,28800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.7917016205151,44.7917016205151,44.473709181145885,44.5645637512207,76100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.67056396730588,44.88255893987111,44.61756522416457,44.70841979980469,241800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.8371266214254,45.200547759720685,44.8371266214254,44.980979919433594,203500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.80684439158683,45.04912516984648,44.57970652299525,44.678131103515625,79400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,44.344986056766565,44.65540841653266,44.24655860955857,44.43584060668945,55200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.473709256288785,44.594849645998124,44.238998487633005,44.32985305786133,149800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.223856940816084,44.3828531656694,44.02700488455219,44.25414276123047,28100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.57213712317209,45.06427161726759,44.57213712317209,44.9355583190918,49300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.06426793144102,45.22326415011123,44.92798463309094,45.147552490234375,22900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.85984212127499,44.958269587793914,44.753844644199816,44.9431266784668,18100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.526702965671134,44.647843341694106,44.36013386555916,44.617557525634766,20800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.511566802959564,44.76141760277573,44.48128098231069,44.738704681396484,141400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.791701481918764,44.882556051712456,44.45099323492405,44.678131103515625,21400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.852273407849836,45.276263328412334,44.79927177956481,45.07183837890625,1761600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.98098329505861,45.02641202383517,44.71598959773203,44.73113250732422,35600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.23083131981707,45.654821182565826,45.23083131981707,45.412540435791016,27900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.647254943847656,45.68511077211839,45.57911329767451,45.647254943847656,42800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,45.515260041466384,45.538281491626705,45.29270959842366,45.315731048583984,8100,0.808,0.0,0.0
2015-06-25 00:00:00-04:00,45.37712813347604,45.40014958497972,45.16225051879883,45.16225051879883,13400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,45.346439950333966,45.346439950333966,45.09319222353114,45.20830535888672,33300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.732503166649586,44.732503166649586,43.84230422973633,43.84230422973633,16700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.279719994786824,44.502270413642805,43.8269463170046,43.95740509033203,84100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.74016873112281,44.74016873112281,44.24135213328958,44.37181091308594,27200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.42553350137188,44.42553350137188,44.24902888094261,44.31809616088867,29900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.87299642745045,43.8806721962306,43.44324705409976,43.55835723876953,65200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.44324553169476,43.62742299169138,42.913728747446584,43.435569763183594,50700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42.998144799359366,42.998144799359366,42.545371061266906,42.583744049072266,32200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.01349227917526,43.435568786916114,43.01349227917526,43.17464828491211,46600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44.11856243174932,44.2259997535841,43.95740352154969,44.18762969970703,37200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.27972776064801,44.60203979418292,44.27972776064801,44.51762390136719,24800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.52529693157597,44.80923888567037,44.52529693157597,44.724822998046875,46800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.78621351796465,44.893650846470564,44.67877618945874,44.77853775024414,22400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,45.22364103913064,45.30805692392383,45.16992237198003,45.215965270996094,24700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,45.23898532968184,45.23898532968184,45.03945636149885,45.169918060302734,32800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,45.30038611294401,45.35410478597298,45.09318426235451,45.23899459838867,119600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,45.21597251965966,45.26969412287029,45.06249226173764,45.1162109375,82200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,44.88598428186038,45.146904799332496,44.88598428186038,45.03179168701172,31600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.131551375223985,45.139224215751184,44.77086639404297,44.77086639404297,49600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,44.65575094888449,44.76319120275722,44.249023091004275,44.279720306396484,14000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.133920492657694,44.149269104003906,43.95741585334865,44.149269104003906,4445700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.41018190753167,44.53296784946875,44.18763440039106,44.50227355957031,114600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.44088010350446,44.99341831811256,44.34111560865626,44.7631950378418,41300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,44.655756955721884,44.70947562616038,44.486928103250015,44.694129943847656,34300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.862953575204095,44.93202084736531,44.625057470219176,44.64807891845703,40800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.62506322222585,44.648084673431086,44.333445488018064,44.55599594116211,11900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.54064570161622,44.67878025868981,44.44855404526856,44.4869270324707,127200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.694126826117575,44.90132572481365,44.61738378266739,44.63273239135742,53800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.602037211733425,44.64040727148767,44.433208363325186,44.4869270324707,29200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.41018235564141,44.45622818212534,44.26437496294733,44.4178581237793,14900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.67877461798744,45.03178380707564,44.548312918356345,45.00876235961914,63000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.53296879654933,44.56366601454838,44.302745516452134,44.46390151977539,48800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.01880229460812,44.080193801381625,43.55067997973824,44.04949951171875,45800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.09554509269776,44.16461237167483,43.826951745258036,44.0264778137207,18900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.972754103136076,44.22600173950195,43.972754103136076,44.22600173950195,43100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.026472862582345,44.18763178037047,43.84996826447878,44.17228317260742,19800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.08787373882633,44.15694102013314,43.98810923750583,44.01880645751953,17800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.8653144193749,43.926708846993996,43.48928086882651,43.73485565185547,33300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.26673313553288,43.26673313553288,42.6911735534668,42.6911735534668,25000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.4302613860554,42.4302613860554,41.40192794799805,41.40192794799805,45100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.18704418365913,41.18704418365913,29.89840243027957,39.75965881347656,169800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.15103815600495,41.586099297131476,39.70594024658203,39.70594024658203,72900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.10499375930888,41.05658696967362,39.91314054917022,41.033565521240234,111000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.31750579308616,41.93143545538251,41.233089915624,41.632144927978516,4187200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.532383163306655,41.532383163306655,41.2868112823037,41.42494583129883,71600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.256115012291026,41.256115012291026,40.95682445841438,41.071937561035156,174300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.66521718799001,40.66521718799001,39.45270321210595,39.65222930908203,72000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.48102877310414,40.48102877310414,39.775010339961426,40.24312973022461,44900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.388945047854236,40.71125708702325,40.23546186981979,40.3966178894043,15900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.94384165426525,39.94384165426525,39.22247456779359,39.39897918701172,29400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.34289830423965,40.56544876098633,40.181742288298146,40.56544876098633,234900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.19472641333475,41.19472641333475,40.22778447989317,40.32754898071289,20100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.296841787503055,40.68054815843793,40.074294317220776,40.50404357910156,13700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.31987124080294,40.60381317138672,40.23545536016914,40.60381317138672,16200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.40428552639678,40.45032842132655,40.23545377179415,40.35056686401367,153000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.32754310587968,40.88775411319109,40.289173050368845,40.82636260986328,41200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.95682415940407,41.263790479186554,40.8877568838254,41.23309326171875,7900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.171698518730494,41.60912358720418,40.78031634539242,40.9107780456543,11300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.15103567893525,40.37358608364052,39.9208124346476,39.936161041259766,86500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.15104699824302,40.35057601300457,40.028261038177526,40.174068450927734,115100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.55245277313181,39.567801379012415,39.26083511629472,39.491058349609375,83800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.42967104440065,39.46804109945679,39.07665892652048,39.276187896728516,57100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.84644342512182,39.18410700291057,38.76202753067463,39.168758392333984,138000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.67524555838236,39.86709877391859,39.49874095138276,39.606178283691406,32800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.29154019198975,39.29154019198975,38.692956152632455,38.715980529785156,19000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.723662746194016,38.86947310282228,38.570179546955664,38.86179733276367,11100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.34526214128945,39.468048095703125,39.0843416222294,39.468048095703125,17700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.652213454695016,39.659889221191406,39.260834259347476,39.659889221191406,14700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.22247481186448,40.03593063354492,39.03062158185337,40.03593063354492,38900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.31220433106909,40.86474263303157,40.31220433106909,40.83404541015625,14300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.72660262701389,40.88008579347656,40.688232567260194,40.76497268676758,16200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.21008081114615,41.45565274961713,41.08729484191066,41.27914810180664,18100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.12565474373195,41.563079833984375,41.10263329501794,41.563079833984375,4700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.60145207622935,41.678195121720044,41.30216151743527,41.494014739990234,7300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.401929573531774,41.50936691901081,41.332862290374095,41.47099685668945,19700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.933801227816396,41.156351655227766,40.90310401146014,40.92612838745117,29200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.97217183046186,41.03356626399242,40.68822989400233,40.787994384765625,42100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.156354368094334,41.62447670231724,41.079611322145084,41.51703643798828,28000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.624470074301684,41.85469332059442,41.547727040572504,41.777950286865234,38500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.578424188554386,41.724231561238994,41.54005413547395,41.647491455078125,20900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.59377286081001,41.79329889361107,41.547727040572504,41.777950286865234,36400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.785631163662316,41.87004704736339,41.371227513192146,41.394248962402344,14500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.65517233708183,42.21538341706887,41.65517233708183,42.04655456542969,5900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.37654311631239,42.50700190980666,42.261430005330844,42.414913177490234,10400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.37654590374761,42.37654590374761,42.20004126876103,42.338172912597656,13300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.12329295049992,42.153990168604906,41.88539682880591,42.03120422363281,36100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.054225796654286,42.59141540527344,42.054225796654286,42.59141540527344,101200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.17701290233188,42.20771012137129,42.05422695362218,42.1309700012207,23900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.123288020433925,42.123288020433925,41.823997497558594,41.823997497558594,10600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.038872676189996,42.353511810302734,42.038872676189996,42.353511810302734,3200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.13096234463832,42.40722848344256,42.015849257884334,42.31513977050781,14100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.37654598222576,42.37654598222576,42.01586094237536,42.153995513916016,33300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.09259577833225,42.20003604181696,42.008182819623194,42.16166305541992,15800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.19235384411235,42.36885843034037,42.123286577549436,42.31513977050781,11700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.238414548360566,42.238414548360566,41.72424628777583,41.916099548339844,19000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.82400076628812,41.985156763901045,41.655169000723504,41.962135314941406,41400,0.0,0.0,0.0
