Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-17 00:00:00-04:00,42.03631450259764,42.08712507127736,41.841545501554585,42.04478454589844,8300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,42.18028486493728,42.89161682128906,42.154877960169785,42.89161682128906,26200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,42.62909779434258,42.62909779434258,42.53594668663697,42.569820404052734,5700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,43.425104631164636,43.84004953489692,43.425104631164636,43.52672576904297,27200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,43.924736771901784,44.31427806121017,43.907799913203554,44.23806381225586,12200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,44.41588312268533,44.466690453693595,44.331198853713964,44.39047622680664,9300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,44.33120466094144,44.373548416161285,44.18724623039391,44.19571304321289,16300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.71303088373711,44.40742593848721,43.23034171715169,44.23806381225586,76800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,44.796963755513815,44.796963755513815,44.28886772507661,44.77155685424805,23400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,45.15262604131645,45.15262604131645,44.881642796072065,45.05947494506836,18100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.72074164798999,44.729208460006134,44.45822525024414,44.45822525024414,11500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.85623612595469,45.11028249758162,44.85623612595469,45.093345642089844,22900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,45.813148296625705,45.813148296625705,45.34739603560598,45.59297561645508,62300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.18574363050749,46.38051260217131,46.050252031507675,46.11799621582031,12000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,46.211157375483296,46.211157375483296,45.75387191772461,45.75387191772461,11900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,46.0163899400066,46.15188157320834,45.863961448857715,46.0079231262207,16400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,46.092604820010955,46.092604820010955,45.86396208014054,45.87242889404297,7800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,46.14341313747559,46.32124529410668,46.14341313747559,46.219627380371094,3400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,46.109535214937004,46.109535214937004,45.73693084795069,45.830081939697266,27300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,46.1010605568479,46.27889590982302,46.07565689086914,46.07565689086914,10000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,46.28737763248581,46.34665502578131,45.94018008730827,46.151885986328125,11900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,45.745394122986724,46.3127641718642,45.745394122986724,46.143402099609375,4600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,45.29659330427804,45.592980255893394,45.27965644556066,45.4405517578125,11200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,46.00791709369324,46.00791709369324,45.77080434389874,45.79621124267578,5100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,46.15188192656414,46.6769116054438,46.15188192656414,46.63457107543945,11300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,46.36358461641484,46.439798857328064,46.2111561345884,46.261966705322266,6300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,46.05025805351352,46.48213657231026,46.05025805351352,46.42285919189453,5400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,46.6261020416504,46.829337868145025,46.5498877991211,46.70231628417969,9000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,47.244278753478575,47.38823718239837,47.083380238362395,47.185001373291016,13300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.820869043215666,46.8970832824707,46.57528946890777,46.8970832824707,8200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.27044154546359,46.643046001400066,46.236567825764695,46.27891159057617,14300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.321245071533234,46.854744769238266,45.98251438687522,46.70231628417969,13300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,46.90554690350753,47.13418960571289,46.829332669439076,47.13418960571289,12700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.30355957030629,47.30355957030629,46.94789203296649,46.98176574707031,15000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,47.05797634881998,47.05797634881998,46.600690934913565,46.68537521362305,7400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.744646370246954,46.854734302725404,46.55834421226411,46.67689895629883,13300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.71077728703197,46.86320575312919,46.549882008540386,46.80392837524414,7500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.16806269399056,47.16806269399056,46.94788680719864,46.990230560302734,8300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,47.11725155349152,47.218869452876625,47.100314698531534,47.17652893066406,5300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,47.15959527432293,47.17653213043166,47.00716679971936,47.12572479248047,2800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.70156398649993,47.70156398649993,47.47292127935026,47.481388092041016,14900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.116508678802646,48.116508678802646,47.87092910041868,47.913272857666016,9300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.0656887113607,48.23505401611328,48.03181823470979,48.23505401611328,56700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.0826245107885,48.0826245107885,47.78623765674986,47.98100662231445,9900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,47.388242193666045,47.87093132930867,47.37977538004744,47.752376556396484,20500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.582998382473114,47.66768264770508,47.396699459711634,47.66768264770508,3600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,47.66769510102759,47.7693130154795,47.66769510102759,47.73543930053711,1800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.40516924553952,47.557597702146936,47.40516924553952,47.447509765625,4300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,47.26121073299,47.26121073299,46.744647990046325,46.837799072265625,15800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.829334868517755,47.25274658203125,46.829334868517755,47.25274658203125,5500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,47.227343122551446,47.58300741290134,47.06644783363721,47.566070556640625,13800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,47.379777244990656,47.379777244990656,46.981769151369,47.0579833984375,5300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.05797777042755,47.20193943339524,46.72771714942082,46.95635986328125,18900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.21040486068769,47.887862939071006,47.21040486068769,47.481388092041016,19800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.71850200706014,48.31127909163469,47.71850200706014,48.18425750732422,56700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,48.01488774524264,48.074165125206676,47.54066547515539,47.760841369628906,31300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.973295521085475,47.193468186014265,46.89708128507648,47.185001373291016,35800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.37976996784168,47.37976996784168,46.744652416611565,47.16806411743164,181900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,46.897086709163865,46.91402356694421,46.617633401351185,46.7869987487793,25700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.26120916694133,48.23505401611328,47.08337382024514,48.23505401611328,11600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.98101185704,48.074162944293334,47.9132676674579,48.06569290161133,900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.710034421677385,47.87092971801758,47.42211431270666,47.87092971801758,3900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.643039103688395,46.82933807373047,46.3212452748881,46.82933807373047,262500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.473665790795465,46.87167056383012,46.456728936355205,46.81239318847656,145200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.372045200075306,46.372045200075306,45.79620829432503,46.25349044799805,43600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,46.60915899233795,47.45598236110699,46.60915899233795,46.88014221191406,7400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.676901347795784,46.92248089037829,46.592220306396484,46.592220306396484,16500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.67615690981397,48.124975509748154,47.67615690981397,47.96407699584961,22200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.566072568021276,47.65922366620668,47.26968564686334,47.37130355834961,8500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.23580406757458,47.23580406757458,46.964820861816406,46.964820861816406,10700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.23809991188472,47.42715319939577,47.16075888758745,47.255287170410156,8000,0.808,0.0,0.0
2015-06-26 00:00:00-04:00,47.49591018894244,47.49591018894244,47.10061301104925,47.22092056274414,5000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.83420626202793,46.83420626202793,45.708465445142586,46.146732330322266,26700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.71388785068004,46.71388785068004,45.802983054552165,46.2326545715332,50500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.89435927310902,46.89435927310902,46.499062178492984,46.67952346801758,15600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.36156848208852,46.67093257317993,46.36156848208852,46.61077880859375,23600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.54518753883727,46.15532039647331,45.48503377981028,45.64830780029297,71600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.4936375462553,45.90612197699442,45.06396585446853,45.76862716674805,10100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,45.433482655730714,45.433482655730714,45.08115200824481,45.15849304199219,13800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.10376953290142,46.23266906151458,45.880338438289996,45.9920539855957,8000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,47.581838295707826,48.04588447121462,47.581838295707826,48.03729248046875,9900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,48.05446930759452,48.08884382172947,47.92556979678963,48.06306457519531,11900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.92557555499857,48.191973154350634,47.92557555499857,48.140411376953125,15800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.295096058349976,48.38962434965401,48.09744748477549,48.303688049316406,48000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.75913805217258,48.75913805217258,48.595860734641356,48.68179702758789,19100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.681803371028074,48.681803371028074,48.43259300621156,48.441184997558594,5400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.93100132554244,48.98256309840592,48.77631928508621,48.88803482055664,8400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.690387446821106,48.741949220925385,48.63882567271682,48.724761962890625,5200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,48.905223173028205,48.93959768904007,48.66460811721369,48.81929016113281,21900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,49.042720406225186,49.094282182815974,48.870851095723665,48.92241287231445,8200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,48.90522875812844,49.12006459053598,48.58727264404297,48.58727264404297,6600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.58726512655561,48.58726512655561,48.131811003188524,48.14899826049805,5800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.252127132119064,48.44977569580078,48.12322432713187,48.44977569580078,8400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.62164678204884,48.67320528341548,48.46696472167969,48.46696472167969,12400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.994313926595765,47.994313926595765,47.556050359640736,47.85681915283203,9700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,48.86225849673202,48.86225849673202,48.24353029788719,48.492740631103516,15900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.99975426679214,48.99975426679214,48.70757742018164,48.79351043701172,28000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.88803824653545,48.95678728183788,48.58726941242338,48.767730712890625,18000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.94818850361237,49.034124791578506,48.896630008966895,48.98256301879883,45500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.67320329752276,48.67320329752276,47.93416754549757,48.140411376953125,340100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,47.590429838314165,47.72792462642443,47.28106574553247,47.69355010986328,90800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,47.409969067207264,48.088851072124555,47.409969067207264,47.94276428222656,72600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.20056286953538,48.20056286953538,47.71932947094545,47.84823226928711,11300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.65917542761129,47.891198496390906,47.51308864993578,47.882606506347656,19400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,47.91698203597875,47.95135655549888,47.770895245220075,47.908390045166016,11700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.37243532063246,48.37243532063246,48.01150942868273,48.2864990234375,2000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.10604427778558,48.36384664826341,48.10604427778558,48.32947540283203,13400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.42399196246148,48.509928256358485,48.28649717036069,48.36383819580078,21900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,47.968544203280814,48.33806209577484,47.91698242358352,48.27790832519531,9400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,47.3154373819158,47.3154373819158,46.627960205078125,46.627960205078125,26500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.44750667060092,46.47328919982107,46.00924301147461,46.00924301147461,16400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,44.63429083642697,45.562383195027465,44.4452375352612,44.617103576660156,57200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,46.64514705548546,46.84279559475551,45.47643979881554,45.63971710205078,31100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.760028778388204,46.18110841985486,45.40769817150158,46.10376739501953,25100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.43891720415057,46.713906824460246,46.198298827778466,46.516258239746094,13600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,46.24985428603326,46.41312832634661,46.17251326101444,46.25844955444336,7200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.63655466875215,46.63655466875215,46.37015710341352,46.38734436035156,8000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.5537867718176,45.91471266150627,45.5537867718176,45.777217864990234,15500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,46.19829550167785,46.292823791503906,46.06939597038881,46.292823791503906,10000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,46.43890845890671,46.645148996232905,46.23266464344628,46.335784912109375,12600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,45.828784219482266,45.85456347198632,45.7342559227876,45.76862716674805,11600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,46.43031103666546,46.799828866875416,46.43031103666546,46.791236877441406,17300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,47.21232447114126,47.21232447114126,46.56781693130776,46.576412200927734,9400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,46.97170509791974,47.092012636573465,46.89436406905169,46.98029708862305,6400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,46.980293109603934,47.22091144466666,46.799831816907606,47.169349670410156,6400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,46.550619186590595,46.74827100571861,46.550619186590595,46.627960205078125,2600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,46.79983043674038,46.79983043674038,46.56780737663011,46.74827194213867,3600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,46.868582883843025,47.160759727711536,46.73968008167316,47.152164459228516,14700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,47.25528415271762,47.79666801009174,47.13497335072254,47.49589920043945,10900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,47.177946093142594,47.177946093142594,46.70530467955971,46.756866455078125,3500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,47.066232718157664,47.08341997745485,46.79983511625304,46.89436340332031,56000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,46.18970136125958,46.18970136125958,45.811591497686514,46.15532684326172,12400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,46.14673604243914,46.17251529253486,45.845963919405996,45.9920539855957,5700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,46.04360840261139,46.04360840261139,45.674090579022184,45.957672119140625,26200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,46.421717527362205,46.421717527362205,45.87173843383789,45.87173843383789,11100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,45.79440361432823,45.854557380937116,45.3991064971457,45.476444244384766,35300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,45.124112663293154,45.22723621365997,44.986617874271744,45.17567443847656,12900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,45.459259424569524,45.579566955566406,45.27879484993984,45.579566955566406,34200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,45.828780027585836,45.897525787353516,45.61394420134319,45.897525787353516,36500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,45.62253804256976,46.06939697265625,45.62253804256976,46.06939697265625,2400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,46.57640319945127,46.67952346801758,46.49046691053415,46.67952346801758,15700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,46.9974797767328,46.9974797767328,46.71389821722357,46.988887786865234,19600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.92014684486879,47.01467514038086,46.7053110016631,47.01467514038086,13600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.42171949000186,47.1607551574707,46.42171949000186,47.1607551574707,22100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.04904966204612,47.177952479223464,47.01467514038086,47.01467514038086,19800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.10919618513585,47.1435707015104,47.10919618513585,47.13497543334961,8000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.66233905216886,46.73108808748967,46.370162208324324,46.37875747680664,14300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,46.01783519213811,46.25845355642141,45.880340388891085,46.06939697265625,195800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.12095215173512,46.352975230146,46.095172902400954,46.344383239746094,5300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,46.7138976253036,46.894358913444115,46.6365566049385,46.80842590332031,6900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,46.91154676552013,47.08341606607973,46.91154676552013,46.988887786865234,21300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,46.98029007184039,47.01466458578873,46.73967503047022,46.885765075683594,5500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,46.7912350498227,46.7912350498227,46.524837493896484,46.524837493896484,27900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,46.181114106069955,46.249859870980146,46.026432037353516,46.026432037353516,21200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.24126111770771,46.421722412109375,46.12095030997227,46.421722412109375,35900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.39594745676122,46.71390356843199,46.292823897731814,46.69671630859375,29200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,46.36156743787583,46.36156743787583,46.09516985918407,46.335784912109375,14700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.49906576812678,46.928737411479446,46.189701660411345,46.37016296386719,18700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.21004965025441,45.52800574010399,45.21004965025441,45.51081848144531,21800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.68267808014883,45.845952085501175,45.41628054476308,45.52799606323242,8700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,46.043622106824145,46.043622106824145,45.81159898959583,46.00065231323242,34800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.74284004272799,46.146732412508136,45.74284004272799,46.05220413208008,16200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.940495265745454,46.138143845285,45.613947149011295,45.751441955566406,26900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,46.70530041837027,46.71389568590633,46.28422409685735,46.38734436035156,13200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,46.00923777181486,46.45609664916992,46.00923777181486,46.45609664916992,267300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.983455099719926,46.11235789632806,45.880334829313995,46.05220413208008,178800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,45.69127639367849,45.90611219378749,45.67409241442783,45.880332946777344,13700,0.0,0.0,0.0
