Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,36.11967496643879,36.18934441069587,35.995818504756315,36.12741470336914,34400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.24353139073959,36.52220916748047,36.24353139073959,36.52220916748047,38000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.65380973838225,36.76992647686615,36.56091811937793,36.66155242919922,32300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.4989975346637,36.72348540583476,36.4989975346637,36.64607620239258,32000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.55317466142922,36.78540516179104,36.55317466142922,36.75444030761719,21900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.684756408560894,36.870542507433974,36.66153425356546,36.80861282348633,145800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.81637396007644,37.0640869140625,36.65380993473388,37.0640869140625,39200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.04860354801927,37.04860354801927,36.86281736074429,36.97119140625,78700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.04086207708709,37.18794367480637,36.9557131477939,37.07182693481445,69400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.00215034173932,37.19567623573688,37.00215034173932,37.11826705932617,31500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.15697806413446,37.1724604926844,36.96345213671709,37.01763916015625,25200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.133756366931784,37.156978533564434,36.99441746119321,37.0640869140625,49700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.180183954683045,37.180183954683045,36.994400799353706,37.048587799072266,66200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.15697347431283,37.15697347431283,36.86281327414266,36.96344757080078,29300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,36.96344872766218,36.96344872766218,36.622844189890465,36.84733200073242,36000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.033107447235246,37.033107447235246,36.78539459097041,36.90150833129883,48200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.84734517953004,36.84734517953004,36.382884011634175,36.413848876953125,32200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.568649094579214,36.57638882994525,36.421567545891094,36.52994155883789,73000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.29770923094086,36.29770923094086,35.99580936679139,36.0190315246582,47800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.0964552951706,36.119677460536145,35.97259882493572,36.0577507019043,35400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.09646638986413,36.413848876953125,36.09646638986413,36.413848876953125,56300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.35964938798774,36.35964938798774,36.01904189206248,36.228050231933594,83900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.38287075016375,36.56865692138672,36.375131013141164,36.56865692138672,29800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.46801215450049,36.560903736962906,36.35963814946599,36.537681579589844,26000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.491249347887305,37.07956983616044,36.42932258505251,36.98667526245117,24400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.83185033806577,36.92474194230743,36.70799092844909,36.77766036987305,22500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.98666630085548,37.327273749320014,36.98666630085548,37.18793487548828,24900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,37.27308235519387,37.38145636588292,37.22663508505415,37.31952667236328,70500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.32727833742638,37.35824023866195,37.21116161063715,37.24212646484375,41900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.381454574160855,37.381454574160855,36.87054643899336,36.90150833129883,57100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.78540201390663,36.78540201390663,36.54542884405136,36.71573257446289,44800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.63832700447944,36.80088806152344,36.62284457719367,36.80088806152344,19600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.01762361515436,37.164702195158426,36.9015069262769,37.009883880615234,60200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.91699513749213,36.924737826215505,36.68476467628987,36.76991653442383,46400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.15697387353664,37.15697387353664,36.6692877646146,36.79314422607422,22600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.897923321898496,37.04538976330709,36.897923321898496,37.01434326171875,21000,0.125,0.0,0.0
2015-04-06 00:00:00-04:00,36.92897481148418,37.386897448355754,36.92897481148418,37.26271438598633,57000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.3403224601282,37.37136895910018,37.15404642705341,37.18509292602539,43500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.33256787246065,37.44123064365408,37.22390806202499,37.34809112548828,26100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.40242517019618,37.44899493443316,37.262718838243345,37.4334716796875,36900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.56540442667727,37.56540442667727,37.42569814470043,37.542118072509766,29900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.60420911331586,37.60420911331586,37.348079956095084,37.38688659667969,54200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.4024168345021,37.55764638660534,37.4024168345021,37.5265998840332,38400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.689595451343365,37.759448607143774,37.57317253809012,37.62750244140625,60300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.67407890049597,37.80602212894649,37.580939369022225,37.72840881347656,29700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.596453213915574,37.65078311329745,37.208380812183655,37.35585021972656,52200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.57317576311449,37.57317576311449,37.371379385013405,37.50332260131836,45400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.58868782008773,37.774960888885474,37.542118072509766,37.542118072509766,37900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.596449558986805,37.70511230794439,37.4877897707864,37.61197280883789,26400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.643026616023135,37.89915584715155,37.588696711376095,37.83706283569336,25200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.945720140483346,37.95348324678211,37.837060338361056,37.868106842041016,21200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.08542440405478,38.08542440405478,37.93019485473633,37.93019485473633,50100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.98452475288418,38.00004800389176,37.76720516029279,37.93019485473633,53200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.75944946655717,37.844822916027304,37.619743151776596,37.79049301147461,70900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.720637793332756,37.720637793332756,37.34808862785689,37.37913513183594,52800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.61974617140866,37.68183622698508,37.46451659133065,37.674076080322266,36300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.82929826871038,37.837058413856894,37.69735211516052,37.71287536621094,113200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,37.751678835859124,37.7594419411096,37.30927658081055,37.30927658081055,20200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.35583296625612,37.5343458333125,37.10746698072064,37.20060348510742,40700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.27047854507721,37.332568597636055,37.13077222587253,37.25495529174805,20600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.627498257368465,37.90691084950048,37.627498257368465,37.80601119995117,43400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.8137720961448,37.8137720961448,37.557642914737684,37.61197280883789,29600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.50331018569029,37.58092346832159,37.340320515710374,37.557640075683594,14200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.650778009446086,37.83705403975954,37.55764147466788,37.635257720947266,17700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.86034302110472,37.98452607272295,37.798252975674345,37.96124267578125,24100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.03109359741211,38.06990024362535,37.89915040813562,38.03109359741211,16100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.046615797133,38.10870583720769,37.937956006434376,38.03885269165039,32800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.97675926726199,37.99228251608661,37.85257623742201,37.90690612792969,24700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.06214846469845,38.06214846469845,37.883635484274755,37.937965393066406,22400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.953478012914566,38.08542119422279,37.953478012914566,38.05437469482422,27900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.06990399442578,38.06990399442578,37.92243753998354,37.984527587890625,42000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.95348349348646,37.95348349348646,37.52660146700615,37.59645462036133,37500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.73616068177998,37.868106842041016,37.62750087965769,37.868106842041016,23500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.53559951022561,38.760679304651994,37.557655175651966,37.77497482299805,46100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.8137688823667,37.8137688823667,37.46450319229422,37.47226333618164,33500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.58869288917748,37.73615933525896,37.36361018666565,37.5265998840332,87300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.417935039725585,37.64301771188349,37.417935039725585,37.542118072509766,80800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.549887628167795,37.69735407969565,37.54212452185933,37.604217529296875,42900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.55764755355412,37.55764755355412,37.29375819500657,37.30152130126953,31500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.20838217249329,37.20838217249329,36.96777916950801,37.123008728027344,55400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.16181141181879,37.16181141181879,36.94448886877984,37.02986526489258,31800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.01435010661293,37.01435010661293,36.78927033036786,36.89793014526367,29600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.99105639741189,37.39465199794482,36.99105639741189,37.36360549926758,15800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.503309833245176,37.503309833245176,37.332557060152645,37.47226333618164,35300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.402423075728954,37.402423075728954,37.20838684341104,37.28600311279297,33200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.85259413865165,37.85259413865165,36.936742750173885,37.09197235107422,30800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.991058257977535,37.21614094357308,36.98329811329644,37.208377838134766,55500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.25495272613709,37.278236124148485,36.921210204438175,37.23942947387695,20900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.386886949635375,37.56540282737225,37.30927366773346,37.47226333618164,69200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.39466957849358,37.526612818767404,37.33257655194697,37.34033966064453,55200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.64302116811685,37.806010858469214,37.635261023186544,37.72063446044922,45000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.844823969557424,37.844823969557424,37.68959735837578,37.78273391723633,31800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.74391735125721,37.74391735125721,37.46450478730355,37.542118072509766,41900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.68182896929574,37.68182896929574,37.402416371123046,37.49555587768555,23800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.46450653903037,37.526596577947075,37.34808364502041,37.44122314453125,21800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.10747685442095,37.22389677569287,36.64955139160156,36.64955139160156,33900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.90570143921675,36.93674795592409,36.71942826049028,36.812564849853516,31300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.16181874068336,37.16181874068336,36.63403997040718,36.944496154785156,37300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.11598053781091,37.11598053781091,36.86540876433288,36.9985237121582,31800,0.419,0.0,0.0
2015-07-06 00:00:00-04:00,36.99069399790569,36.99069399790569,36.48171841179943,36.62266540527344,32800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.74012097673625,36.74012097673625,36.090201353516704,36.70096969604492,42600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.41124762119403,36.41124762119403,36.07454122143178,36.09020233154297,52300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.583520368495144,36.747957559921545,36.238981886971295,36.31728744506836,40800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.740122178609056,36.89673029354871,36.71663200683608,36.88106918334961,28700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.61712636705169,37.61712636705169,36.990696895350226,37.13947296142578,45700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.19429267151746,37.28825636399728,37.139480268649905,37.20212173461914,19900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.35089346819715,37.35089346819715,37.13164091281313,37.13947296142578,20700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.39785950755419,37.47616502847329,37.37436934480356,37.452674865722656,41200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.397878774222484,37.41353988647461,37.327405262613794,37.41353988647461,41700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.46050392428947,37.499655191223916,37.31955697368529,37.452674865722656,20900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.35088552401639,37.47617139170956,37.27257998980147,37.366546630859375,41900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.264766187640305,37.264766187640305,37.05334563927176,37.20212173461914,18000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.256932629083394,37.256932629083394,37.02201894565085,37.08466339111328,24000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.02200650749844,37.02200650749844,36.693132240466106,36.77143478393555,27600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.59134062335418,36.622662839053845,36.43473253190677,36.54435729980469,71300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.607002233882746,36.86540603637695,36.52869968060925,36.86540603637695,29300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.865405488630955,37.10031613201207,36.82625122552503,37.06116485595703,62600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.99852883023573,37.01418994162593,36.81059848060485,36.990699768066406,158900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.13946962115043,37.217772177926435,37.076825186088776,37.13163757324219,30800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.0689979938156,37.0689979938156,36.81059416673718,36.92805099487305,40900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.006344606696906,37.092479194893926,36.84190747671197,36.93587112426758,62600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.15512851589929,37.17078962373149,36.97503025640541,37.06116485595703,47200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.00634388691497,37.01417593317173,36.732282008937304,36.818416595458984,92100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.84192534041069,36.84192534041069,36.685317193849095,36.75579071044922,50500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.93588878338304,37.20212173461914,36.93588878338304,37.20212173461914,29300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.99069774366957,36.99069774366957,36.66965244536923,36.81059646606445,26600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.54435575672886,36.72445699587175,36.348596397448205,36.685302734375,38800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.779269168432315,36.79493027553183,36.60699997738836,36.724456787109375,12900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.63049817551074,36.81059646606445,36.63049817551074,36.81059646606445,23900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.76361209911933,36.865407812921156,36.536530501811825,36.84974670410156,43900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.75577622319807,36.75577622319807,36.591339078294496,36.685302734375,21500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.62265931132928,36.62265931132928,36.29378205226414,36.481712341308594,61700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.14501557532076,36.215489078956466,35.76132583618164,35.76132583618164,54700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.62039113189037,35.659542424804826,34.99395849705034,35.048770904541016,173300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,33.84288729069335,34.61809287087112,24.188031888640726,34.03864669799805,239000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.71205520483588,35.596885464745306,33.78807067871094,33.78807067871094,55600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.7355344116878,34.7355344116878,33.95249712733794,34.61024856567383,56000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.13488439769189,35.31498262636052,34.93129600482096,35.2914924621582,86200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.22885102860191,35.307153567309875,35.15054550284356,35.2914924621582,128300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.064422390940805,35.174047175820796,35.00178093688853,35.10357666015625,34800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.44581883248174,34.5711047053368,34.06995822686574,34.226566314697266,44300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.64157788064761,34.64157788064761,34.2422271109544,34.547611236572266,73200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.83733343492959,34.962619292954884,34.602419837462996,34.7120475769043,66800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.22656406724387,34.35184993187216,34.09344914291096,34.250057220458984,31500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.79818444168429,34.852996826171875,34.649408396225276,34.852996826171875,46800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.236691256986774,35.236691256986774,34.586768628906604,34.594600677490234,55600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.64157660359857,34.91563850442146,34.539780903128346,34.719879150390625,41400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.75903519775898,34.892153130049365,34.586765986695355,34.86865997314453,26600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.821682761977165,34.821682761977165,34.65724259707368,34.7512092590332,26200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.76687078005204,35.04093274637632,34.71205838678718,35.00178146362305,24400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.080074786826366,35.33847856161062,35.048752574055435,35.33064651489258,43800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.36197177106712,35.66735590423982,35.22885683591014,35.401123046875,59000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.954789480125676,35.134887725854156,34.766862174604945,34.78252029418945,38300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.88433001962205,35.017447986017984,34.75121504027797,34.86083984375,35000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.58676742134363,34.58676742134363,34.16392941118177,34.41450119018555,43900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.51629106830048,34.51629106830048,34.18741379710088,34.30487060546875,35000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.022980430784926,34.2187398084223,33.91335565723617,34.14043426513672,33500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.51630101352326,34.51630101352326,34.15610142470073,34.28138732910156,24000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.12476853600425,34.12476853600425,33.60796102668587,33.694095611572266,52600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.701925901198,33.74890622719632,33.5061665774044,33.61579132080078,34500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.03079964994141,34.163917541503906,33.929006953685,34.163917541503906,95200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.234405259617446,34.25789543205726,33.98383346342137,34.20308303833008,42800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.961170400424294,34.71516418457031,33.961170400424294,34.71516418457031,43500,0.132,0.0,0.0
2015-10-05 00:00:00-04:00,34.95080001476548,35.22569274902344,34.95080001476548,35.22569274902344,85900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.27280369614632,35.288512273811165,35.10786812482275,35.2099723815918,78700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.50057255071946,35.57125965011309,35.28851125253856,35.51628112792969,45300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.51629369393284,35.75191644324227,35.39062802789408,35.712646484375,21200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.822603567645686,35.84616494374488,35.65766794273966,35.712646484375,27400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.767615582534255,35.82259410965399,35.70478126805168,35.73619842529297,47200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.58696822732332,35.69692527169014,35.44559402853605,35.51628112792969,19100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.47700478056203,35.61837896577539,35.42988204956055,35.42988204956055,34800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.61838462185427,35.94040298461914,35.579114674415614,35.94040298461914,32700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.97968189474806,36.02680464104693,35.81474329438569,35.93255615234375,64400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.854010298696075,35.94040298461914,35.775467407713826,35.94040298461914,39100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.82259805702314,35.963972284082246,35.7676195238452,35.88542938232422,45600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.96396483057464,36.05036050655035,35.75190353393555,35.75190353393555,28200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.987527540952904,36.231006000868824,35.95611038558862,36.09748458862305,68000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.395954811967,36.48235052259413,36.301706307694644,36.427371978759766,40700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.43520992215744,36.43520992215744,36.25456578088481,36.34096145629883,46400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.191737438547975,36.223151599008574,36.058216021196856,36.16032028198242,56700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.20743136130834,36.42734839034517,36.105330129506086,36.395931243896484,32900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.25456764542659,36.27027622322836,35.869714979545506,36.21529769897461,85700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.21530048067738,36.309548958622344,36.097487636167344,36.168174743652344,31600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.270279409089255,36.466632154700996,36.23886225072615,36.43521499633789,76500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,36.39594428081721,36.5922970222985,36.301695803815605,36.50590133666992,73700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.62371054745774,36.62371054745774,36.325253571099374,36.372379302978516,38300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.482347484330106,36.482347484330106,36.278138913289645,36.35668182373047,51200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.23100627677638,36.278129014076804,36.05821491706182,36.21529769897461,80600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.1289029268716,36.1289029268716,35.79117598591028,35.94040298461914,100400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.854021853375464,35.96397894008156,35.79904331002242,35.909000396728516,46100,0.0,0.0,0.0
