Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-09 00:00:00-04:00,90.97778352233144,91.07621107444875,90.97778352233144,91.0270004272461,35400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,91.01880592875065,91.13363495584251,90.96959527648633,91.04341125488281,50800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,90.89577356843132,91.06801711006973,90.89577356843132,91.01880645751953,40800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,91.2730712890625,91.39610418010491,91.15824225947965,91.2730712890625,57600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,91.1828397041377,91.19924742563853,91.0516092206923,91.05980682373047,72800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,91.15826726037388,91.2156817909117,91.10085272983606,91.17467498779297,48200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,91.10084587111245,91.13365506576604,91.04343134489721,91.07624053955078,37800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,90.9777934085859,91.20745146410378,90.9777934085859,91.01880645751953,109200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,91.05163241158324,91.15005373480719,91.04342854874331,91.10904693603516,91200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,91.14186579066929,91.19928032120711,91.06804353271237,91.17467498779297,54200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,91.15002978189403,91.26485880062246,91.109022993898,91.15823364257812,46400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,91.25665509304545,91.29766187829834,91.1664314046926,91.24845123291016,53000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,91.09265190405894,91.12546110227682,91.00242817338848,91.06804656982422,87600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,91.0434412355895,91.1418688302431,90.96962523288532,91.06804656982422,5490100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,90.92854968029184,91.01877334895633,90.87933904564225,90.9777603149414,57000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,90.92037917868831,91.04341206816079,90.78094482421875,90.78094482421875,165200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,90.79158887898916,90.93124773728395,90.68479682735854,90.77516174316406,23400,0.173,0.0,0.0
2017-07-05 00:00:00-04:00,90.70126849924753,90.79162718567007,90.64375783082738,90.78341674804688,49000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,90.69305435176436,90.74234204893202,90.64376038708689,90.7012710571289,50100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,90.66019424446753,90.7505592013933,90.62733369035726,90.6519775390625,45700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,90.70948700929306,90.80806867713105,90.69305986507516,90.734130859375,43000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,90.70943977258335,90.85730906358269,90.70943977258335,90.7998046875,42500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,90.9969670785051,91.01340048265534,90.89839172363281,90.89839172363281,65500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,90.89840428905548,90.98876922185163,90.83268319838407,90.97233581542969,215500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,91.10380031870658,91.11201702393078,90.97235810515825,91.01343536376953,63500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,91.01345047123654,91.10381544117341,90.99701705806034,91.00523376464844,55300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,91.12019857808455,91.22699690961674,91.08733803511372,91.20234680175781,551600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,91.18592161187372,91.27628654009693,91.15306106820094,91.1612777709961,64300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,91.22700543963568,91.28450982833458,91.144850940773,91.1777114868164,23600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,91.23519765630196,91.3502064107331,91.22698722206192,91.30913543701172,142500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,91.22704194120632,91.32561735127004,91.15310411614772,91.2352523803711,35600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,91.10379087740121,91.17772241422817,91.02164263620159,91.06271362304688,34600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,91.08731564712785,91.2351849203986,91.00516744364546,91.22697448730469,562500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,91.12840181758651,91.20233332771762,91.10375798087613,91.15304565429688,124200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,91.14486485019138,91.30095090084046,91.14486485019138,91.25166320800781,81500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,91.19415760278663,91.34202694683552,91.18594089825359,91.25987243652344,20000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,91.2829213841604,91.42279815673828,91.19241140718222,91.42279815673828,51700,0.178,0.0,0.0
2017-08-02 00:00:00-04:00,91.24176764997674,91.40632780132182,91.24176764997674,91.34050750732422,35700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,91.26644851343883,91.47215183569824,91.26644851343883,91.46392822265625,39500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,91.3980614923613,91.3980614923613,91.20058186991695,91.35691833496094,42900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,91.34046260903393,91.39805926144989,91.21703941740994,91.34868621826172,34800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,91.3651734828428,91.3651734828428,91.26643364432078,91.29934692382812,380500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,91.27463829772469,91.44742825919015,91.26640841073173,91.35691833496094,223600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,91.51330813371646,91.51330813371646,91.34051807154941,91.42279815673828,53900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,91.3981222177839,91.57091229405205,91.35697903304778,91.48863220214844,33300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,91.52153802550578,91.55444503752685,91.3816549753598,91.42279815673828,68500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,91.39811190286079,91.42279529988932,91.25823513465389,91.30760192871094,38700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,91.20884739374604,91.50506066558363,91.20884739374604,91.44746398925781,66700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,91.43102327796338,91.54621664673101,91.36519670221966,91.5379867553711,36200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,91.56266029360553,91.64494036564244,91.46392671818806,91.52974700927734,29400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,91.61202708131425,91.62848686226191,91.50506361542297,91.52974700927734,69900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,91.47214723186542,91.57088708150452,91.47214723186542,91.51329040527344,73800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,91.60381618883446,91.65318298339844,91.52153610537184,91.65318298339844,39700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,91.48042810046982,91.628534818679,91.48042810046982,91.57093811035156,31100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,91.45568676124621,91.6449302783445,91.45568676124621,91.62024688720703,35300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,91.65317312803639,91.71076980802371,91.57089305342126,91.64494323730469,48700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,91.6696533250021,91.83421351088113,91.6696533250021,91.7354736328125,25000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,91.67786161166025,91.78483136440833,91.66140810685081,91.76837158203125,47800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,91.80950164794922,91.80950164794922,91.71899169050506,91.80950164794922,46800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,91.72213822543159,91.79630405038623,91.63972337009884,91.6644515991211,73600,0.174,0.0,0.0
2017-09-05 00:00:00-04:00,91.74690226360293,91.98589162150861,91.74690226360293,91.96940612792969,75900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,92.01883963487077,92.02707609279307,91.79632952351973,91.86225891113281,35300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,91.9941245676857,92.06829671121106,91.90347321858435,92.05181121826172,29000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,92.06823806646807,92.09296000277159,91.88693548374974,92.01055145263672,43600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,91.89521404872582,91.89521404872582,91.78807723315263,91.82928466796875,37600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,91.77159496693426,91.77159496693426,91.63973620982355,91.7056655883789,22300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,91.64796747457518,91.74686153002119,91.60676633366745,91.63972473144531,28700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,91.59856414794922,91.67273000684429,91.5326347484601,91.59856414794922,268400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,91.549072265625,91.63972357679894,91.5325930669437,91.549072265625,34400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,91.47492439301453,91.59854041318219,91.45020244645539,91.52436828613281,49900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,91.46670503620726,91.58207834123192,91.42550387719764,91.45022583007812,59800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,91.49139802286118,91.58204934630508,91.26889423000803,91.33482360839844,60400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,91.42545772521395,91.43369418043392,91.28535625065908,91.30184173583984,39200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,91.34306149727016,91.49139945728845,91.32658229609997,91.44195556640625,20800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,91.42550227872395,91.5820767400207,91.33485092816473,91.56559753417969,61100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,91.55731364749384,91.58203558883362,91.4501831392313,91.57379913330078,39800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,91.31010358670414,91.44195605889072,91.28537535375818,91.36779022216797,268100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,91.2442011729093,91.46670503620726,91.2442011729093,91.45022583007812,67400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,91.5161101926025,91.5161101926025,91.32656483484152,91.39249420166016,31400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,91.428003935154,91.428003935154,91.26292925496035,91.27943420410156,171100,0.173,0.0,0.0
2017-10-03 00:00:00-04:00,91.46930632811527,91.46930632811527,91.32899217333005,91.41152954101562,48800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,91.45275876165464,91.48576865559012,91.31243837505326,91.38672637939453,48600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,91.44453110317582,91.44453110317582,91.36199374870817,91.40325927734375,42100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,91.20515630673297,91.39499786438186,91.20515630673297,91.31245422363281,44600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,91.38677917392795,91.38677917392795,91.26296995996377,91.3290023803711,22200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,91.26287469055931,91.41969995101711,91.26287469055931,91.36192321777344,120100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,91.44446050852272,91.44446050852272,91.33716266026781,91.36192321777344,41300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,91.47754411130666,91.47754411130666,91.33722998388977,91.42801666259766,24700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,91.58483185630985,91.59308747970954,91.46927831749647,91.57657623291016,37000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,91.53532088713692,91.53532088713692,91.39500675972003,91.42801666259766,63600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,91.45278229656898,91.48579219899939,91.33722874647394,91.44452667236328,44800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,91.28767718953065,91.41148633113362,91.28767718953065,91.39498138427734,60000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,91.33721288842452,91.48577631515624,91.33721288842452,91.45276641845703,86300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,91.32069010970112,91.32069010970112,91.17212040453762,91.22164154052734,101600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,91.31242753837414,91.36195496778875,91.23814584004298,91.34544372558594,53300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,91.28774839704758,91.28774839704758,91.18045041579938,91.2464828491211,62600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,91.08134143803335,91.18039002241102,91.05658086623775,91.17213439941406,35200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,91.271217360555,91.271217360555,91.0731201171875,91.0731201171875,193200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,91.1225948255162,91.27116452343562,91.09783425872864,91.1968765258789,305900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,91.3454704204933,91.37023099383974,91.27118870045395,91.31245422363281,88900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,91.4280071446886,91.43626276814672,91.30420427879503,91.32070922851562,82800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,91.2173843383789,91.36618946401951,91.20912194213471,91.2173843383789,60800,0.175,0.0,0.0
2017-11-02 00:00:00-04:00,91.3000582558986,91.42405727060633,91.24218994664412,91.31658935546875,65200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,91.34137119083324,91.39097709413112,91.22563459509057,91.34963989257812,26700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,91.28353494634013,91.45713990091393,91.28353494634013,91.35794067382812,36400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,91.43228081729553,91.44881821587083,91.32481295523431,91.3744125366211,222100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,91.41580407325326,91.4240664702834,91.25046152505068,91.32486724853516,65300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,91.30004119873047,91.3496407953471,91.22563549663404,91.30004119873047,45800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,91.2174026002617,91.24220871547863,91.07686614990234,91.07686614990234,104400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,91.10163206833808,91.1595003679694,91.03550137388201,91.05203247070312,73200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,90.98592931562888,91.1595342791035,90.96939821265825,91.07686614990234,112800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,91.08508008921757,91.22561645507812,91.08508008921757,91.22561645507812,130900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,91.07683514384166,91.21737154635703,91.07683514384166,91.17604064941406,134800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,91.12644105021377,91.3083083496721,91.09337254835631,91.17604064941406,69700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,91.06029510498047,91.17603169653111,91.0354953078155,91.06029510498047,43500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,91.03550965439744,91.11817776036567,90.99417244782722,91.10990905761719,50900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,91.12646365015293,91.31659969902351,91.03552682428494,91.28353118896484,71600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,91.26699025170758,91.30005875820245,91.09338532298898,91.2173843383789,17900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,91.10164321688573,91.29178554304107,91.10164321688573,91.23391723632812,31800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,91.20910398088824,91.37444017363131,91.16776677911675,91.25043487548828,103600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,91.10165174839499,91.184326171875,91.06858954761057,91.184326171875,51800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,91.03546905517578,91.20080519337704,90.97760077608841,91.03546905517578,82100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,91.04876083159243,91.35512943709504,90.9990818264236,91.13156127929688,320200,0.176,0.0,0.0
2017-12-04 00:00:00-05:00,91.01560305824789,91.1315249022153,91.0073274388693,91.1149673461914,55800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,90.98248162893339,91.1149673461914,90.98248162893339,91.1149673461914,89700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,91.11500954057823,91.20609193405573,91.09844565961707,91.10672760009766,438100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,91.08186925858053,91.17295163322056,91.06531169831338,91.09842681884766,116500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,91.0487244875624,91.14808877550591,91.01560305824789,91.1149673461914,78000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,91.12328425417863,91.13155987673326,90.99908042589891,91.00736236572266,129300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,91.04048736742563,91.05705124887012,90.97425079345703,90.97425079345703,49000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,91.04044576460605,91.22261047363281,91.0073306513893,91.22261047363281,172400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,91.15639091250796,91.26403716841135,91.08187241282273,91.1646728515625,466200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,91.10672760009766,91.20609193405573,91.04876665127284,91.10672760009766,57400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,91.17295163322056,91.18950919348771,91.02390832174306,91.09842681884766,208200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,90.9659544896657,91.07359443297995,90.85831454635147,90.89971160888672,113300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,90.792064471225,90.90798634476819,90.76722497221837,90.84174346923828,155700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,90.79691531290634,90.87158029987094,90.78032660977553,90.82180786132812,93500,0.206,0.0,0.0
2017-12-22 00:00:00-05:00,90.75544148907736,90.90476513566371,90.75544148907736,90.80521392822266,53200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,90.76378184752127,90.9048080444336,90.76378184752127,90.9048080444336,64000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,90.83839825690933,91.03749434394042,90.83839825690933,91.00431060791016,64100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,91.07069816016632,91.07069816016632,90.92967199780568,90.97115325927734,65700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,91.08732193741126,91.08732193741126,90.98777067595876,91.05413818359375,73800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,90.9711499958544,91.04580866884288,90.8798962872118,90.96285247802734,79500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,90.77204342600952,91.12046320912343,90.77204342600952,90.9296646118164,158600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,90.80522716666104,90.9296646118164,90.80522716666104,90.9296646118164,70500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,91.00436498164238,91.00436498164238,90.83845253151138,90.89652252197266,49800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,90.96289003368676,91.00436498164238,90.85504124486276,90.89652252197266,51800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,90.7969519887916,90.83843325709985,90.7305908203125,90.7305908203125,52700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,90.6393370933567,90.77206575946782,90.6393370933567,90.7305908203125,48600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,90.82182686782429,90.83841557442666,90.71397812287793,90.74716186523438,67900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,90.64761499979582,90.75546374993147,90.64761499979582,90.7388687133789,49400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,90.75546116948456,90.78864491249418,90.63932123352684,90.6642074584961,46300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,90.66421884644573,90.73887753073106,90.5646676049127,90.58955383300781,49400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,90.45682174724327,90.59784792054234,90.45682174724327,90.49000549316406,132900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,90.43190961842292,90.53145449852109,90.37383966198213,90.44020080566406,133000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,90.4153390132904,90.49000402268696,90.36556655979423,90.39875030517578,47700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,90.51486292627197,90.56463536474367,90.47338167477866,90.53974914550781,71600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,90.47343529921699,90.58128408536243,90.4402515441841,90.49832153320312,76000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,90.46511225487505,90.55636596679688,90.365561024828,90.55636596679688,86000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,90.53982317066055,90.53982317066055,90.36561316442558,90.4236831665039,54200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,90.39046417881517,90.39046417881517,90.25773550971292,90.3240966796875,45800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,90.37385607537077,90.37385607537077,90.24941862349759,90.2908935546875,60200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,90.35725408206018,90.35725408206018,90.15815797188453,90.22452545166016,319900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,90.34668929452386,90.34668929452386,90.06417083740234,90.06417083740234,117900,0.177,0.0,0.0
2018-02-02 00:00:00-05:00,89.94786150824743,90.12235544420129,89.94786150824743,89.98941040039062,77600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,90.03092716289318,90.52948202844165,89.99768932659407,90.4630126953125,185000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,90.28022343606456,90.55443087852679,90.17219886447451,90.20543670654297,619500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,90.15557330828258,90.36330504401595,90.01431724945657,90.06417083740234,150400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,89.98109651442198,90.20544404229096,89.94785866965053,90.12235260009766,1155600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,90.11404389796785,90.20544638859913,89.92293420989942,90.03095245361328,405300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,89.94781838349414,90.08907440590355,89.88965376606274,89.9810562133789,69900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,90.07250184520615,90.07250184520615,89.92293470874986,89.98941040039062,49600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,89.76504986315697,89.83152554986358,89.64040953544969,89.69026947021484,77100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,89.68194160623925,89.78995982227777,89.68194160623925,89.71517944335938,127800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,89.79827541161609,89.91460467769001,89.7733486173816,89.87306213378906,119900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,89.69860048594016,89.85647870330801,89.66536897231013,89.7235336303711,168900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,89.74843802240326,89.92293195300967,89.57394409179688,89.57394409179688,1051600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,89.65695727162458,89.79821323412547,89.65695727162458,89.74835968017578,240100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,89.86475978782535,89.92292442649246,89.78166835251093,89.88968658447266,225600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,89.91461181640625,90.06417893315745,89.9063007711784,89.91461181640625,115700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,90.01432159924781,90.01432159924781,89.6736384932368,89.79827880859375,229400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,89.75669071657599,89.84809315194714,89.73176393228695,89.78162384033203,365300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,89.89735103074979,90.0138733344846,89.80579688495966,89.95561218261719,72600,0.179,0.0,0.0
2018-03-02 00:00:00-05:00,89.90566807673112,89.9556107418099,89.75585278147317,89.8390884399414,66100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,89.96394878878161,89.96394878878161,89.7392289720278,89.77252197265625,45900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,89.84742478244932,89.88071778245556,89.73922729492188,89.73922729492188,41500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,89.80577628515587,89.90564889402573,89.72254699443504,89.73086547851562,108400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,89.73915897500281,89.88064935481752,89.73915897500281,89.86400604248047,66800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,89.69761346867033,89.80581731102708,89.69761346867033,89.75587463378906,50700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,89.69760919769897,89.84742452229806,89.69760919769897,89.82245635986328,59900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,89.83078119733835,89.95562835950267,89.78916335995343,89.82245635986328,45900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,89.85573914202934,89.96393661694006,89.8141276593666,89.92232513427734,60700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,89.83073764086446,89.97222805938364,89.78080134020766,89.89732360839844,84500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,89.93066213814373,89.93066213814373,89.7641971350015,89.77252197265625,76000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,89.72254699443504,89.90564889402573,89.70589732629816,89.73086547851562,77400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,89.66431492403156,89.705926407888,89.61437225341797,89.61437225341797,38000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,89.52282028885277,89.70592860227204,89.49785212793016,89.68928527832031,62200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,89.7808617949639,89.9057026306686,89.74756878877876,89.85576629638672,74500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,89.88070730162491,89.92232513427734,89.79747798630974,89.92232513427734,36200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,89.87237444594216,89.89734260154573,89.75584580314431,89.78913879394531,69900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,89.84740836487107,90.0221981704626,89.84740836487107,89.95561218261719,52100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,90.02219507494955,90.12206770329414,89.88069826814626,90.01387023925781,67700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,90.10544224659488,90.17202189536194,89.97227024908007,90.12208557128906,78100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,89.98531102398832,90.21041740620889,89.951960752379,90.11870574951172,163400,0.186,0.0,0.0
2018-04-03 00:00:00-04:00,90.15208481854104,90.16042397933565,90.043701171875,90.043701171875,58300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,89.99366957285605,90.16041460591696,89.99366957285605,90.06036376953125,45300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,90.02702007680026,90.04369203578193,89.91863008021585,89.96031951904297,101200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,90.04369827740571,90.19377136230469,90.0103479962153,90.19377136230469,55000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,90.14371839099032,90.21041256971937,90.01031731170511,90.20207977294922,42600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,90.19377552808498,90.19377552808498,90.04370243625458,90.13541412353516,142200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,90.19379276935699,90.21046473345135,90.03538048633311,90.11042022705078,36800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,90.00199300212621,90.11871578530037,89.94363161053913,89.98532104492188,45900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,89.83528459063272,90.06873025210061,89.83528459063272,89.90198516845703,54600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,89.81861874706877,89.96869187694118,89.81861874706877,89.91032409667969,56600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,89.9436202726804,89.99364885981626,89.9102700015611,89.93528747558594,32500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,89.81029929836573,89.96037246118081,89.75193786621094,89.75193786621094,34600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,89.77692807839549,89.77692807839549,89.63519411346599,89.7269058227539,50900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,89.76023438449236,89.76023438449236,89.54346072765912,89.5934829711914,66300,0.0,0.0,0.0
