Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00-04:00,43.59672762261637,43.79246369645659,43.566613496843694,43.74729537963867,44100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,43.935496001326506,44.296856826343735,43.935496001326506,44.26674270629883,12300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.18394701182202,44.30440066568766,44.01079506388027,44.13877868652344,9700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,43.72471151940577,43.72471151940577,43.47627428784861,43.64189910888672,14700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,43.79246470167157,43.9882036518459,43.79246470167157,43.920448303222656,10500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.07102638665622,44.07102638665622,43.9129314934511,43.94304275512695,39600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,43.927978452609985,44.05596206305796,43.83763893877936,44.0409049987793,20400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,43.95056436399229,44.50013427286072,43.95056436399229,44.37968063354492,94700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,44.76362823879806,44.95183724034549,44.71845991640521,44.9141960144043,73300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,45.13251039700729,45.53151248395646,45.12498043017378,45.25296401977539,14400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,45.27555139752205,45.48634453440195,45.24543727172747,45.46376037597656,9600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.079816876112986,45.28308292446538,44.81632257409713,45.109928131103516,27400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.74856194213858,44.83137434522936,44.56035297941987,44.66575241088867,114700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.109932861321866,45.411068417533805,45.10240576474524,45.39601135253906,58600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,45.5164583628528,45.68208318179995,45.46376007897709,45.569156646728516,99900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.433644059424196,45.53904349462301,44.95935952431388,45.02711486816406,41300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.26802570822023,45.27555280398215,44.87655067625297,45.019588470458984,27700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.6431621540303,44.87654228478676,44.63563505967587,44.85395812988281,24800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.62186515375656,45.862772468840866,45.58422392424496,45.70467758178711,21700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.6971391791356,45.73478039933475,45.42611779875609,45.50893020629883,31300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.350836712008515,45.599271070211095,45.350836712008515,45.46376037597656,14500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.68208342744904,45.83265118440691,45.53151567049117,45.57668685913086,13100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.930522464394805,46.00580778646375,45.84771291788105,45.945579528808594,17800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.74231346698452,46.01333488274995,45.68961517745695,45.945579528808594,125200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.77994918823242,45.862758719595696,45.644438505142176,45.77994918823242,56300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.44869892643272,45.44869892643272,45.26048996614388,45.27554702758789,21400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.30567154880748,45.403541034735625,45.18521790145034,45.21533203125,25800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.275548048422955,45.47881407473887,45.275548048422955,45.448699951171875,7300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.24542822363264,45.32824061708654,45.17014579604212,45.19272994995117,10400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.966888765309974,44.966888765309974,44.34203645050992,44.46249008178711,59200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.515187634039265,44.8690185546875,44.36461987945822,44.8690185546875,14900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.59799678167754,44.771148681640625,44.334502512466955,44.771148681640625,10000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.50766091394591,44.62811455203048,44.326981892739695,44.394737243652344,6500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.45495915288224,44.45495915288224,43.99572879612057,44.17641067504883,18900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.28933187688097,44.741032212065114,44.28933187688097,44.53023910522461,39800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.77867421607691,44.97441313745133,44.658220599785245,44.69586181640625,8500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.31192055562337,44.31192055562337,43.897861394128995,43.98067092895508,45200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.589208061701456,43.72471877926111,43.416053244498436,43.544036865234375,31000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.5590984468808,43.641910879735555,43.3934735811713,43.53651428222656,14100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.4461699731656,43.5741536015538,43.36335754394531,43.36335754394531,17500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.82258421069424,44.311928774393195,43.82258421069424,44.168888092041016,23800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.26674947962839,44.26674947962839,44.078540508310375,44.183937072753906,6300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.8602180480957,43.94303045617056,43.67953904124242,43.8602180480957,19700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.423583213163745,43.65696342048128,43.30312956109312,43.544036865234375,22300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.36335540485655,43.649433908457716,43.36335540485655,43.52898025512695,19000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.55156273905922,43.73977174462446,43.235372988193554,43.67954635620117,29800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,43.9129185664024,44.33450482417651,43.9129185664024,44.183937072753906,65500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.055967812600876,44.19147853695239,43.89787292480469,43.89787292480469,15900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.33450929259093,44.3947375479667,44.236639813525954,44.28934097290039,15200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.3420340447159,44.46248766945783,44.259221639235655,44.30438995361328,80300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,44.122844649756,44.21476934915268,43.88537981499943,43.99262237548828,11400,1.013,0.0,0.0
2015-06-25 00:00:00-04:00,44.03857892802236,44.03857892802236,43.71684836676726,43.74748992919922,15300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.72452068418475,43.877722688733954,43.50237368659112,43.65557861328125,15100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.09637925529463,43.21128367834855,42.59080505371094,42.59080505371094,14200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,42.950834254342055,42.950834254342055,42.38397986218364,42.452919006347656,60200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,42.67506982391544,42.774653466891074,42.25375845736758,42.261417388916016,22400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,42.506544151000604,42.590804080889235,42.2537555949123,42.41461944580078,37800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,41.93202207202092,42.077565118504765,41.533690504541546,41.67923355102539,16200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,41.34218311653875,41.43410488240052,40.68340412989217,41.32686233520508,14800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.920871626397314,40.920871626397314,40.27741630090746,40.34635543823242,20100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.805974014457576,41.303886338167146,40.67574881326905,40.706390380859375,14600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,41.4494342965272,41.7175407203551,41.4494342965272,41.69456100463867,14300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,41.84011077632791,41.97033600457574,41.66392610928547,41.94735336303711,21000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,42.054578861132526,42.177142176501285,42.03159623052967,42.15415954589844,8400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.077569013936504,42.146511078577724,41.786479971880155,41.89372253417969,19600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42.11587329826677,42.11587329826677,41.92436787061615,41.932029724121094,13700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,41.66390993795948,41.72519306208779,41.56432632232108,41.6868896484375,13400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,41.58732037196509,41.58732037196509,41.303890228271484,41.303890228271484,230100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,41.265588713998994,41.57199856696302,41.07408328643171,41.16600799560547,113200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.760009740764175,40.83661365612723,40.58382511864003,40.652767181396484,12700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.68341738886795,40.68341738886795,40.14720155599445,40.17018127441406,13000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.03228652227166,40.03228652227166,39.28924757603643,39.38882827758789,77300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.197326597730076,39.304572083793,38.92156125713326,38.959861755371094,132200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.16668613121638,39.687581065023835,39.082423285726854,39.58799743652344,23400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.4730920970953,39.78716083608381,39.442453453934355,39.7105598449707,38000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.71822831483662,39.77184960592277,39.603326800569675,39.764190673828125,27500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.070595759395076,40.116555190743675,39.84844876740734,39.886749267578125,13100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.67991730297135,39.67991730297135,39.404149066327264,39.47309112548828,63700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,39.61097909022016,39.825467140738034,39.580337522697505,39.66460037231445,25100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.33869254650645,40.40763459920112,39.97100257284826,40.001644134521484,30800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39.94037055224539,39.993991836912656,39.76418591374711,39.886749267578125,71900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.82546904256893,39.879090327223864,39.6646022664633,39.69524383544922,15800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.79482658260549,40.58382797241211,39.73354344600574,40.58382797241211,99300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.902065240471714,39.902065240471714,39.47309209272059,39.62629699707031,27800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.2279615749123,39.53437135361979,39.028797264250585,39.496070861816406,35100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,39.373513226744414,39.396492940720435,39.227967245854586,39.273929595947266,12600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.27392863717581,39.373512265541876,39.18966579179994,39.289249420166016,31300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.05944542582924,39.40415283243986,38.99816229087758,39.342872619628906,25000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.14370343523493,39.16668607078607,38.9905014496437,39.036460876464844,18000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.49259378145833,38.59217742934123,38.27810862184084,38.461952209472656,29100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.3470497273054,38.3470497273054,37.77253341674805,37.77253341674805,34100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.695919791238516,37.73422028432778,36.8609561844752,36.891597747802734,92200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.15623295723179,36.42433944368199,34.53226740614449,35.42085266113281,191200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.347718811925034,36.554544956500145,35.2523078918457,35.2523078918457,45200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.95706273192188,36.079626104712894,35.31360429423371,35.83449935913086,124500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,36.19452669150381,37.1290741358722,36.19452669150381,36.98352813720703,228700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36.89925771398157,37.381852122454156,36.89925771398157,37.2592887878418,24500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.021835378677004,37.21334083065326,36.677124980691495,37.09077453613281,52700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,36.347722876591845,36.347722876591845,35.58936026167747,35.7425651550293,26700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,36.17919919494159,36.2021789074613,35.69660477704446,36.156219482421875,23800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,36.22514823661892,36.738381108651666,36.22514823661892,36.294090270996094,26400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.62765881767045,35.711921650540226,35.34423167976858,35.604679107666016,48700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.355389571766075,36.71542070972406,36.317089070782245,36.677120208740234,37000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.14439491141806,37.220995915433754,36.42433261625018,36.4932746887207,18500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,36.44731712976459,36.830328013824456,36.3553924136486,36.60818099975586,14300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,36.493272747551465,36.554555885217006,36.33240889439067,36.50093460083008,62300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,36.477946188057345,36.477946188057345,36.17153931466155,36.255802154541016,21300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,36.15622428270382,36.5085935581105,36.15622428270382,36.43965148925781,7900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.57753378202604,37.0754490233078,36.57753378202604,37.067787170410156,9000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.96054933139358,37.15205476834381,36.883948325469916,37.00651168823242,7600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,36.186870625669776,36.43199736456522,35.995365178273886,36.041324615478516,12100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,36.079616492882636,36.094937275667625,35.83448981260385,35.86513137817383,12600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.11443516393119,35.11443516393119,34.662482239939166,34.84632873535156,134000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.93058968123687,34.93058968123687,34.40203574008121,34.40969467163086,48400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.05732537752709,34.41735652532151,33.81219865796439,34.40969467163086,42200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.677803990691004,34.69312477591387,34.18755055212307,34.36373519897461,16000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.881135843288334,33.881135843288334,33.15341472112004,33.16873550415039,33500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.3679047087233,33.51344777279448,33.191720076803215,33.3296012878418,78100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.773897202805344,34.14158727177287,33.68197541609869,34.0420036315918,214200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.264146815229545,34.27180866785137,33.88879785669681,34.23350524902344,20500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.08795857744388,35.14506912231445,34.08795857744388,35.14506912231445,10400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.52808484406698,36.025997161865234,35.52808484406698,36.025997161865234,18800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.06430060017584,36.50093270588213,36.06430060017584,36.38602828979492,48500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.09075929903901,37.36652750414028,36.914574706255436,37.3205680847168,53200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.15971748680496,37.85679723145338,37.15971748680496,37.73423385620117,49100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.1555395505168,38.3853454617635,38.10957719941118,38.216819763183594,17700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.10191049332087,38.10191049332087,37.77252101629958,37.787841796875,44400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.236319552746906,37.65763095138516,37.236319552746906,37.38186264038086,50000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.374202722963794,37.718913102631674,37.34356115096195,37.672950744628906,46700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.7801923815374,38.032980961031534,37.6499700869915,38.0099983215332,10400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.8721084136582,37.8721084136582,37.596343080885234,37.741886138916016,10800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.2669506156819,37.35121053393394,37.18268777528947,37.23630905151367,6800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.083108886435966,37.41249843793969,37.083108886435966,37.19801330566406,9300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.55038257215709,37.55038257215709,37.19035145257378,37.19801330566406,11800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.67294219580176,38.05595299248772,37.67294219580176,37.96403121948242,10400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.29341318715473,38.44661513790615,38.19382958145438,38.3470344543457,7700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.362363816831305,38.40832324348348,38.07893371582031,38.07893371582031,20800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.642308235863,37.68827059272195,37.39718151023075,37.519744873046875,34500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.60401151149614,38.02532293087792,37.42016498772773,37.79551696777344,10500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.358874342155545,37.61165995442828,37.358874342155545,37.48143768310547,5600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.53507327686542,37.71891981947403,37.49677276611328,37.49677276611328,5200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.58102608845099,37.902753803542915,37.57336423496351,37.82615280151367,7500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.757206043513214,38.278100974640836,37.757206043513214,38.1631965637207,16100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.20916173832752,38.20916173832752,37.80316826595368,37.8797721862793,22600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.757205933889686,37.757205933889686,37.36653327560797,37.56570053100586,11700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.259299269748155,37.328241347496395,37.014172531563595,37.274620056152344,22800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.15205192894234,37.15205192894234,36.67711929980272,36.92990493774414,31000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.6158323238534,36.72307488156529,36.50093083579374,36.63115310668945,24300,0.0,0.0,0.0
