Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,382300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,90.0666275024414,90.0666275024414,90.05845867139253,90.0666275024414,457100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,90.05842590332031,90.06659473139693,90.05026330623383,90.05842590332031,5852700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,652800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,90.05029607133606,90.0666275024414,90.05029607133606,90.0666275024414,662200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,90.06657861462351,90.06657861462351,90.05024719238281,90.05024719238281,332600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,90.05026330623383,90.05842590332031,90.05026330623383,90.05842590332031,358100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,949700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,90.05842590332031,90.05842590332031,90.05026330623383,90.05842590332031,1807900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,928200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,560300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,90.05026330623383,90.05842590332031,90.05026330623383,90.05842590332031,430700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,90.05026330623383,90.05842590332031,90.05026330623383,90.05842590332031,3651400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,391600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,90.05844568656315,90.05844568656315,90.0421142578125,90.0421142578125,459700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,386100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,409700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,90.05026330623383,90.05842590332031,90.05026330623383,90.05842590332031,708400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,422400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,612100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,579100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,372000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,4806800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,90.05026330623383,90.05842590332031,90.05026330623383,90.05842590332031,477400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,90.06659473139693,90.06659473139693,90.05842590332031,90.05842590332031,583600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,90.05840978800865,90.06657861462351,90.05024719238281,90.05024719238281,854000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,90.07476355947355,90.07476355947355,90.05842590332031,90.05842590332031,2090900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,90.06659473139693,90.06659473139693,90.05842590332031,90.05842590332031,427700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,705200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,565200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,605000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,948700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,366800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,90.0666275024414,90.0666275024414,90.05845867139253,90.0666275024414,460400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,435500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,566700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,571100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,367400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,321500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,346700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,433500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,1013700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,90.0666275024414,90.0666275024414,90.05845867139253,90.0666275024414,548400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,313100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,90.05845867139253,90.07479633349028,90.05845867139253,90.0666275024414,599300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,90.07476355947355,90.07476355947355,90.05842590332031,90.05842590332031,457700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,90.07479633349028,90.07479633349028,90.0666275024414,90.0666275024414,585900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,90.06662212402878,90.07479095458984,90.06662212402878,90.07479095458984,595300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,283500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,90.06662212402878,90.07479095458984,90.06662212402878,90.07479095458984,357500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,90.06662212402878,90.08295978515092,90.06662212402878,90.07479095458984,979000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,468200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,90.06662212402878,90.07479095458984,90.06662212402878,90.07479095458984,230500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,402600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,453600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,403300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,319100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,511600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,13116700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,244100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,179300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,90.05845867139253,90.07479633349028,90.05845867139253,90.0666275024414,2663900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,271100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,90.07479095458984,90.07479095458984,90.06662212402878,90.07479095458984,288400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,225500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,1376400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,271700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,90.07479095458984,90.07479095458984,90.06662212402878,90.07479095458984,674800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,305700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,90.06659473139693,90.07476355947355,90.05842590332031,90.05842590332031,185400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,339900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,90.06659473139693,90.06659473139693,90.05842590332031,90.05842590332031,152900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,256700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,90.06662212402878,90.07479095458984,90.05845329346772,90.07479095458984,149600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,90.05845867139253,90.07479633349028,90.05845867139253,90.0666275024414,443500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,321300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,90.05842590332031,90.07476355947355,90.05842590332031,90.05842590332031,159100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,90.07479095458984,90.07479095458984,90.05845329346772,90.07479095458984,190400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,90.07476355947355,90.07476355947355,90.05842590332031,90.05842590332031,294000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,90.05845867139253,90.07479633349028,90.05845867139253,90.0666275024414,183300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,347300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,90.07479633349028,90.07479633349028,90.0666275024414,90.0666275024414,262700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,273000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,90.06662212402878,90.07479095458984,90.06662212402878,90.07479095458984,126200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,90.06659473139693,90.07476355947355,90.05842590332031,90.05842590332031,248500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,90.07479633349028,90.07479633349028,90.0666275024414,90.0666275024414,2436000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,90.06662212402878,90.07479095458984,90.06662212402878,90.07479095458984,618300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,453100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,90.06662212402878,90.08295978515092,90.06662212402878,90.07479095458984,910100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,90.07479095458984,90.08295978515092,90.07479095458984,90.07479095458984,555600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,90.07479095458984,90.08295978515092,90.07479095458984,90.07479095458984,946300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,90.08296288843103,90.09112548828125,90.07479405758855,90.09112548828125,623000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,90.08295978515092,90.09112238471994,90.07479095458984,90.07479095458984,337300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,90.07479095458984,90.08295978515092,90.07479095458984,90.07479095458984,718900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,90.07477031925956,90.08293914794922,90.07477031925956,90.08293914794922,2830200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,90.08293914794922,90.08293914794922,90.07477031925956,90.08293914794922,387300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,90.07477031925956,90.08293914794922,90.07477031925956,90.08293914794922,1116400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,90.07477031925956,90.08293914794922,90.07477031925956,90.08293914794922,786400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,90.07477031925956,90.08293914794922,90.07477031925956,90.08293914794922,413600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,90.07479633349028,90.08296516453916,90.0666275024414,90.0666275024414,1499600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,517700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,301600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,328300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,90.06662212402878,90.07479095458984,90.06662212402878,90.07479095458984,319100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,90.0666275024414,90.08296516453916,90.05845867139253,90.0666275024414,1669500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,90.07479633349028,90.07479633349028,90.0666275024414,90.0666275024414,353200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,90.05845867139253,90.07479633349028,90.05845867139253,90.0666275024414,422100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,428200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,90.06659473139693,90.07476355947355,90.05842590332031,90.05842590332031,422800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,90.0666275024414,90.07479633349028,90.0666275024414,90.0666275024414,1086500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,90.07476355947355,90.07476355947355,90.05842590332031,90.05842590332031,416800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,90.05845867139253,90.07479633349028,90.05845867139253,90.0666275024414,414000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,90.05845867139253,90.0666275024414,90.05845867139253,90.0666275024414,653900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,90.0666275024414,90.0666275024414,90.05845867139253,90.0666275024414,239700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,90.05840978800865,90.06657861462351,90.05024719238281,90.05024719238281,954500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,90.05026330623383,90.05842590332031,90.05026330623383,90.05842590332031,849500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,647400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,141700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,187000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,181900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,90.05024719238281,90.05840978800865,90.05024719238281,90.05024719238281,180100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,90.05840978800865,90.05840978800865,90.05024719238281,90.05024719238281,433800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,90.05029607133606,90.0666275024414,90.05029607133606,90.0666275024414,477500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,90.05842590332031,90.06659473139693,90.05842590332031,90.05842590332031,2146700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,90.07479095458984,90.09112238471994,90.05845329346772,90.07479095458984,1705100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,90.07479633349028,90.08296516453916,90.05845867139253,90.0666275024414,9542300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,90.0666275024414,90.07479633349028,90.05845867139253,90.0666275024414,1127400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,90.07479633349028,90.07479633349028,90.05845867139253,90.0666275024414,725800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,90.07476355947355,90.07476355947355,90.05026330623383,90.05842590332031,991800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,90.0666275024414,90.0666275024414,90.05845867139253,90.0666275024414,2424200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,90.06742858886719,90.07559749257273,90.05925968516166,90.06742858886719,1531000,0.001,0.0,0.0
2015-09-02 00:00:00-04:00,90.06742858886719,90.07559749257273,90.06742858886719,90.06742858886719,2134700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,90.07559204101562,90.07559204101562,90.0674231378045,90.07559204101562,839100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,90.07559204101562,90.07559204101562,90.0674231378045,90.07559204101562,417600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,90.06742858886719,90.07559749257273,90.05925968516166,90.06742858886719,1933000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,90.05925968516166,90.06742858886719,90.05109701250397,90.06742858886719,1642900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,90.06741800022448,90.06741800022448,90.05108642578125,90.05108642578125,526100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,90.05108642578125,90.06741800022448,90.05108642578125,90.05108642578125,466900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,90.0510643200518,90.0592269897461,90.0510643200518,90.0592269897461,913100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,90.05109732895285,90.05926000163923,90.03475952148438,90.03475952148438,702000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,90.03474862029093,90.05108642578125,90.03474862029093,90.05108642578125,498700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,90.04293060302734,90.10826937238582,90.01843012227991,90.04293060302734,789000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,90.0674481997738,90.08378601074219,90.05927929428961,90.08378601074219,955300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,90.07559204101562,90.08376094422675,90.07559204101562,90.07559204101562,683700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,90.08378601074219,90.0919486851772,90.075617105258,90.08378601074219,846600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,90.08378601074219,90.0919486851772,90.08378601074219,90.08378601074219,498000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,90.0919486851772,90.10011759066138,90.08378601074219,90.08378601074219,592700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,90.1000747680664,90.1000747680664,90.08374319590925,90.1000747680664,287400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,90.10008021801379,90.10008021801379,90.09191131591797,90.09191131591797,817300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,90.10008021801379,90.10008021801379,90.09191131591797,90.09191131591797,1863100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,90.09191131591797,90.10008021801379,90.09191131591797,90.09191131591797,563300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,90.09929656982422,90.10746614156301,90.09929656982422,90.09929656982422,626700,0.009,0.0,0.0
2015-10-02 00:00:00-04:00,90.11561433298412,90.12377767122874,90.09927519338308,90.1074447631836,402800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,90.10746614156301,90.1156357133018,90.09929656982422,90.09929656982422,2769800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,90.09927519338308,90.11561433298412,90.09927519338308,90.1074447631836,1648900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,90.1074447631836,90.11561433298412,90.1074447631836,90.1074447631836,557800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,90.1156357133018,90.1156357133018,90.09929656982422,90.09929656982422,1283100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,90.09927519338308,90.1074447631836,90.09927519338308,90.1074447631836,528400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,90.10746614156301,90.10746614156301,90.09929656982422,90.09929656982422,284700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,90.09929656982422,90.10746614156301,90.09113322964282,90.09929656982422,1189500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,90.09927519338308,90.1074447631836,90.09111185513846,90.1074447631836,416300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,90.09929656982422,90.10746614156301,90.09929656982422,90.09929656982422,748400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,90.10746614156301,90.10746614156301,90.09929656982422,90.09929656982422,1183500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,90.09113311767578,90.10746602957568,90.09113311767578,90.09113311767578,323800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,90.09113322964282,90.09929656982422,90.09113322964282,90.09929656982422,4374400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,90.09113311767578,90.09929645784703,90.09113311767578,90.09113311767578,487600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,90.09929656982422,90.09929656982422,90.08296365790403,90.09929656982422,297400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,90.08293914794922,90.09110871746522,90.08293914794922,90.08293914794922,1138400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,90.07476806640625,90.09110720516396,90.07476806640625,90.07476806640625,942200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,90.09110871746522,90.09110871746522,90.08293914794922,90.08293914794922,245100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,90.07476806640625,90.09110720516396,90.07476806640625,90.07476806640625,711100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,90.07475892401841,90.08292849256809,90.06658935546875,90.06658935546875,233400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,90.06658935546875,90.07475892401841,90.06658935546875,90.06658935546875,648900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,90.06417648410684,90.08051043254987,90.04783630371094,90.04783630371094,563900,0.007,0.0,0.0
2015-11-03 00:00:00-05:00,90.05599975585938,90.05599975585938,90.04782966626364,90.05599975585938,1143600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,90.04783630371094,90.06417648410684,90.04783630371094,90.04783630371094,950500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,90.04782966626364,90.05599975585938,90.04782966626364,90.05599975585938,635900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,90.03963370973,90.04779756446293,90.03146362304688,90.03146362304688,460200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,90.03967244546584,90.04783630371094,90.03967244546584,90.04783630371094,2198300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,90.04779756446293,90.04779756446293,90.03146362304688,90.03146362304688,591500,0.0,0.0,0.0
