Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,21.704172614407298,21.98945013451465,21.650201549398098,21.92776870727539,3726600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.735013714528197,21.83524548070804,21.65020120195981,21.75043296813965,6780300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.781274043109093,21.935478341389274,21.45744619320165,21.46515655517578,5686400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.788989410044188,22.01258407624916,21.73501833442925,22.00487518310547,4529700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.735016902684727,21.85066941004147,21.58081257914145,21.627073287963867,6264200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.82753914908369,22.143656700808563,21.773568074974783,22.105106353759766,3625100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,22.33641059822017,22.575427447511164,22.320991342299315,22.529165267944336,5943000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,22.274731115877593,22.405804361607156,22.097397157126288,22.15907859802246,9317100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,22.29786031435909,22.506035711182914,22.2207581521353,22.49832534790039,8647000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,22.07426117784287,22.151363329542253,21.87379764226619,21.92776870727539,5276000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.58852540173063,21.742729742840773,21.58081503761497,21.673337936401367,4204300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.842959136520218,21.997163460696857,21.72730662868845,21.935482025146484,4394000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.873798181505318,21.927769247845028,21.71188351188492,21.85837745666504,5292800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,22.29785861063698,22.521453246340126,22.290148247943588,22.513744354248047,3579100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.498326394781554,22.536876742386543,22.42122422897008,22.50603675842285,5914500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.344123099854425,22.452066725239327,22.18992023167845,22.398094177246094,4110700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.3903836874931,22.52916581777633,22.31328152360144,22.459774017333984,4587200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.428935143981658,22.536877296410367,22.367253703936463,22.4366455078125,13766600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.290151173245434,22.86841521572797,22.251600825320534,22.745052337646484,7021800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.660241404812236,22.7296332124497,22.598559961423565,22.683372497558594,2199000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.660236638695316,22.90696236035631,22.583135953627234,22.868412017822266,3242200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.837573084044795,22.9069634096644,22.783600543182974,22.876123428344727,6369500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.77589410044637,22.860705161148275,22.729631917589113,22.806734085083008,3733000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.799024398014378,22.984068723131454,22.737342956308687,22.89925765991211,3890300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.976356693085283,23.00719814700261,22.883835272536228,22.991777420043945,4455400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.891545252927138,22.922385235726896,22.652528400872168,22.737340927124023,3679700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.590849597174778,22.70650359030495,22.428936359755113,22.683372497558594,5131500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.752763748168945,22.83757628222762,22.68337194223032,22.752763748168945,8105000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.521454528167432,22.621687778285086,22.374962040459163,22.390382766723633,5953600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.521455215673836,22.629398832218893,22.46748414270203,22.59084701538086,17522400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.151367926796198,22.274730806877223,22.066556865866445,22.097396850585938,6871100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.205337660411015,22.444354512892733,22.174497677556193,22.367252349853516,7789000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.42893300400024,22.575426961605924,22.398091551619512,22.567716598510742,6006400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.3441220631586,22.54458710602784,22.21304882245954,22.50603675842285,5346900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.93009372651243,23.17681945116763,22.883833020789908,23.076587677001953,6375400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.86841188898251,22.891542976733398,22.706498686530185,22.82215118408203,4287500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,22.667951205858095,23.17682346882173,22.652530477743664,23.092012405395508,8854300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,22.69879039416863,22.806732538981606,22.567717159495114,22.721920013427734,8532400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.331029891967773,23.500653504567317,23.22308772673185,23.331029891967773,6941800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,23.31560583764258,23.384997639856515,23.19224296050702,23.2924747467041,4283100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,23.408128488219944,23.546912091209624,23.331026323158845,23.423547744750977,4217400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.57004195555985,23.585462682852167,23.284765853659437,23.2924747467041,5319800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,23.053458804310782,23.199952768878585,22.837574509791345,23.13827133178711,4149100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,23.145983049046897,23.284766658270474,23.0303305315611,23.207664489746094,2962300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,23.392706105013872,23.49293788307641,23.369575015952652,23.408126831054688,2865000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,23.038040227211745,23.176823841268703,22.960939526603745,23.007200241088867,9533000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,23.29247555158152,23.323317007231893,23.0843016083477,23.207664489746094,4452100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,23.323314978849687,23.43125712303538,23.26934390675684,23.38499641418457,5661400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,23.546913452913596,23.778218490871645,23.431259463333006,23.60859489440918,4038800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,23.546912091209624,23.654854239934274,23.4158388517862,23.423547744750977,4386700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.50836108026828,23.531492171760995,23.246214592423645,23.33873748779297,3365600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,23.33102502988691,23.37728573811868,23.215372524006785,23.323314666748047,2601900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,23.516070395963087,23.562331106285097,23.469809685641078,23.55462074279785,2724700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,23.462098073386233,23.50064841816916,23.238501955961382,23.307893753051758,4514200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.431257497706362,23.469809314533006,23.354156805255965,23.41583824157715,2679300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.45438753857575,23.51606897213763,23.21537216734864,23.408126831054688,3604600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,23.223082133531282,23.246211751595887,23.03032747311904,23.153690338134766,5812800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.768179963486187,22.799019943012016,22.544583861868475,22.660236358642578,7136400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,22.86841841735229,22.9686516889523,22.80673696967602,22.845287322998047,3272100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.061168483423625,23.099718828986255,22.96093670259994,23.045747756958008,4160400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.937804988130555,22.953225714176153,22.714208872273563,22.92238426208496,2620000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.667953344753986,22.922389500243813,22.583142273325187,22.845287322998047,9728700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.899255204869263,23.061168420512303,22.729630155413034,22.968647003173828,3191800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.331027309812285,23.500650903638782,23.307896218135312,23.354158401489258,4031700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.223081588745117,23.27705265709823,23.068877275792236,23.223081588745117,4030100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.02262277184382,23.068883489950597,22.729634792430257,22.845287322998047,8521700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.953226513292602,23.04574793158455,22.799022188670786,22.837574005126953,10081900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.999490482634066,23.145984464730283,22.906967580625498,23.130563735961914,3028400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.14598427955562,23.230795345899853,23.099722093620628,23.115142822265625,5637300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.94551408079083,22.960934805982667,22.621686204768732,22.675657272338867,3793200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.945517633036598,23.09201160383551,22.783602934658532,22.953227996826172,11252300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.906966302305857,23.014909927059016,22.822155240015977,22.914676666259766,3476600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.215373810867938,23.516070636944594,23.199953083735423,23.423547744750977,4433200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.18453204195535,23.277054932893297,23.099719514479023,23.13827133178711,4428600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.061171319755104,23.130563126783585,22.914677341517027,23.007200241088867,2657400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.145982679761023,23.25392483161205,22.922386541667866,22.953227996826172,4246300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.377289975721187,23.56233431279266,23.307898165494176,23.54691505432129,5225300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.377293037786693,23.50065594532632,23.269350861339987,23.4852352142334,2026800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.431264126010046,23.546918138605072,23.354163411749177,23.4852352142334,1669900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.462102515021236,23.64714685209271,23.431261056875158,23.54691505432129,3208800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.477519067009332,23.616301192169782,23.408127269128407,23.516069412231445,4168000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.47752127764049,23.631724143650008,23.462100549859077,23.5777530670166,3203400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.33873995574569,23.346450320391927,23.2385066859463,23.26934814453125,5490300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.852996848786592,22.860707213288272,22.5522999862294,22.62940216064453,5557500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,22.56000602362175,22.953225714176153,22.521454208507762,22.92238426208496,5387100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,22.814448378434445,22.868419463795647,22.606272931525424,22.852998733520508,2876400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.675656180625314,22.68336654285002,22.35953868241853,22.444351196289062,5038700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.452064013102422,22.475193631703974,22.197627914275635,22.374961853027344,3574300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.529167731755734,22.72963278666409,22.436646303706695,22.575429916381836,4121700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.845281245789756,23.08429807872952,22.829861990923742,22.93009376525879,4326500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.76047646769092,23.084304438716668,22.560011393189104,22.637113571166992,6531600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.213049981415402,22.413515034743813,22.089687097921235,22.220760345458984,5064300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.182205389007038,22.290147521996445,22.10510323518549,22.1976261138916,5884100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.04342558866468,22.197629922767593,21.896931618327063,22.08197593688965,3986300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.529164800998426,22.845282335146006,22.475193729890506,22.791311264038086,4819400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.89154729414086,22.976358357353785,22.637111163298943,22.78360366821289,18243900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.38267112966299,22.606265765366135,22.228466816997756,22.513744354248047,4336300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.004875850711482,22.228470523700093,21.981744758774084,22.205339431762695,3148000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.05113656398472,22.236180887679225,21.981744758774084,22.205339431762695,2655600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.174500254022632,22.236181697500516,21.866093036633213,22.120529174804688,5321500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.236178338424853,22.945515566566336,22.22846797532967,22.567716598510742,9981100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.40580528376684,22.452067469294153,22.267021668388118,22.34412384033203,3915100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.030326911243126,23.30018225275546,22.99948546044096,23.1074275970459,11568700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.053457260131836,23.153690507817522,22.999486190117096,23.053457260131836,9751100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.860703061348666,22.953225947963237,22.76818164533549,22.791311264038086,14108400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.929373428995422,22.945062719860836,22.717572490951706,22.882307052612305,5439500,0.506,0.0,0.0
2015-06-26 00:00:00-04:00,22.96075113941746,23.054883888611563,22.803861229143187,22.9764404296875,4971200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.301817276284982,22.419483968091722,21.988038932729292,22.05079460144043,11704700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.239059790255528,22.24690443523002,21.75270227532821,21.87036895751953,21530400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.223374519332513,22.286130194264583,21.948817880424713,22.05864143371582,4002400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.09786489708461,22.09786489708461,21.917442504576105,21.9880428314209,5942300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.431080423593027,21.71348167246451,21.32910302606339,21.44676971435547,9115000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.172213305124014,21.540902664145484,20.881968904421385,21.517370223999023,16279100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.266347408341787,21.352635515308265,21.12514678357994,21.187902450561523,5998000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.666418165993033,21.776240223449243,21.572283905163914,21.603662490844727,5060000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.56852784960391,22.67834988901774,22.458704313977012,22.662660598754883,6892300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.59206403644988,22.64697656147898,22.521463714768643,22.58422088623047,8777300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.560682925839725,22.694038899000834,22.529304345701558,22.654815673828125,11098800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.599904305119317,22.63912752968514,22.450860540408275,22.568527221679688,5302100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.81170853779509,22.890153502091536,22.733263573498647,22.748952865600586,3854500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.694042573941218,22.694042573941218,22.584220518099794,22.639131546020508,7178100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.788174599642186,22.81170853779509,22.70973113155899,22.748952865600586,7975400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.662660598754883,22.709728469543442,22.607749579047972,22.662660598754883,7407000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.411641192631766,22.513620097930296,22.380264103764492,22.505775451660156,2091000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.560687554454876,22.64697717132521,22.46655329094057,22.482242584228516,5575000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.435176385668456,22.458708829581155,22.1370857955917,22.160619735717773,8472300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.05863885376483,22.08217129397871,21.86252720551242,21.90959358215332,5674200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.06648329437339,22.19199613311612,21.92528415618762,22.152772903442383,2554100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.121397164324982,22.278285603943374,22.082173932260396,22.1370849609375,4818700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.948812410166404,22.035102002772213,21.77623472116773,22.011568069458008,2613600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.262595146886092,22.38026334071302,22.168462387280428,22.223373413085938,7146000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.450864603007506,22.490086338457672,22.29397466878023,22.380264282226562,3682900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.443019677201594,22.521463147125107,22.33319612612477,22.372419357299805,1785200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.60775240394372,22.68619736884681,22.560686023487172,22.623441696166992,4138300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.694042294546712,22.717574736958277,22.552841655224228,22.63128662109375,2014900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.450864057885635,22.584220049876855,22.419485473316755,22.560686111450195,3123100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.59990874439791,22.874465385437457,22.59990874439791,22.858776092529297,1800300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.450861286464924,22.474393725773385,22.231215710236437,22.34103775024414,3926600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.003728264667235,22.1057071685791,21.799773449270038,22.1057071685791,10962600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.97235107421875,22.050796039276015,21.925284693669695,21.97235107421875,6823100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.948816492222065,22.058640038567134,21.8782161753621,22.01941680908203,8624900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.650727132140585,21.823304850867512,21.603660753617458,21.815460205078125,14334700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.65857240109048,21.682104842922524,21.525216411260374,21.572282791137695,4347100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,21.297726938117318,21.454616871684475,21.19574952864797,21.34479331970215,12362700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.21143878990042,21.21928193997522,20.73292583981971,20.756458282470703,9605100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.819212960471155,21.00747996020777,20.356389358372056,20.40345573425293,14369500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.050454730421794,20.61525724150135,19.634698988891735,20.105365753173828,20636800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.858437637548437,20.8662822840056,20.183813004365582,20.24656867980957,11952000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.717237103047694,20.77214813232422,20.301479815904468,20.77214813232422,11421900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.819215829882573,20.944727180338937,20.701547629643077,20.897659301757812,9829100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.70154719783541,20.748615075434763,20.58388049626361,20.678014755249023,3505700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.62310507506198,20.74861643110096,20.528970809926054,20.66232681274414,8330600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.27010036607899,20.301477452206633,20.097522651844052,20.1602783203125,4773200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.41914763746791,20.442680080312638,20.24656841013562,20.43483543395996,4540300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,20.568195167164248,20.7250851303011,20.4505284429184,20.497594833374023,5573600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.073991497258373,20.15243646776936,19.97201258673008,20.066146850585938,4704000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.72508230472158,20.811371922303806,20.599570949809276,20.787837982177734,5013300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.921195025412207,20.92903967251146,20.4662159671495,20.489749908447266,3048300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.56819181200188,20.84274845459785,20.52897007572246,20.77214813232422,3643100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.576036458500433,20.77999277882277,20.56034716550333,20.77214813232422,3815000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.638791245679055,20.725080857234616,20.552503130336763,20.670169830322266,2586700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.654481150317007,20.779992500184186,20.607414768170145,20.76430320739746,3515300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.740771228996525,20.842748641967773,20.654481612950075,20.842748641967773,2063700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.842744946030653,21.13299083276513,20.77998928081956,20.97610092163086,10535000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.348544678794003,20.44267743039741,20.183810119168374,20.20734405517578,5446900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.105368308827508,20.16028083477279,19.95632451275891,20.05830192565918,2988700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.37583112668512,19.43074214789726,19.156185545623465,19.297386169433594,5743100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.407210410338962,19.469966084006632,19.21894338933596,19.305233001708984,12731600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.101277197732184,19.31307816309,18.9992982901688,19.266010284423828,14326900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.462119712514475,19.556253962777905,19.297386644819905,19.375831604003906,6935200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.20325516283205,19.20325516283205,19.06205451518848,19.085588455200195,5285800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.054209652368904,19.18756414514425,18.96007539699505,19.156187057495117,4664500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.50134556665236,19.54056730342017,19.250322860426365,19.407211303710938,8084700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.31307582287467,19.352297554130562,19.038519215444012,19.242475509643555,15412400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.187566692703097,19.501346588134766,19.07774462703007,19.501346588134766,3200400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.791587597959783,19.870032558149905,19.720987283409993,19.838655471801758,1910600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.917097850045298,20.081832407085756,19.901410055832994,20.003387451171875,2583100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.24656867980957,20.332858294625048,20.097524885763427,20.24656867980957,2302000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.1681254568805,20.442682121789158,20.15243765882181,20.42699432373047,4236400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.57603347724425,20.615256704053962,20.497588519837937,20.599567413330078,5412300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.568190179073678,20.6544797874938,20.54465773765962,20.583879470825195,1650400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.30932310716218,20.536813351799747,20.3014784611871,20.395612716674805,5382700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.45836937301799,20.53681434033146,20.340702670154442,20.43483543395996,1550200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.521124822344433,20.693702551568855,20.497590883544756,20.678014755249023,1540500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.528968445908106,20.615258054328223,20.48974671274253,20.583879470825195,1106700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.615258891799908,20.630946687975506,20.544658572263245,20.60741424560547,2983400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.599567413330078,20.65447843465056,20.57603347724425,20.599567413330078,1366100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.811369907023295,20.858436286504368,20.65447998046875,20.65447998046875,1681800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.803521602748017,21.07023353326117,20.795676958178458,20.983943939208984,6187200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.2977289742244,21.37617394850748,21.2114408491051,21.336952209472656,4356900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.368329301457827,21.39186324260678,21.266351882239228,21.336952209472656,1076900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.195747178500582,21.234968909436887,21.07023584404865,21.125146865844727,1813400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.29772893640543,21.50952991772962,21.062395510187507,21.282039642333984,8465400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.132994032670943,21.23497144300023,21.085926154475914,21.219282150268555,2539600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.266345977783203,21.415389741705294,21.242812043168286,21.266345977783203,3890100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.595819195250733,21.642885580502654,21.548751313785402,21.587974548339844,2564300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.376169123410342,21.493835810168147,21.305568812113037,21.43892478942871,2563300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.227126269427867,21.234970915598872,20.96041428446676,21.062393188476562,3718000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.187903886436214,21.219280973946827,21.015326164594782,21.109458923339844,2773300,0.0,0.0,0.0
