Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-23 00:00:00-05:00,103.16640199060876,103.34297605419808,103.0234671913318,103.22525787353516,330600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,103.2336327282739,103.29248859126804,103.11592100228563,103.2420425415039,151800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,103.36816872797266,103.47747064564496,103.33453588834851,103.4522476196289,153600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,103.35978445540529,103.52794228027093,103.30092857522133,103.51953887939453,311400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,103.21687761932654,103.3514026326935,103.1664251263538,103.20005798339844,788800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,102.96520895550728,103.06620889117241,102.78845264642904,103.01570892333984,2437400,0.131,0.0,0.0
2016-12-02 00:00:00-05:00,103.1419733121135,103.38606721178981,103.1419733121135,103.3271484375,294800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,103.11668934465696,103.41128311902419,103.04935179004084,103.25135803222656,452500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,103.2850408095085,103.35237837325202,103.25979082852056,103.33554077148438,244500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,103.41973317343206,103.5291519165039,103.39447676657124,103.5291519165039,277200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,103.36921691894531,103.43655448748699,103.30188577206762,103.36921691894531,866400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,103.36923197378613,103.41973836838021,103.08305689830105,103.10830688476562,732200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,103.05782142172693,103.20932778351045,103.02415262781217,103.12515258789062,297200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,103.15881044028282,103.1840604276243,103.00730409456881,103.09989166259766,411300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,103.23453216677878,103.31870090354886,102.50225067138672,102.50225067138672,272200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,102.38439254725972,102.45173009178703,102.2328862829041,102.28338623046875,389600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,102.39284920377705,102.59485549038573,102.31709283275876,102.4012680053711,521900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,102.61166209767619,102.71266199963945,102.51907457310178,102.67899322509766,455400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,102.49388039484386,102.60330558394678,102.43496160904459,102.59488677978516,332400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,102.68747380660056,102.69589261071677,102.62013621700297,102.66222381591797,335000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,102.6158556944131,102.69168335803563,102.58215236783012,102.6495590209961,278100,0.125,0.0,0.0
2016-12-23 00:00:00-05:00,102.75065428614462,102.75065428614462,102.68325406666641,102.74223327636719,169000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,102.58215361621276,102.61585694320591,102.55687772803098,102.60742950439453,490400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,102.59059829740374,102.87706698261368,102.58217085717597,102.8265151977539,217300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,102.9191695575479,103.13823794567526,102.91074211962909,103.07083129882812,193600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,103.10451474941044,103.28145234209165,103.08765987682152,103.22247314453125,339300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,102.96972401664773,103.23934418282322,102.91074480617971,103.19721984863281,739600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,103.1214369474868,103.2646713256836,103.08773360645431,103.2646713256836,334800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,103.3488884498279,103.66063297087427,103.32360613373429,103.57637786865234,498700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,103.34888737541804,103.44999092573241,103.24777739685152,103.28990173339844,346900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,103.44155300776723,103.53423553833412,103.40785611324429,103.49211120605469,356000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,103.50053710041998,103.5763711873045,103.47526121420907,103.50896453857422,703900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,103.55952273924784,103.74488138087837,103.40786099373062,103.50896453857422,367700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,103.65217834204805,103.7869916128406,103.57635069841514,103.61005401611328,360400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,103.45846253742332,103.55114511695176,103.29837327673694,103.45003509521484,360200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,103.84597902411866,103.8544064612723,103.68588985945495,103.80384826660156,286000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,103.64381124804451,103.6690871424037,103.31521176486746,103.34891510009766,251800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,103.12140559428885,103.24779147767033,103.06242637247789,103.18881225585938,1483700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,103.13823724879585,103.34045075971929,103.08767904987629,103.30674743652344,254600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,103.43313652829592,103.71117770392236,103.33202655554425,103.62692260742188,1105600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,103.50055881656402,103.5511170278456,103.30677269611971,103.40788269042969,275600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,103.19722872749284,103.23092562644364,103.07084285754404,103.15509796142578,429700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,103.1550591913072,103.28144501375476,103.02024593316314,103.24774169921875,548900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,103.4078543597889,103.4078543597889,103.26461363336345,103.2983169555664,369300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,103.34041749236812,103.48365174865175,103.32356262207031,103.32356262207031,794400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,103.39943201367211,103.61850040465283,103.39943201367211,103.52581787109375,924100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,103.27362203938745,103.49294215928916,103.18927012731397,103.39171600341797,1265900,0.141,0.0,0.0
2017-02-02 00:00:00-05:00,103.5519394273547,103.61941706323532,103.42540840217121,103.43384552001953,326000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,103.61100423807048,103.7290981657588,103.39168418566231,103.47603607177734,177000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,103.70375696907391,103.84715576887379,103.61939867683009,103.7881088256836,389200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,103.78820292266408,103.96534391283511,103.70385098957883,103.83037567138672,331200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,103.90622473626024,104.10867052216118,103.90622473626024,104.06649780273438,1065700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,103.96533860617538,103.98220641767546,103.72071350776643,103.75445556640625,254400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,103.61101500105704,103.75441386591231,103.61101500105704,103.70380401611328,316500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,103.56039140856501,103.61100769042969,103.50978156233694,103.61100769042969,360200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,103.60257072014176,103.60257072014176,103.23141468557007,103.3157730102539,411600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,103.19772536156336,103.26520948153015,103.13867836550239,103.214599609375,755900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,103.29888172721046,103.5266388692593,103.29888172721046,103.50132751464844,803800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,103.6447705237761,103.71224818707037,103.60259135303404,103.67851257324219,429500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,103.54355488490854,103.69539090509811,103.50137570988535,103.6279067993164,326600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,103.7712977238392,103.7712977238392,103.50136775709169,103.72068786621094,404200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,103.77971053260929,103.88937377929688,103.77971053260929,103.88937377929688,283000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,104.08337094897635,104.18459706494342,104.03276110881073,104.14241790771484,409500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,104.06651467513466,104.07494535900558,103.84719461739603,103.88937377929688,888600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,103.89776659068245,103.98211844809992,103.76280490594132,103.79654693603516,214800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,103.30852375737703,103.38452651420936,103.29163783505292,103.3338623046875,529400,0.132,0.0,0.0
2017-03-02 00:00:00-05:00,103.20717960235679,103.24939762300485,103.07206647416643,103.16495513916016,466200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,103.15653030075977,103.27475108372816,103.05519543997994,103.2494125366211,223900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,103.25785020504614,103.27474256839136,103.18185389763953,103.26629638671875,180100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,103.19029782797604,103.1987440099917,103.10585533546707,103.13118743896484,209900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,102.88628516053056,102.97917382192774,102.82717477987312,102.96228790283203,365500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,102.801829423845,102.89471807326436,102.75116523054263,102.76805114746094,401200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,102.94542019666383,102.96230611874697,102.81030704980094,102.92852783203125,219800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,102.8440814620702,102.91163803295659,102.77652489118381,102.8018569946289,417900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,102.81028408532143,102.903172742404,102.80183790489174,102.85250854492188,377000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,102.91160755598277,103.46048681487538,102.84405100510307,103.39293670654297,324500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,103.24096212132444,103.34229052907708,103.20718383789062,103.20718383789062,294100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,103.31696698365576,103.42674802454474,103.29163487961965,103.36763763427734,196400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,103.39295629782153,103.51117706298828,103.37606393562713,103.51117706298828,231600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,103.46896374863287,103.72229766845703,103.46896374863287,103.72229766845703,944700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,103.78983907036918,103.89961365022302,103.73916842828042,103.79827880859375,164800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,103.81516811783322,103.82360785580966,103.62939080158249,103.75605773925781,258800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,103.71382402668378,103.84049095305893,103.70537784691278,103.76448822021484,266200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,103.97557818527378,104.0093564554977,103.87424981714832,103.89958190917969,261800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,103.95872688930534,103.95872688930534,103.66317497961127,103.68850708007812,380900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,103.79828009411378,103.88272257524316,103.79828009411378,103.87428283691406,250100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,103.80672281943963,103.85738701792107,103.71383416052491,103.73916625976562,185300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,103.8573722738787,103.90804290771484,103.81515426198699,103.90804290771484,192200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,104.00445381417528,104.21581061927245,103.96218632321452,104.18199920654297,956700,0.144,0.0,0.0
2017-04-04 00:00:00-04:00,104.10591125488281,104.22427055410905,104.09745517633864,104.10591125488281,1159400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,104.02135490714758,104.34261489469155,104.02135490714758,104.31725311279297,1365300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,104.26653999304294,104.31726356192092,104.14818069892911,104.2242660522461,247200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,104.39334309699912,104.39334309699912,103.96217346191406,103.96217346191406,313100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,104.04673057439759,104.15663379399075,104.02982486757479,104.08900451660156,300400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,104.23270564096099,104.44406241131331,104.23270564096099,104.37642669677734,447600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,104.41021339605446,104.62157010333392,104.38485162319608,104.57084655761719,391700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,104.69768799592913,104.7991415690221,104.56242301523532,104.75687408447266,340500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,104.83295292128237,104.84140899770624,104.64695794053563,104.6892318725586,215500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,104.89212677727915,105.06966567182093,104.83294714576522,105.04430389404297,254500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,104.9259425909225,104.9259425909225,104.80758333019594,104.85830688476562,341500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,104.76532641956946,104.84986784095064,104.67232892102108,104.74842071533203,370700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,104.84989334274898,104.9090729971193,104.78226405925331,104.82453155517578,308300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,104.5117098741618,104.67233665162004,104.46943593530055,104.66388702392578,200500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,104.50323608393217,104.51169216029066,104.34260288360242,104.35105895996094,447800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,104.39333929366082,104.52860427321025,104.34260928249509,104.50324249267578,219500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,104.50321086326501,104.63002617765164,104.47784909040664,104.57084655761719,423400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,104.4863199150758,104.64695310923128,104.46095813707149,104.59622955322266,425000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,104.5268465889849,104.63688789335477,104.40834553645045,104.51838684082031,439100,0.148,0.0,0.0
2017-05-02 00:00:00-04:00,104.48450799532745,104.67072574361735,104.48450799532745,104.65379333496094,245000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,104.61996502337833,104.68768176180936,104.42528747266864,104.46760559082031,502500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,104.28135097346403,104.36600009553001,104.24749907402324,104.34906768798828,159500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,104.30674805727693,104.37445831298828,104.24749754739122,104.37445831298828,184200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,104.31524113976192,104.31524113976192,104.1967400821204,104.23059844970703,156400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,104.16287715834818,104.1798095703125,104.06976826601347,104.1798095703125,230800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,104.26441075037683,104.30673530561576,104.09512544506198,104.13744354248047,131600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,104.1120973920655,104.23906465605951,104.07823902447888,104.23059844970703,167700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,104.48454219056423,104.57765109518145,104.4168254494201,104.54379272460938,196400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,104.5352850539196,104.5352850539196,104.45910859371551,104.50142669677734,156700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,104.47601104161872,104.64529633142816,104.47601104161872,104.56065368652344,263900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,104.90772640695263,105.05161958950949,104.84000968887118,105.01776123046875,896600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,104.98389497962675,105.06853764195503,104.88232636796131,104.92464447021484,188500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,104.93311067379403,104.93311067379403,104.79767724781185,104.92464447021484,171900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,104.87388853045903,104.91620664415868,104.84849637067464,104.88235473632812,668200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,104.95001620983956,104.95001620983956,104.67069612426751,104.6876220703125,307500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,104.71300564728442,104.89922332763672,104.65375515424681,104.89922332763672,273200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,104.91619263246744,104.9500509935991,104.82308375381089,104.89080047607422,171600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,104.9585028267104,104.9585028267104,104.8907861137193,104.92464447021484,149800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,104.99236234393696,105.06007905767669,104.95003778339432,105.0516128540039,142000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,105.04314665033112,105.11086336407085,105.02622070080683,105.0516128540039,3538300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,104.94486898907523,105.0465638260805,104.91096855479124,105.03809356689453,564900,0.154,0.0,0.0
2017-06-02 00:00:00-04:00,105.21601310552514,105.32618461217999,105.19905966398227,105.27533721923828,220100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,105.17364040890826,105.22449426984093,105.1227930138193,105.13973999023438,256100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,105.32623197563812,105.38555611602834,105.2669078352479,105.34318542480469,150000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,105.22452084960042,105.30079196149995,105.14824327185552,105.19062042236328,639500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,105.15670571494437,105.17365269333887,105.00415704601589,105.09738159179688,1347400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,104.99571640757786,105.09741771042984,104.97029269832655,105.03809356689453,1161400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,104.98720964479999,105.18213546970131,104.97026266543003,105.02958679199219,372600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,104.97028344439961,105.06350801400046,104.97028344439961,105.04655456542969,295100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,105.4109608815296,105.5296091409889,105.20756478900584,105.29231262207031,657200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,105.19906410645272,105.20754082758214,105.1227930138193,105.13973999023438,242800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,105.20755721309726,105.28383478345424,105.15670981008911,105.21603393554688,1717000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,105.1397884038998,105.17368883818379,105.00419313261054,105.03809356689453,326400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,105.012621502512,105.19059385116705,105.0041447813826,105.13973999023438,183800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,105.08895865678384,105.17370652382138,105.06353494325738,105.16522979736328,465500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,105.21603393554688,105.25840461610542,105.1397563651899,105.21603393554688,148800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,105.21601612213617,105.25838679552123,105.17363898290746,105.24143981933594,256800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,105.24147447035367,105.30927532910574,105.24147447035367,105.28385162353516,200600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,105.08888247444821,105.08888247444821,104.94481055834204,105.01261138916016,406000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,105.00419772465835,105.0804688557478,104.94487357852869,105.0719985961914,270100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,104.78382012075322,104.95331578843974,104.75839641718477,104.87704467773438,429200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,104.86856689674678,104.90246732311117,104.70754795382243,104.72449493408203,266300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,104.70921595952565,104.73467097266243,104.48010789367869,104.52253723144531,973900,0.152,0.0,0.0
2017-07-05 00:00:00-04:00,104.50558555234227,104.64134780134957,104.4886112250857,104.5734634399414,2615000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,104.49710845947266,104.53105064344787,104.40376907199324,104.49710845947266,530900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,104.5225352285088,104.5310223906611,104.41222801576059,104.45465087890625,447100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,104.55648476107858,104.60739478995914,104.50557473219801,104.56497192382812,213500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,104.49705132299339,104.66675567626953,104.49705132299339,104.66675567626953,347900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,104.9043722439918,104.9298337301764,104.81103288273846,104.85346221923828,240800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,104.81102767892605,104.8195148405662,104.69223331119402,104.77709197998047,315500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,105.05712499936564,105.0656121627365,104.88742057480148,104.90438842773438,348300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,104.90441993171422,104.99775933539803,104.8704777418464,104.93836212158203,356700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,105.09955696498625,105.15895416244675,105.06561478446469,105.13349914550781,290600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,105.13349806966735,105.15895308634579,105.08258156250155,105.11652374267578,343300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,105.17592093952845,105.20138243001581,105.08258156250155,105.11652374267578,579700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,105.22684470668182,105.30320976198585,105.19290252416579,105.24381256103516,572500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,105.19286253216293,105.2268047017749,105.11649103208428,105.14195251464844,1392200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,104.98926475640792,104.99774544739506,104.84500885009766,104.84500885009766,183800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,104.84498197575935,105.15894225467551,104.84498197575935,105.1080322265625,306100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,105.02318245335796,105.09106681247037,104.97227242092806,105.03166961669922,230900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,105.02316250006032,105.16741835421928,105.00619465041034,105.15044403076172,234200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,105.11652374267578,105.15895308634579,105.08258156250155,105.11652374267578,359300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,105.0493650215156,105.29576110839844,105.03237509376521,105.29576110839844,410100,0.161,0.0,0.0
2017-08-02 00:00:00-04:00,105.21933767385438,105.28731037996866,105.16836138538568,105.21084594726562,192800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,105.21931809878082,105.41473797194483,105.21931809878082,105.37225341796875,989100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,105.26182462503132,105.26182462503132,105.13437741873267,105.25332641601562,441000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,105.22784870501845,105.29582141941542,105.19386234781996,105.2788314819336,111900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,105.27032786707092,105.27032786707092,105.15137886410095,105.21934509277344,277200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,105.44022183272679,105.49120459187581,105.31277465820312,105.31277465820312,267400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,105.40625780026153,105.51671506660603,105.40625780026153,105.50821685791016,399600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,105.50822035026542,105.68664384538093,105.49123041454524,105.6611557006836,226400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,105.52520585602969,105.57618862551826,105.46573136015459,105.49971771240234,372900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,105.24482390832978,105.35527468528286,105.22782749203945,105.3042984008789,200800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,105.23633494427006,105.52520922424557,105.23633494427006,105.44024658203125,276400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,105.41473312555722,105.63564112805763,105.3977431940876,105.61864471435547,190400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,105.71210554301977,105.76308830189373,105.51669216107261,105.61864471435547,231300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,105.6526327284697,105.69511728116369,105.60165645102303,105.64413452148438,196800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,105.58464384787143,105.58464384787143,105.49968123774332,105.5251693725586,169800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,105.66112256498515,105.74608518140975,105.61014629157683,105.73758697509766,978500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,105.64414644921776,105.69512921465328,105.58467195807081,105.59317016601562,650900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,105.59316084886986,105.71210982066815,105.5591745023228,105.6781234741211,202300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,105.67812868295007,105.7630977946222,105.67812868295007,105.74610137939453,287700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,106.03497704087921,106.04346876585493,105.84805537568866,105.89053344726562,162400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,105.7800860364927,105.86504866457341,105.7800860364927,105.83106231689453,166000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,105.8140794633257,105.93302844704318,105.8140794633257,105.9160385131836,653000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,105.8913533049332,105.89986250177579,105.73822021484375,105.73822021484375,339600,0.161,0.0,0.0
2017-09-05 00:00:00-04:00,105.9679109225968,106.19761379072187,105.9679109225968,106.18059539794922,452900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,106.17208044523679,106.1976015408368,105.93386840820312,105.93386840820312,832800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,106.12956812680073,106.32524072751477,106.06150752736836,106.29971313476562,766300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,106.25718410625247,106.26569330415408,106.16360240118335,106.24016571044922,296400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,106.01896708729916,106.04448818764291,105.92538539229503,105.9679183959961,4465600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,105.84031631717122,105.84031631717122,105.72120702735576,105.74673461914062,390400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,105.7807628223939,105.7807628223939,105.63613891601562,105.63613891601562,515500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,105.53405450709732,105.64464811363082,105.52554530948213,105.63613891601562,143900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,105.63614888520328,105.63614888520328,105.51704606981451,105.55958557128906,138900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,105.46598052978516,105.50851353123409,105.41493833180036,105.46598052978516,162100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,105.51703191462322,105.55106221311434,105.38091721127451,105.41494750976562,429400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,105.45745743714363,105.47447582797287,105.13417940814617,105.20223999023438,619000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,105.30431915839381,105.32984025275958,105.18521639094423,105.1937255859375,161900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,105.36389557511947,105.36389557511947,105.27031387980193,105.3043441772461,178800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,105.29580099926389,105.48296432949776,105.29580099926389,105.45744323730469,161800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,105.40641861841871,105.41492781410558,105.32134613339369,105.38089752197266,188000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,105.0916736061578,105.20227371015478,105.0916736061578,105.16824340820312,267900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,105.09163153223699,105.25327377913902,105.09163153223699,105.22775268554688,196200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,105.27030444619938,105.27030444619938,105.04911726855703,105.07463836669922,270600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,105.12402449924213,105.13253809417205,105.00476268202156,105.0132827758789,437800,0.158,0.0,0.0
2017-10-03 00:00:00-04:00,105.03034182825598,105.14959716796875,105.03034182825598,105.14959716796875,384700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,105.19215805522713,105.19215805522713,105.03882887165285,105.0899429321289,391500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,105.11553200273205,105.14108579208563,104.98775655703503,105.03886413574219,144600,0.0,0.0,0.0
