Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-17 00:00:00-04:00,39.6975560097072,39.798803275257036,39.65861155413976,39.68976593017578,1599500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.18822334314927,40.258319202453094,40.06360881228077,40.14149475097656,311000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.27390695667988,40.40631160167876,40.21938827081138,40.30506134033203,409900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,40.19602396859504,40.39073440985268,40.164869584942885,40.30506134033203,246500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.02467509570288,40.27390420580564,39.97794649446195,40.266117095947266,628900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.375151697107206,40.41409318582474,40.11034541436474,40.2271728515625,3590500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.164875989276325,40.27391337839945,40.08699298877296,40.21939468383789,169000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.009102686704296,40.14929444927305,39.89227819859414,39.93900680541992,263700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.07140665544357,40.0791937652995,39.85332895588792,39.884483337402344,107500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,39.83775889404316,39.97016057273023,39.72093143669345,39.822181701660156,328000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.85333373151172,39.93900680541992,39.73650924340156,39.93900680541992,371600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,39.99352028729618,39.99352028729618,39.53400356337799,39.72871398925781,253300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,39.68199283929242,39.6897799505298,39.354877717450925,39.38603210449219,183100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.479495402470064,39.565168488054944,39.28478492470302,39.3626708984375,156600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,39.07449507653365,39.21468685040378,38.965457690422646,39.00440216064453,108900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,39.502850718973825,39.689771057246425,39.479483448405844,39.681983947753906,207700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,39.55737205003292,39.93121572268154,39.49506328573544,39.814388275146484,174300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,39.245835407101325,39.767660925874196,39.214681023971046,39.58852767944336,404000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.47170228044038,39.5573753529802,39.00439839337218,39.22247314453125,746600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.88756332457005,38.91092762303664,38.56823837099801,38.8408317565918,169500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.59160817222231,38.62276255531676,38.41247492599743,38.60718536376953,171900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.69286349483352,38.918728345255175,38.5994033043661,38.91093826293945,390400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.5604568829964,38.700648647124126,38.537092579323684,38.583824157714844,361200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.70843399657245,38.9031444261618,38.70064391560347,38.74737548828125,455100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.59939678198613,38.6149739729395,38.44362784349776,38.4903564453125,260200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.692853969693395,38.825255626008015,38.653912480838805,38.8018913269043,296400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.9420940990113,39.027767181396484,38.825266628295864,39.027767181396484,261100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.65392104010847,38.85641860961914,38.56824796303041,38.85641860961914,370900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.94986856044648,38.94986856044648,38.8564083968557,38.942081451416016,144500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.8953610693539,38.97324703728166,38.848632459643134,38.91093826293945,199100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.87198373374381,39.10563561710998,38.78631068326574,39.051116943359375,405700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.129017457946794,39.160168875231044,38.97324848734155,39.027767181396484,1630800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.01997396172897,39.01997396172897,38.78632201012886,38.83305358886719,151800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.817479853548505,38.988826019805614,38.77074827064765,38.895362854003906,1255400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.13679829315395,39.292567238778595,39.074489526485884,39.2380485534668,365700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.28477721451013,39.495064845752154,39.23804861048669,39.45612335205078,221600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.60410331587196,40.071410166396554,39.51843321576911,40.01689147949219,288200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.93121603769032,40.08698497861742,39.876697354022646,40.06361770629883,299500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.00131038463227,40.12592493840499,39.96236889364929,40.110347747802734,229900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.016896835306184,40.09477983529458,39.90785944690403,39.97016525268555,328700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.24274973402409,40.4374601615455,40.24274973402409,40.35957717895508,330900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.219390138001344,40.28948601895013,39.572952987958736,39.596317291259766,373000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.541796104747945,39.619679091528134,39.46391014692226,39.58852767944336,246600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.54958474850121,39.658622122639485,39.440547374362936,39.54179763793945,448500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.55736847246607,39.6196742600832,39.45611822516244,39.463905334472656,463100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.49506250198429,39.59631275643574,39.46390812045379,39.57294845581055,835000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.59421229774827,39.617830870317974,39.523353576660156,39.523353576660156,418700,0.547,0.0,0.0
2016-12-22 00:00:00-05:00,39.46036122304139,39.49972650630819,39.36588394252533,39.413124084472656,2152300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.35800889610284,39.476104736328125,39.35800889610284,39.476104736328125,447900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.39738011439962,39.546969402583365,39.39738011439962,39.468238830566406,439100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.523352157840264,39.5469707295621,39.39738143635896,39.460365295410156,644200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.60995199262318,39.7201759829154,39.60207713424318,39.688682556152344,990000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.87764154560046,39.87764154560046,39.64144383977272,39.751670837402344,421100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.94062149607456,39.995733487816004,39.877637649817906,39.98786163330078,561000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.2240613832517,40.42089080810547,40.15320267016919,40.42089080810547,1085300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.60984995290266,40.869663242032125,40.60197509371095,40.767311096191406,1813200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.68858098450938,40.69645284041128,40.55473540714634,40.64921569824219,464100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.56260681152344,40.641337377351974,40.47600138708491,40.56260681152344,207100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.609855546815,40.798810146141065,40.609855546815,40.6413459777832,269600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.641337547943216,40.95626581933641,40.570478837048675,40.94839096069336,232500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.050747989880776,41.050747989880776,40.861793407237094,40.995635986328125,215400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.01925099824932,41.14522171020508,40.972013858377586,41.14522171020508,585700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.08223688738541,41.12947702952212,41.003506320536175,41.066490173339844,350300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.97988555597205,41.05074426888526,40.79093099045593,40.86178970336914,413700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.83817016781087,40.90115702837815,40.66496230800848,40.783058166503906,245400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.89328383542508,40.995635986328125,40.861793407237094,40.995635986328125,427200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.01925763559246,41.200343378997935,40.95627377111248,41.16884994506836,810000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.2160790067045,41.42078328370814,41.168841868456404,41.38928985595703,384400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.58611777201139,41.7986938965841,41.554624345398004,41.7672004699707,365300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.74357566763208,41.74357566763208,41.56249299671602,41.6254768371582,240200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.625477627605854,41.625477627605854,41.48376022969726,41.523128509521484,304100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.34992874502585,41.34992874502585,41.113734019818416,41.30268859863281,531900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.29481851311762,41.42866109523478,41.21608493242016,41.38142395019531,386400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,41.61761963545118,41.64123820851,41.42079018428342,41.56250762939453,2183800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,41.609745025634766,41.63336660221466,41.48377429626533,41.609745025634766,1561600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.69634805610268,41.83019363772519,41.625489337215214,41.775081634521484,588700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.499514111283524,41.53887939453125,41.405036830813266,41.53887939453125,533100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,41.47589874267578,41.49164545786575,41.412911881915896,41.47589874267578,625700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,41.49951969178831,41.63336527688331,41.42078911470583,41.617618560791016,755300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,41.71996236888677,41.79082107543945,41.63335694939144,41.79082107543945,407200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.79083026735481,41.964038141064236,41.75933683454253,41.93254470825195,612400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,42.11362589663971,42.1608630373771,42.02702046744952,42.105751037597656,530300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,42.06638229795934,42.12149429321289,41.83805945854978,42.12149429321289,244700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.987658613252606,42.29471206665039,41.94829032158296,42.29471206665039,336200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,42.24747216975573,42.341949462890625,42.23172545367009,42.341949462890625,377200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,42.0742614092308,42.208106994628906,42.05064283672838,42.208106994628906,1402100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.239597924961494,42.41280578535157,42.239597924961494,42.40493392944336,310900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,42.263217203400515,42.43642807006836,42.23172377248293,42.43642807006836,738700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,42.601756680660856,42.609628535334075,42.40492727666843,42.48365783691406,336300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,42.066383361816406,42.15298878608466,42.01127136516908,42.066383361816406,334200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,42.04276611573286,42.12149668388398,41.971907403045385,42.058509826660156,568500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,42.03489028690469,42.08213042873246,41.87742615085739,41.97977828979492,571300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,42.184483544198336,42.460043536126115,42.184483544198336,42.36556625366211,299100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,42.16873442658146,42.176606281597046,41.979776869043995,42.019142150878906,757800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,42.10575412525577,42.27896499633789,42.01127683347414,42.27896499633789,636000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.16873647163095,42.16873647163095,42.04276576162296,42.14511489868164,346700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.09000193084282,42.1372420722742,41.98765279614267,42.066383361816406,327500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.01915195068673,42.03489866776888,41.806575775146484,41.806575775146484,235400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,41.861675620256754,41.90891575777749,41.72783306901547,41.87742233276367,272400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,42.16873576204415,42.23959447294245,42.050636909420795,42.215972900390625,399800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,42.4206743463185,42.49940490722656,42.38918092060392,42.49940490722656,220700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,42.239606030624486,42.26322460626028,42.129379003105484,42.18449401855469,424200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,42.30258060879925,42.900943756103516,42.278962038351025,42.900943756103516,284100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.13714361020923,43.18438075673366,43.04266331040216,43.0977783203125,737400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.20799982851461,43.25523697230061,43.08990096229177,43.19225311279297,250800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.25523208477408,43.333965654485965,43.16075480449841,43.24736022949219,526900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.52291643539435,43.53866314796924,42.908809661865234,42.908809661865234,619700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,42.83795953378096,43.042660831482216,42.782847530423744,42.987548828125,248500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,42.97967518816891,43.207998051675006,42.94030990217309,43.11351776123047,435000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.16863143934408,43.278855438097324,43.1450098657693,43.2237434387207,328200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.08989396678411,43.3260886575054,43.03478197239509,43.25522994995117,884500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.31821681945557,43.49142766096181,43.30247010628424,43.45993423461914,439500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.29459825138779,43.48355280268692,43.25522996677023,43.45993423461914,401100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,43.34971405139492,43.45206319092598,43.28672719318007,43.35758590698242,260400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.129262796075814,43.28672693730342,43.08202565607262,43.10564422607422,609800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.192255498784995,43.23949264518043,42.908820606896036,43.23162078857422,410100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43.058402665562255,43.24736022949219,43.00329066845323,43.24736022949219,1544300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.25523181858787,43.36545881550619,42.995418548583984,42.995418548583984,766700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.058413133809765,43.11352514431748,42.9796825483357,43.066287994384766,565900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.97967600284861,43.105646722450295,42.96392928747604,43.01116943359375,530800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.963927511474544,43.01116765563948,42.88519694124505,42.93243408203125,405600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.113512623401455,43.12138748168945,42.79858736958566,43.12138748168945,307700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,43.11351333697975,43.15288162231445,42.94817735073657,43.15288162231445,451900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.02691962543633,43.082031632003805,42.86945546236679,42.89307403564453,444400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.06627539872551,43.25522994995117,43.06627539872551,43.25522994995117,567700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.88519694124505,42.948180796752894,42.75922622685062,42.93243408203125,464600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.995422475181215,43.003294331133574,42.68836903559897,42.75922775268555,1180500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,43.089894055294344,43.17649947619168,43.050528773989676,43.12138748168945,1156300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,43.08989715576172,43.12139058442289,43.03478515729399,43.08989715576172,916200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,43.924458512335306,44.00318908691406,43.869346509454395,44.00318908691406,975000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.21575653611112,44.318108665613174,44.144897831590974,44.262996673583984,1331500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.17639302158955,44.28661701005179,44.12128102735842,44.137027740478516,3068100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.20789994382105,44.20789994382105,44.03468904999979,44.16065979003906,2262400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.16852544332817,44.18427215904369,44.113413440013325,44.12128829956055,2097800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.31810892780544,44.38109277476357,44.21575679769786,44.31023406982422,324200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,44.46770122215211,44.61729049682617,44.42833593969878,44.61729049682617,1132700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.39684091902286,44.45982777139047,44.286616930757965,44.37322235107422,428900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,44.444087621094454,44.53856491021835,44.35748218798969,44.53069305419922,366200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,44.54643717716567,44.97158645517039,44.53069046266495,44.963714599609375,347400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,44.806254734659326,44.806254734659326,44.688155866320926,44.74327087402344,328500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,44.79050623617108,44.84561823830136,44.69602894728757,44.76688766479492,511400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.853492377344345,44.94009780883789,44.76688694585079,44.94009780883789,280500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.77475631846177,44.837743175465135,44.64091375239758,44.82986831665039,1433700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.87710359126313,45.00307428822628,44.86923173668095,44.987327575683594,1233900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,45.17628576644752,45.286509752438356,45.168410908374824,45.2550163269043,1798300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,45.491213785386016,45.514835357666016,45.42822993385595,45.514835357666016,1276200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,45.2707698163091,45.27864167218178,44.908604378589544,44.94009780883789,347900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.68028223191051,44.89285838443255,44.546439656273776,44.76688766479492,499200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,45.199913258549444,45.459729565438124,45.199913258549444,45.45185470581055,594100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,45.52270756936399,45.577819566151376,45.45184885872613,45.530582427978516,260600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,45.609311921504485,45.609311921504485,45.44397593502965,45.483341217041016,331900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,45.443980710160226,45.57782328373839,45.40461242063365,45.562076568603516,661100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,45.65655578860325,45.703792929521164,45.55420364431654,45.6171875,417700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,45.49121653037314,45.569950103759766,45.436104530691864,45.569950103759766,262100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,45.43610107660027,45.49908793052126,45.404607649639786,45.483341217041016,169600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,45.63294163627868,45.64081649663156,45.36525344848633,45.36525344848633,495900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,45.64080836117412,45.79039764404297,45.56994964752495,45.79039764404297,302400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,46.03446392165039,46.191925048828125,45.97147706807652,46.191925048828125,1122600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,46.01872670254722,46.05022013583168,45.947867979346725,46.03447341918945,350000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,45.86913263111676,45.95573806762695,45.845514058751796,45.95573806762695,333400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,45.98723292921951,46.05021979532269,45.74316332813829,45.91637420654297,304200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,45.8770009378446,45.92424107920583,45.78252365850069,45.90061950683594,198500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,45.80614374565645,45.91636774244061,45.562074178935326,45.727413177490234,416200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.585696818437086,45.61718724441301,45.41248596036524,45.569950103759766,305300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,45.86125493600836,45.93211364746094,45.76677765519778,45.93211364746094,573700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.19192692053467,46.19192692053467,45.727412371808256,45.93211364746094,389000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,45.2077872394868,45.44398498535156,45.144803376400866,45.44398498535156,464100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,45.54632498305397,45.71953582763672,45.46759441917736,45.71953582763672,301600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,45.89274623139908,45.99509536277987,45.884871373059966,45.93998336791992,367300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,45.7956607754107,45.85147972476675,45.47669274317223,45.49264144897461,1011800,0.739,0.0,0.0
2017-06-21 00:00:00-04:00,45.444799343865746,45.57238595110461,45.420874763699004,45.53251266479492,388300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,45.556432997512815,45.66009501492002,45.484665347513165,45.50858688354492,693800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,45.6122509400308,45.771734941179666,45.548456122809526,45.74781036376953,285700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,46.05083392304017,46.066782628821294,45.84350683169481,45.88337707519531,478500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,45.85944934382543,45.93121699395585,45.72388991685929,45.77970886230469,461600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,45.907297595005645,46.17841950346386,45.86742735238919,46.12260055541992,225000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,46.034891617005115,46.034891617005115,45.48467487963634,45.69997787475586,682600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,45.81160911576757,45.867428064678336,45.59630615200978,45.73984146118164,455900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,45.81957910306506,45.89134675319548,45.77173603091437,45.77970886230469,200800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,45.644149005911466,45.77173560028693,45.50061370700102,45.75578689575195,777100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,45.52453079249087,45.62021996844206,45.40491704112385,45.468711853027344,483100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,45.436817058408955,45.58035235153699,45.34112787695835,45.55643081665039,320800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,45.5644038541706,45.71591502088373,45.52453361521082,45.70793914794922,1147800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,45.6840179320197,45.86742346603904,45.58035287647685,45.85147476196289,260100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,46.194362963749406,46.4096658997171,46.18638709098902,46.33789825439453,250500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,46.37776489624081,46.52130017575587,46.34586749148104,46.489402770996094,192600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,46.672811992824684,46.90406363284595,46.65686328917796,46.88811492919922,242300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,46.82433253330821,46.848254072616605,46.71269462732929,46.81635665893555,288100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,46.80040184416533,46.88811819938797,46.72863419370175,46.872169494628906,384000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,47.055578612397056,47.13532214225231,47.03165707439279,47.11140060424805,200600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,47.254920959472656,47.302767065322044,47.15125895965477,47.254920959472656,207100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,47.143294974285524,47.143294974285524,46.94394071250432,47.11140060424805,649300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,47.055581765843314,47.11140376143524,46.935971025901615,47.10342788696289,257900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,47.27885842856186,47.30277996705917,47.12734723966635,47.15127182006836,839200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,47.24695552866621,47.48618001156973,47.167215048333155,47.38251495361328,366600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,47.48618462091533,47.534030738902054,47.095451970689986,47.27088165283203,688200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,47.175190822685025,47.33467483520508,47.11139904281971,47.33467483520508,166700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,47.406439759401394,47.45428283106976,47.262904460587585,47.36656951904297,180600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,47.73338068321588,47.75730221909308,47.6057940886969,47.637691497802734,582000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,47.66161455276814,47.70148479446902,47.526052080699834,47.693511962890625,1695100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,47.605791794646244,47.661610736939444,47.518075444784294,47.58186721801758,410700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,47.677563257829384,47.71743349953025,47.5021305440602,47.693511962890625,389200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,47.645656922946685,47.78919219970703,47.61375951879907,47.78919219970703,292200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,47.757301672827836,47.781223208431406,47.557947431053194,47.621742248535156,373700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,47.270874891479316,47.446307590433115,47.21505594943114,47.43035888671875,289700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,47.095443172245815,47.151262111849825,46.65686144406563,46.688758850097656,339400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,46.656864166259766,46.784450755927836,46.53725344951708,46.656864166259766,650500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,47.01569857248707,47.135312321395574,46.96785550644687,47.0475959777832,255800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,46.94393986717258,46.99178598422416,46.80040455792242,46.9519157409668,257200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,47.16720615350556,47.32668708409664,47.14328158039388,47.31074142456055,274300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,47.16721334007414,47.21505640977951,46.776477700023044,46.78445053100586,369700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,46.912044525146484,47.07950136849849,46.79243075594962,46.912044525146484,456900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,46.99177987305039,47.05557164558528,46.8801419896862,47.007728576660156,465300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,47.15126831526063,47.302776450989676,47.127343736636966,47.294803619384766,232400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,47.15924157525036,47.35859582813316,47.12734416473203,47.3187255859375,228900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.43036348084715,47.44631218610631,47.294804049001,47.3187255859375,290300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,47.54200133457595,47.685536639879594,47.47820955549904,47.59782028198242,352700,0.0,0.0,0.0
