Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-09 00:00:00-05:00,13.728837883623525,13.728837883623525,13.597754469211871,13.623970985412598,3365900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.68514279490179,13.72009842677172,13.554059383741551,13.562798500061035,1915100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.658926944069595,13.781272078272337,13.536581809866853,13.711359977722168,2711900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.833705039498506,13.973527573050717,13.833705039498506,13.912355422973633,1752700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.851182331329447,13.903615361143247,13.824964983014565,13.886137962341309,1241000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.034700338695856,14.052178572860505,13.877400398254395,13.877400398254395,2168100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.807488339968716,13.877399605819045,13.693882324609921,13.755054473876953,1570600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.781272078272337,13.807488595098624,13.711359977722168,13.711359977722168,2495900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.886139160536915,13.92983307801598,13.728838390706514,13.868660926818848,1780900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.781272258452667,13.903616560846931,13.772533141593632,13.868660926818848,1390700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.938571584034282,13.964788100054424,13.886138551993996,13.903615951538086,2219200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.80748879603088,13.877400064190384,13.78127227882308,13.816227912902832,1724200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.886139515336719,13.94731166809684,13.86866128117207,13.877400398254395,2201400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.894876401052493,13.894876401052493,13.711359127827665,13.763792991638184,1835600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.702621704266317,13.711359987609352,13.650187837167891,13.68514347076416,4275000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.790009506839446,13.842443370649965,13.72009824403075,13.763792991638184,14620200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.807488522809475,13.938571939662664,13.772532889421422,13.912355422973633,4732000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.95605017306071,13.964788456351693,13.868660672886557,13.912355422973633,3617100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.8511829194978,13.938571584034282,13.82496557006964,13.903615951538086,2433500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.903616581398184,13.929833098605984,13.790010562286977,13.816227912902832,2332800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.71135972436849,13.763793590460251,13.693882324609921,13.755054473876953,2026500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.763793691637622,13.842444074649409,13.71135982516042,13.807488441467285,2314600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.903616916093291,13.903616916093291,13.824966529168524,13.877400398254395,1669500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.991005170176528,14.043438201170078,13.964787821271752,14.025959968566895,2768200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.894877443987896,13.903616560846931,13.842444409649799,13.868660926818848,1122500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.95604922436503,13.973526623166968,13.842443215224487,13.886137962341309,1679700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.86866031904189,13.947310700510334,13.842443803021748,13.903615951538086,1350400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.903616581398184,13.929833098605984,13.798749679158929,13.816227912902832,1300300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.728838301470986,13.798749569072738,13.711360067866524,13.790010452270508,2265500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,13.85118284411413,13.87739935999159,13.746315113788256,13.77253246307373,1838700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.711360697430658,13.720099814634152,13.676405062024775,13.702622413635254,2480700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.833703539465317,13.842442655216729,13.711358419169388,13.74631404876709,2209700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.755055083632447,13.755055083632447,13.685143814682982,13.720099449157715,1371600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.737577337862588,13.7550547379567,13.676404354013082,13.68514347076416,1914300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.6589261056212,13.746314767480513,13.632709590404206,13.737576484680176,2321000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.816227202877423,13.851182835160781,13.76379333774838,13.798748970031738,2324000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.650187756034816,13.676404272724184,13.571537372558677,13.580276489257812,1381200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.597755410015724,13.658927563185815,13.571538058593044,13.650188446044922,1805600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.711359048321565,13.720098164473976,13.632709503173828,13.632709503173828,1297800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.667665632184042,13.667665632184042,13.562798734759573,13.571537017822266,1468000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.527842373625951,13.589015355986582,13.239458195123634,13.26567554473877,4012200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.221981313702411,13.239458714056187,13.04720314312436,13.152070045471191,4657800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.15207021242984,13.178286729997337,12.994769440208714,13.029725074768066,4163400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.03846360195286,13.082158351527495,12.98602973578169,13.012247085571289,2701200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.916118368748261,12.977291351037245,12.846207103339157,12.959813117980957,2946400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.038462985921987,13.099635132391448,12.994768238411806,13.073418617248535,3442700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.125852725414974,13.125852725414974,13.04720234511336,13.055940628051758,2088200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.108375194695254,13.125853428324046,13.055941327216932,13.09963607788086,1161700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.07341920669802,13.143330472503248,13.055940973542699,13.090896606445312,2166400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.125852376209078,13.16080800725671,13.012246366952283,13.020984649658203,1882000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,12.98602973578169,13.055941001737896,12.90738018663698,13.012247085571289,1921500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,12.9947677871448,13.012246018905106,12.951073041151998,12.986028671264648,1511400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.020985957776212,13.038464191759923,12.986030323216859,13.029725074768066,1372400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,12.942335819615083,13.020985368759792,12.90738018663698,13.012247085571289,2124000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.07341920669802,13.16080870565857,13.06468009012036,13.090896606445312,1713300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.143330312195907,13.230719810090578,13.125852912661783,13.213241577148438,2553000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.248197311662013,13.300631177484263,13.21324167891652,13.26567554473877,1325100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.239459135823274,13.32684864060028,13.23072085207204,13.291893005371094,3000100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.32684854191062,13.344326776099821,13.230720754094238,13.239459037780762,4604200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.30936859419245,13.38801897110178,13.239457333252595,13.3705415725708,4604200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.51910320280866,13.51910320280866,13.37928068100767,13.396758079528809,4604600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.457930573087186,13.492886204442945,13.431714057922363,13.431714057922363,2856200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.475410107025262,13.519104858792325,13.449193589328251,13.466670989990234,6227100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.527842268876734,13.571537017822266,13.50162575287262,13.571537017822266,945800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.562798845693854,13.623970994673135,13.492886746764357,13.59775447845459,1391600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.59775447845459,13.66766574397606,13.562798845693854,13.59775447845459,1429300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.65892720843722,13.676404608857004,13.597755056855886,13.641448974609375,2123000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.641448046712377,13.658926279351343,13.562798500061035,13.562798500061035,1866000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.492886299965091,13.536581047821123,13.414236753913832,13.510364532470703,1462800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.519104329451475,13.527842612736283,13.221981029158997,13.2744140625,2094500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.300631432119076,13.318108832122407,13.204502815172612,13.221981048583984,1847400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.23945825463343,13.23945825463343,13.06468009012036,13.090896606445312,1585100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.08215869786837,13.08215869786837,13.012247430061315,13.047203063964844,1767600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.012245868620205,13.117112757746993,12.986028521282543,13.108373641967773,1586400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.055940992301702,13.15206960797803,13.020985359348863,13.038463592529297,5213800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,12.933595053547794,12.968550682067871,12.854944681025637,12.968550682067871,919000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,12.99476875994751,13.029724392676975,12.916118377954204,12.93359661102295,2065900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,12.942335718332693,13.012246983741797,12.933596601804549,12.959813117980957,3598700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,12.951074531409354,12.96855276518085,12.785035477620438,12.819991111755371,3162000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,12.84620752870658,12.84620752870658,12.732601510303025,12.767557144165039,2146400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,12.636473842002506,12.645212958900569,12.444217437285417,12.461695671081543,3352800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.514128521155737,12.6626901726003,12.505390237794563,12.636473655700684,2436200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,12.575300451806791,12.636472597251375,12.514127472954232,12.584038734436035,1583100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,12.610257660927571,12.618995944650553,12.50539075557906,12.522868156433105,1473000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.610256634775302,12.758818280281929,12.601517518355381,12.723862648010254,2232100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.785035732660663,12.819991367492904,12.750080097828425,12.776296615600586,1312200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.811252250432824,12.811252250432824,12.741340980768346,12.776296615600586,788700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.959812675804734,12.959812675804734,12.837467548809089,12.846206665039062,893700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,12.907380358065119,12.92485775808228,12.863685607910156,12.863685607910156,755700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,12.94233536366475,13.003507510869367,12.889901499340793,12.95107364654541,3215000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,12.863686538248857,12.977292563504859,12.828730902278402,12.916119575500488,841700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.073419298190734,13.169547080993652,13.064680181551914,13.169547080993652,736600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.239457840694369,13.29189170511293,13.230719557797944,13.256936073303223,1975400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.256936326095772,13.265675442566844,13.187025061143244,13.213241577148438,1361200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.178286906755675,13.230720776002025,13.134592154618394,13.187026023864746,1150900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.152070143890347,13.195764895213848,12.881163352411084,12.898641586303711,1306400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.93359599668129,13.01224637493873,12.916117764442758,12.994768142700195,1106200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.88116299816219,12.933596864990003,12.846207364746325,12.889902114868164,2593000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.767556554387902,12.793773903629381,12.688907006887503,12.750079154968262,2029200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.750079663466193,12.767557063582867,12.653951045896333,12.662690162658691,2487200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.601517677307129,12.645212426549879,12.549083811534224,12.601517677307129,1460600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.531606674194336,12.557823190925543,12.487911924036965,12.531606674194336,1512700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.514126871968756,12.6277328747728,12.496649474141638,12.618993759155273,1064100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.584039256980093,12.618994889172503,12.418000212418143,12.44421672821045,1661800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.435477611810343,12.505389709603175,12.426739328818249,12.44421672821045,1348100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.470434767395483,12.549084319124052,12.461695650511846,12.514128684997559,1206000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.52286832700708,12.55782396259938,12.40052318572998,12.40052318572998,2584100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,12.409262400135814,12.470435387957352,12.365567646951318,12.452957153320312,890000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,12.435477439161591,12.47917218714747,12.234482765197754,12.234482765197754,1195800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,12.217004635377963,12.286916732788086,12.199527236081437,12.286916732788086,1042900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,12.348088863044058,12.356827979384013,12.304394114752283,12.339349746704102,1476500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,12.330611494633894,12.365567129035803,12.234483708380663,12.260700225830078,957700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,12.147094492552073,12.164572726869844,12.07718322209715,12.13835620880127,1559400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,12.173311656491153,12.217005574796286,11.963577014949394,12.007271766662598,2879400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,12.05096627299024,12.112138424098275,12.01601063901307,12.024749755859375,1305700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,12.033488852433576,12.094661003438558,12.016010618770409,12.07718276977539,1874600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,12.068443645251321,12.12087667577044,11.989793266064646,12.103399276733398,1566600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,12.129615277112604,12.286916028808818,12.129615277112604,12.243221282958984,1174900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,12.260699728404088,12.33061099437155,12.217004978822418,12.32187271118164,2204700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,12.391783958266904,12.470434340712462,12.365566608513033,12.374305725097656,893600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,12.44421690430606,12.645212417312678,12.44421690430606,12.627734184265137,2047400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,12.68016729551141,12.793773303336643,12.671428179507629,12.758817672729492,3013000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,12.758817121983652,12.758817121983652,12.5141268848879,12.566560745239258,3157600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,12.601517686550793,12.69764546822894,12.557822937275992,12.575301170349121,3055900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,12.487912789186291,12.50539102382333,12.365567646951318,12.452957153320312,1950900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,12.435478066885072,12.549084084019807,12.435478066885072,12.505390167236328,979500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,12.487911653516893,12.645212417312678,12.487911653516893,12.627734184265137,759800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,12.697644146005745,12.723861492885392,12.55782162961271,12.566560745239258,1252300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,12.566561343520638,12.618994372960342,12.522866596715566,12.557822227478027,630000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,12.627733923447778,12.69764518737793,12.610256524169243,12.69764518737793,759000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,12.688907157292798,12.732601073063822,12.636473291596339,12.653950691223145,1141300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,12.767555849844298,12.793773197639043,12.680167190752384,12.70638370513916,858900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,12.758818960371254,12.846207629004557,12.758818960371254,12.819991111755371,825500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,12.881163509216716,12.907380860374806,12.785035721861275,12.802513122558594,1132100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,12.793774064584694,12.793774064584694,12.601517668101847,12.627734184265137,894800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,12.645212408113753,12.662689807740557,12.618995058561513,12.653950691223145,606700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,12.785034534881703,12.819990166439087,12.732600670841626,12.793773651123047,722700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,12.802513550244484,12.924858692845127,12.785036148963307,12.916119575500488,2389200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,12.977290743869645,13.020984657650013,12.942335112800558,12.994768142700195,1062200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.020985349975701,13.082158332655156,13.020985349975701,13.064680099487305,834800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.04720184446355,13.152068736372392,13.020984496430357,13.143329620361328,1109900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.064679404838365,13.064679404838365,12.889901249492938,12.994768142700195,1041300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,13.020984649658203,13.047201997999913,12.933595988743118,13.020984649658203,2126600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.038464113247544,13.047203230186776,12.916118976322487,12.924858093261719,2187100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,12.94233536366475,12.977290995411389,12.881162383052134,12.95107364654541,1113200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,12.933596358766119,13.020985022181344,12.898640726718426,12.977291107177734,989400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,12.951073041151998,13.047201649017754,12.951073041151998,12.986028671264648,1113800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.038462985921987,13.082157733432169,13.00350735459544,13.073418617248535,1013700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.134591797968216,13.134591797968216,12.872424125671387,12.872424125671387,2661400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,12.854947420904217,12.95981432881558,12.837469186214939,12.916119575500488,1543200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,12.89864174332211,12.951074778822141,12.785035721861275,12.802513122558594,1346600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,12.706384052259416,12.750078799703035,12.67142842098612,12.741339683532715,839800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,12.793773197639043,12.837467110481017,12.70638370513916,12.70638370513916,2787700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,12.662689304815798,12.758817915873356,12.653950188645476,12.741339683532715,1782100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,12.78503342398548,12.977289797549872,12.741338679983402,12.968550682067871,1266300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,12.881162906654904,12.89864113994269,12.785035123796177,12.811251640319824,953900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,12.837467548809089,12.889901412780935,12.819990149757135,12.846206665039062,1118900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,12.863685336395445,12.959813117980957,12.837467986811014,12.959813117980957,1042000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,12.94233536366475,12.986029278292047,12.889901499340793,12.95107364654541,766200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,12.959813727610584,12.977291961489048,12.87242422503439,12.924858093261719,565000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,12.968552243752415,12.986029643413136,12.872423628690365,12.93359661102295,925900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12.898640978293482,12.959813127218043,12.898640978293482,12.93359661102295,712000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,12.9161185301982,12.951074163339694,12.81125163077372,12.837468147277832,831900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,12.924856823310266,13.19576358795166,12.924856823310266,13.19576358795166,2587700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.160808545138048,13.221980693619507,13.117113796190713,13.213241577148438,2722900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.239459037780762,13.300632024034893,13.221981636999637,13.239459037780762,1211700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.291891195661472,13.3705415725708,13.283152079691998,13.3705415725708,2212200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.344325655496128,13.37928128753102,13.300630907100512,13.36180305480957,1205400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.318108474577231,13.344325823990443,13.178285944672172,13.213241577148438,1041000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.213242519905036,13.256937271969964,13.14333124996438,13.239459037780762,1104300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.326847929249041,13.344326162634735,13.195764512488495,13.2744140625,1451600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,13.300630915793825,13.335586547851562,13.248197051003212,13.335586547851562,909200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,13.440452841107435,13.519103218061218,13.335585949638379,13.344325065612793,944000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13.379281987592744,13.440454138502593,13.361803753956758,13.405498504638672,1176500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,13.388019561767578,13.405497794477649,13.326847414098344,13.388019561767578,1693700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,13.405497803205188,13.405497803205188,13.300630907100512,13.36180305480957,537400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,13.405498241396462,13.501626024282583,13.405498241396462,13.475409507751465,1577600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,13.405498140408062,13.44919288990278,13.379281624074443,13.422975540161133,1146000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,13.457931274458698,13.4928869076362,13.414237358042845,13.475409507751465,667000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,13.501626884995364,13.702622413635254,13.501626884995364,13.702622413635254,1120300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,13.589015605956947,13.615232122646313,13.527842622471038,13.580276489257812,1114000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,13.545320754935512,13.58027638806354,13.501626005173467,13.52784252166748,2008000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,13.571537271429523,13.59775462133157,13.457931255411424,13.52784252166748,909000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,13.492886196214814,13.51036442858603,13.431714049731536,13.457930564880371,3072300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,13.326846833663966,13.361802464153651,13.26567468865901,13.344325065612793,3580000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,13.344325300653667,13.388019214479401,13.326847068396987,13.353063583374023,1384500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,13.361802456601326,13.414236319010202,13.335585942100874,13.3705415725708,1411000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,13.466669188444348,13.57153607861156,13.457930072578423,13.519103050231934,1391000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,13.344326508571148,13.361803909001884,13.265676123112684,13.309370040893555,1384400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,13.309370395177076,13.361804264681147,13.291892994281106,13.318109512329102,632700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,13.449192991220347,13.501626024282583,13.440453874573963,13.475409507751465,650600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,13.501626014709473,13.51036513134966,13.431714748404039,13.501626014709473,709300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,13.431714161371223,13.492886308362943,13.396758529746242,13.484148025512695,789900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,13.606493350730787,13.632710701492531,13.545321199102837,13.615232467651367,627000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,13.67640496405952,13.746316234370504,13.641449328904027,13.650188446044922,905300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,13.632709503173828,13.667665134375484,13.527841776160871,13.632709503173828,615100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,13.606492752340097,13.658926618149573,13.562798836474895,13.623970985412598,503200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,13.545320267422069,13.597754131930966,13.519103751871622,13.562798500061035,1757100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,13.554059124618105,13.632709503173828,13.536580892313284,13.632709503173828,503700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,13.623970387021417,13.667665134375484,13.606492154716596,13.632709503173828,1102300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,13.650187333298888,13.7900098625227,13.615231700992934,13.77253246307373,687100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,13.772533052074094,13.824966086071385,13.728838301470986,13.790010452270508,865300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,13.755054323075735,13.85118293762207,13.7200986905338,13.85118293762207,500200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,13.772533240372306,13.938572294844544,13.755055006528881,13.92109489440918,892900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,13.964789156531847,14.174522967376001,13.903617003387655,13.956050872802734,1241900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,13.947311147150469,14.008484131033791,13.92983291363865,13.991005897521973,2245500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.078395754937201,14.130828789984946,13.94731150050171,13.99974536895752,5287100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,13.973528457479647,14.095872765377372,13.964789340227497,14.087135314941406,5054600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.104610183449214,14.191999678626726,14.017222355087688,14.174521446228027,4649100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.218218708020405,14.462907323263929,14.192001356323093,14.445430755615234,7479300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.375518088724789,14.375518088724789,14.314344274037637,14.358039855957031,5736700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.340563420152286,14.454170280562346,14.279391264615896,14.33182430267334,1670700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.323083390421516,14.401733771060407,14.323083390421516,14.358039855957031,1459500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.34930253763123,14.401735575688674,14.296869499573786,14.33182430267334,1740600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.349301001833405,14.375518351464212,14.25317238666983,14.288128852844238,1918500,0.0,0.0,0.0
