Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,30.45075612875872,30.544200147237753,30.357309733839145,30.53797149658203,16900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.307478357905172,30.35731470062632,30.176652908325195,30.176652908325195,3300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,30.39470556526226,30.419624934538344,30.382245880624218,30.40093421936035,1700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.394703929901414,30.394703929901414,30.326176856300147,30.363555908203125,5300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.425834561666814,30.56288863053588,30.3074711962874,30.488130569458008,56300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.762247648490302,30.79339566143932,30.581585846368522,30.656341552734375,6700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.606502749542933,30.780933509203145,30.606502749542933,30.762245178222656,6900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.600260101715357,30.70616614875099,30.600260101715357,30.65009880065918,3400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,30.407145024807384,30.67502212524414,30.407145024807384,30.67502212524414,4500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.61895542627902,30.812074472752286,30.519280389777883,30.743547439575195,3700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.774700009916376,30.774700009916376,30.637645933806535,30.749780654907227,35900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.799631262104455,30.87438936177741,30.749794905430743,30.82455062866211,7100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.88267137201631,30.88267137201631,30.745164279901374,30.82016944885254,6300,0.163,0.0,0.0
2016-10-04 00:00:00-04:00,30.82017577761481,30.876428473731615,30.745170593261722,30.74517059326172,2800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.013933544172158,31.013933544172158,30.826425349859814,30.85142707824707,6100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.788922757278925,30.9264298791128,30.788922757278925,30.85142707824707,15400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,30.863925045060167,30.95767794126717,30.7639205251952,30.94517707824707,4800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.988924415718007,31.18268178880269,30.882668295769214,30.938920974731445,5400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.782653984902158,30.807655697425155,30.69515037536621,30.69515037536621,2400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.7701521910412,30.838905706237174,30.720151151813333,30.788902282714844,24400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.695169521322352,30.795174049497113,30.663918553323246,30.74517059326172,5400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.75766458949968,30.770165450767234,30.707663528724954,30.738914489746094,4300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.701418862220333,30.782673286722186,30.65766703001842,30.732669830322266,6200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.75139774296161,30.8639030456543,30.707645945724916,30.863903045654297,19600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.888912105817248,30.951416396066936,30.838911057912373,30.901412963867188,5100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.88267137201631,30.913922333598194,30.820169448852543,30.82016944885254,1200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.888920610614473,30.926423195090056,30.788916102975122,30.82016944885254,5300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.945170407518226,30.945170407518226,30.788913229894472,30.91391944885254,4500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.90142845535068,30.907680079657148,30.78892306079499,30.81392478942871,4100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.820176413735183,30.926430183984404,30.813924789428714,30.81392478942871,4400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.813924487273454,30.851427079856297,30.645166397094727,30.645166397094727,13000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.720166593670633,30.776419281262108,30.53265604550194,30.701414108276367,9900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.70765475580097,30.70765475580097,30.545145990045672,30.576396942138672,10100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.637219122738387,30.643492155470426,30.40516715333376,30.50551414489746,15900,0.167,0.0,0.0
2016-11-02 00:00:00-04:00,30.574530424530973,30.605888438781456,30.41773796081543,30.41773796081543,19800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.53688309831282,30.53688309831282,30.336189043107353,30.455352783203125,8600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.45537189927589,30.543175304482542,30.38010978698731,30.380109786987305,8400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.543176538280754,30.76895809934028,30.543176538280754,30.75641441345215,30000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.63095570307704,30.699944724626246,30.56196668152783,30.66858673095703,2300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.53688214325653,30.53688214325653,30.373819125675162,30.4678955078125,14800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.46164194172452,30.46164194172452,30.129242659329364,30.135513305664062,17600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.04142955628069,30.122959894624334,29.803104400634762,29.803104400634766,16700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.821912529777006,29.94734692207917,29.796825172824164,29.91598892211914,9600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.99753635581861,30.1668701171875,29.99753635581861,30.1668701171875,12400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.04770730898216,30.15432742717685,30.04770730898216,30.079065322875977,4100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.179391357965716,30.19820806715112,30.035142680671925,30.1041316986084,5300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.10415102412643,30.122965352928357,29.9661728996777,30.06024932861328,28000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.129229308086654,30.160587310791016,30.022609227937128,30.160587310791016,3500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.217018127441406,30.273463462123747,30.11667113161293,30.217018127441406,5800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,30.185677540798803,30.229579227252703,30.11668849281054,30.12295913696289,10200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.191945787202545,30.260934829711918,30.18567514354819,30.260934829711914,10200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.166862224385532,30.36128569661229,30.166862224385532,30.286026000976562,4300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.248385919268106,30.33618927001953,30.223298564064308,30.33618927001953,8000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,30.32992267341484,30.342466352690046,30.14177226921112,30.154315948486328,42700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,30.278339678756378,30.278339678756378,30.089493959603722,30.240571975708008,17200,0.177,0.0,0.0
2016-12-02 00:00:00-05:00,30.30982589921497,30.366479873657227,30.221695626845825,30.366479873657227,11400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.316095881891926,30.49864770059663,30.309802068037712,30.435697555541992,20300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.40422743638152,30.5364191553586,30.40422743638152,30.441997528076172,6200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.536408033600736,30.71895980834961,30.536408033600736,30.71895980834961,5600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.718976164046335,30.725272381039304,30.561604357466894,30.700092315673828,66100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.706384626016376,30.71268084270068,30.55530904383622,30.649730682373047,10600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.712664471945068,30.76931838539019,30.599356645054822,30.731548309326172,18800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.73154983432904,30.87633153113962,30.68119213171324,30.71895980834961,13000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.693801283681132,30.769341492538324,30.36646998384774,30.410533905029297,13800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.379053488008225,30.74415724394622,30.372759672110764,30.511247634887695,17800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.58050050288488,30.58050050288488,30.379062316079562,30.536434173583984,11000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.580479105378597,30.630836815866086,30.460875040529007,30.586772918701172,12900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.454580521571152,30.618246078491214,30.423106653082936,30.61824607849121,13600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.536404368671352,30.624534539950133,30.30349491926009,30.567880630493164,10800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.71486238637506,30.74667758569502,30.56214603135748,30.689409255981445,10600,0.521,0.0,0.0
2016-12-23 00:00:00-05:00,30.562169011746583,30.772153854370117,30.562169011746583,30.772153854370117,5600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,30.772144632901284,30.816686417562234,30.638519278918427,30.733964920043945,6100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.76576843341514,30.76576843341514,30.574874796416452,30.65123176574707,4200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.74669022586194,30.84213829040527,30.683059801063127,30.842138290405273,137800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.86124113316968,30.88032978392394,30.759430950236577,30.848514556884766,49300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.93122185179888,30.950310493766874,30.77850543401962,30.937583923339844,101700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.01393817723676,31.12211036682129,30.95030533570641,31.12211036682129,80200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.122112926055227,31.24937619223633,31.083933217997423,31.230287551879883,105700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.1412096138112,31.153936186452558,31.083941250597867,31.115758895874023,18000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.115751798689107,31.179382220036903,31.071210018276652,31.160293579101562,69400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.166658614386545,31.185747257137304,31.083937116891242,31.109390258789062,24900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.05850106387946,31.230306211774614,31.045774486922816,31.204853057861328,23700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.223944950277055,31.223944950277055,31.09031951938319,31.096681594848633,43200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.134835890844787,31.217557368387354,31.134835890844787,31.173015594482422,12700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.211209832940902,31.243025056257043,31.115764162992473,31.18575668334961,37400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.22394329803039,31.268485105971372,31.147586259752494,31.198490142822266,552600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.15392452899129,31.217557368387354,31.083929619327936,31.173015594482422,65400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.204847243654438,31.211209317274175,31.109399147937044,31.14121437072754,37400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.147576640450488,31.211207081473344,31.115761419939062,31.179391860961914,15300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.153946750034752,31.2430303613849,31.14122017307811,31.204853057861328,69400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.18574630725188,31.31937408447266,31.179384235643813,31.319374084472656,27500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.26210869194944,31.287559408137685,31.17302511692716,31.268470764160156,130800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.26848351529819,31.26848351529819,31.192126480904683,31.204853057861328,8200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.23666847325254,31.243030548095703,31.166673513245883,31.243030548095703,20000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.204851103270443,31.30666128520011,31.198486601517597,31.300296783447266,11000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.31369136927088,31.31369136927088,31.23708363071576,31.275388717651367,23600,0.161,0.0,0.0
2017-02-02 00:00:00-05:00,31.281774501448357,31.35199928283691,31.249854810448916,31.351999282836914,48000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.371136290186744,31.428592681884766,31.364753329027053,31.428592681884766,7300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.396698927491244,31.403081893920895,31.320091153749324,31.4030818939209,19200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.377527399564574,31.377527399564574,31.32007099740547,31.358373641967773,10400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.28814624450762,31.364756397810797,31.249843603171474,31.320068359375,31400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,31.313693068214313,31.351998157228188,31.28815634220506,31.307310104370117,21200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,31.29454724506887,31.37115500125323,31.256242149318357,31.339235305786133,16500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.294546270218408,31.35200269439603,31.281777905365985,31.345617294311523,25900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.320076363015648,31.34561065199305,31.256234552281974,31.26900291442871,113300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.320079591837473,31.39030193790971,31.294542864911396,31.351999282836914,22000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.339227664259976,31.40945243835449,31.320076338712767,31.409452438354492,25300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.345603781162087,31.38390885920597,31.345603781162087,31.364757537841797,15700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.30730340461864,31.460518857253636,31.30730340461864,31.45413589477539,31200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.352008377802136,31.486072580080517,31.345622976560104,31.415847778320312,23800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.466911315917965,31.505213970013603,31.42860622650607,31.46691131591797,31100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.434989316264296,31.530748379784416,31.434989316264296,31.46052360534668,61000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.530771603368756,31.556308346575978,31.492468923875794,31.549922943115234,21000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.549922943115238,31.594613461386814,31.498851892018664,31.549922943115234,24700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.60369714776283,31.680546804847765,31.55246648596843,31.578083038330078,24900,0.154,0.0,0.0
2017-03-02 00:00:00-05:00,31.616497102890207,31.622902460759256,31.526841636149502,31.533246994018555,21600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.603687231633554,31.648514962736616,31.55245658591354,31.5972843170166,12800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.590883000198755,31.590883000198755,31.48841681771995,31.533246994018555,33200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.46280454285375,31.46280454285375,31.360340797350585,31.405168533325195,11400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.309117319865166,31.309117319865166,31.1490175156581,31.20025062561035,28700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.181025895866604,31.19383416879837,31.05294805240548,31.059350967407227,17000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.277093403440837,31.277093403440837,31.104185346314253,31.161821365356445,21900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.18102836608887,31.18102836608887,31.065756343499164,31.181028366088867,6200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.065771486295414,31.065771486295414,30.969713049266613,31.046560287475586,9500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.08498622719956,31.334741592407223,31.040158466415093,31.334741592407227,42900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,31.4051760747968,31.501234485125753,31.4051760747968,31.488426208496094,26100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,31.411569595336914,31.45639732866666,31.385953049740415,31.411569595336914,22800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.360353748906448,31.443603896996095,31.360353748906448,31.424392700195312,5900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.48199809157328,31.48199809157328,31.219434738159176,31.21943473815918,8800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.245078609012833,31.257886886596676,31.181037221093604,31.25788688659668,12600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.277111053466797,31.321938822137675,31.21947500189993,31.277111053466797,13200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.296295963390982,31.385951425410504,31.264276504516598,31.2642765045166,16700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.347532523796637,31.405168533325195,31.29629942958086,31.405168533325195,16300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.43719554490645,31.494831568275412,31.39877071501748,31.488426208496094,19900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.40517853626831,31.520450592041016,31.40517853626831,31.520450592041016,10800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.494840672607342,31.55247671263737,31.45641583161076,31.501243591308594,15200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.50765314525676,31.616519878171374,31.50765314525676,31.610116958618164,10400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.54328469358605,31.607529108336294,31.453344963609553,31.51116371154785,41800,0.156,0.0,0.0
2017-04-04 00:00:00-04:00,31.581857416860867,31.601129531860348,31.50476650618708,31.60112953186035,32200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.652522465166605,31.665371357652834,31.549733775952436,31.594703674316406,18000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.575402691727312,31.607523668237043,31.466188430786133,31.466188430786133,206900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.536878255618237,31.58827136408662,31.49190836670522,31.58184814453125,18700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.58181977574566,31.58181977574566,31.453333443976522,31.56254768371582,27700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.472629957848657,31.58826504142596,31.459781070634588,31.524023056030273,12700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.52402411044127,31.588266097985713,31.434084347609158,31.485477447509766,32200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.5561423285784,31.56256799717249,31.485474678090497,31.530447006225586,12600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.581848144531254,31.633243703674783,31.581848144531254,31.58184814453125,12200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.639660547262825,31.671781539916996,31.54972078756129,31.671781539916992,25300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.697465684561916,31.697465684561916,31.54328155517578,31.54328155517578,5200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.665355176458224,31.70389938354492,31.62680851869712,31.703899383544922,10100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,31.613948466602462,31.684616088867188,31.607525251248187,31.684616088867188,9100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.806685043275092,31.89020156860352,31.787412941535525,31.890201568603516,27900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.928749146521806,31.992991121295137,31.890202491253255,31.903051376342773,9300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.97370779504524,31.99940555620341,31.88376808166504,31.88376808166504,12000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.92231812347165,31.98656253814183,31.851652943345208,31.98013687133789,7600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.037970765553474,32.037970765553474,31.935182104160408,32.03154754638672,3600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.050879835644125,32.050879835644125,31.95420662709882,31.96709442138672,9900,0.16,0.0,0.0
2017-05-02 00:00:00-04:00,32.08309884980367,32.08309884980367,31.999315908182822,32.01865005493164,23300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.07663001727761,32.09596414899602,31.999291031841942,32.06373977661133,12300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,32.031545685647934,32.07666034134861,31.94776027139053,31.96709442138672,30300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,32.03795929527877,32.06373977661133,31.941286178124685,32.06373977661133,27100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.04442751396678,32.04442751396678,31.915527477896735,31.99286651611328,7100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.03155739308596,32.04444765064955,31.941328048706055,31.941328048706055,12400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,31.999303985139708,32.070196649658534,31.960633247486975,32.01219177246094,12200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.089533247766404,32.089533247766404,31.99285763291608,32.01219177246094,34600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.14109584947734,32.14109584947734,32.05731292844735,32.10887145996094,19200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.147556806922935,32.212005615234375,32.13466655354776,32.212005615234375,12500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.244219824034275,32.29578082123182,32.19266128540039,32.19266128540039,80200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,32.270000322633045,32.29578082123182,32.14754664213437,32.19266128540039,7100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,32.19264820823475,32.22487258911133,32.153977476045256,32.22487258911133,25100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,32.27643514542762,32.3602180480957,32.27643514542762,32.3602180480957,17000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.41823119226549,32.44401168823242,32.36667265889504,32.44401168823242,4800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.36023595228543,32.44402135987288,32.3280115520023,32.39890670776367,18600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,32.35378164182343,32.47623530691036,32.33444504102618,32.469791412353516,14600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,32.46335463381804,32.49557903323309,32.398905834987936,32.40534973144531,20200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,32.469805202992966,32.469805202992966,32.39246368408203,32.39246368408203,4900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.476240805664396,32.50202130538355,32.41823591057818,32.495574951171875,5800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,32.50202091766139,32.53424531264404,32.43112577356132,32.50846481323242,19400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,32.54984241719411,32.6015691318987,32.50458061685891,32.5951042175293,22400,0.164,0.0,0.0
2017-06-02 00:00:00-04:00,32.659763173081146,32.659763173081146,32.55630727726139,32.562774658203125,18700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,32.588639248803844,32.62096875376319,32.54337744854415,32.562774658203125,6400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,32.620961641847,32.63389393432791,32.52397068153152,32.5821647644043,4400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,32.56924625483624,32.62744036233605,32.47872263574399,32.588645935058594,50500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,32.47224438471625,32.56276796663327,32.47224438471625,32.536903381347656,5200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,32.511040083851576,32.556301876602944,32.414051585062666,32.433448791503906,9100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32.49164873806951,32.55630774892494,32.43991955611863,32.549842834472656,27400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,32.53691868594015,32.60804509564044,32.53691868594015,32.56924819946289,8000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,32.65976987392848,32.69856676778957,32.52398444529011,32.588645935058594,29400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,32.55630005646554,32.620961518625805,32.45284418359169,32.51750564575195,37100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32.62744422553253,32.62744422553253,32.51105599675215,32.62097930908203,19800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32.575723653521315,32.59512087312432,32.465800320407375,32.52399444580078,7500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,32.53044169657324,32.53044169657324,32.414053517820484,32.48517990112305,12900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,32.4981230352521,32.4981230352521,32.349405294080874,32.4011344909668,26000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,32.94428499475746,32.94428499475746,32.297684710136444,32.30414962768555,17600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,32.47226333618164,32.491660553175144,32.36880740124285,32.47226333618164,31200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,32.60156803311208,32.60156803311208,32.452850341796875,32.452850341796875,13300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32.69856011352161,32.69856011352161,32.5951042175293,32.5951042175293,19200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,32.595114279203855,32.737367105073496,32.595114279203855,32.66624069213867,4600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,32.69856204490834,32.69856204490834,32.56924155063367,32.64683532714844,21100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,32.61450335364231,32.67916483407129,32.56924155063367,32.64683532714844,8300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,32.6825216633153,32.6825216633153,32.63062286376953,32.63062286376953,3100,0.165,0.0,0.0
2017-07-05 00:00:00-04:00,32.66954696342886,32.66954696342886,32.552777139121844,32.63062286376953,2400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,32.572238220242696,32.64359783287116,32.48141779495957,32.59170150756836,32100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,32.00134533510046,32.604652404785156,32.00134533510046,32.604652404785156,7700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,32.55927205913246,32.6176569870793,32.48791490246111,32.5787353515625,34000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,32.47492010500797,32.65007478047046,32.47492010500797,32.539791107177734,16700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,32.65656163878692,32.708457946777344,32.62412613695913,32.708457946777344,8000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,32.714951639349664,32.76684795544206,32.65656673707663,32.753875732421875,11000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,32.74737727039856,32.85766093017557,32.727916467066656,32.76683807373047,6700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.88362707447885,32.94201199328978,32.799295227607374,32.864166259765625,57300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,32.96796594041674,33.06527497673871,32.948505123020986,32.9874267578125,39700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,32.98744882851892,33.05880850627633,32.92906386259679,33.05232238769531,25900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,32.98741062096383,33.188514709472656,32.98741062096383,33.188514709472656,53600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,33.07174119158051,33.110665277622836,33.01984488486084,33.09769058227539,19700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,33.09120957464612,33.14959447974381,33.02633855772454,33.14310836791992,29000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,33.117169278807125,33.16257949972003,33.11068316496447,33.14960479736328,5500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,33.130142299063614,33.259886841372214,33.0847320804563,33.22745132446289,32500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,33.19501049462137,33.20798519520999,33.09770395221337,33.169063568115234,15000,0.0,0.0,0.0
