Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-08 00:00:00-04:00,37.68374657491031,37.76532680044574,37.67632839036535,37.720829010009766,4800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.620694290363616,37.620694290363616,37.520571456713775,37.5242805480957,13000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.47979717763104,37.53171316402521,37.47979717763104,37.509464263916016,4400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.54655956839036,37.56139311661394,37.46126737340728,37.47610092163086,16600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.487214573953906,37.56138229370117,37.44271677131477,37.56138229370117,7600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.57250542795826,37.69858913250649,37.57250542795826,37.687461853027344,6200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.620700711129885,37.6466586968181,37.48720169067383,37.48720169067383,29400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.44268919309682,37.51685402900914,37.43527101198131,37.43898010253906,10400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.45385018120191,37.49464172951823,37.39451599121094,37.39451599121094,12600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.53908488389398,37.59100080602603,37.53908488389398,37.5872917175293,9400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.565095996941686,37.642969990326016,37.542844263682184,37.550262451171875,12200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.5576616394621,37.68374530961693,37.5576616394621,37.65778732299805,25400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.60956581593292,37.67631530761719,37.60956581593292,37.67631530761719,12000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.63922803571455,37.74305993624339,37.63551894520793,37.650352478027344,9800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.68742579810741,37.743050825451135,37.62809451035881,37.739341735839844,9600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.72116190268621,37.72116190268621,37.617134724380314,37.631996154785156,2600,0.0955,0.0,0.0
2015-06-02 00:00:00-04:00,37.57627882256446,37.57627882256446,37.50568771362305,37.50568771362305,6000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.431382403457654,37.442527770996094,37.431382403457654,37.442527770996094,1400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.42394803576284,37.438806634116204,37.397941236851715,37.41279983520508,7600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.39420772705804,37.39420772705804,37.25302559780061,37.338478088378906,18600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.238172539628465,37.371919723993955,37.238172539628465,37.34591293334961,3400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.30132484660931,37.30132484660931,37.16385878650336,37.25674057006836,14000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.160158530022514,37.160158530022514,37.10071563720703,37.10071563720703,2600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.104417007359146,37.338478088378906,37.104417007359146,37.338478088378906,3800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.30504544831705,37.3570590266767,37.2827518900719,37.290184020996094,2800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.386787635739886,37.386787635739886,37.18244934082031,37.18244934082031,7600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.31990540839085,37.33848290185453,37.24931716918945,37.24931716918945,3200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.29762142066982,37.43508752735901,37.15644208223923,37.26789855957031,3400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.338458223717666,37.44620137863565,37.230715068799675,37.3756103515625,8800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.513099670410156,37.513099670410156,37.397927152112445,37.513099670410156,13000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.397931352730495,37.42393814476813,37.319908142089844,37.319908142089844,6600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.31248331659242,37.31248331659242,37.1601557774536,37.18244934082031,31400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.25674057006836,37.25674057006836,37.19358163753066,37.25674057006836,7000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.2158807969402,37.2381743575291,37.18987400502625,37.21959686279297,22400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.16014099121094,37.16014099121094,37.15642776090074,37.16014099121094,5400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.08585983467604,37.397944281545904,37.08585983467604,37.297630310058594,10400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.34962899902097,37.34962899902097,37.293899352060926,37.34591293334961,2000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.205214831186936,37.51045010621392,37.16054805529933,37.175437927246094,108600,0.096,0.0,0.0
2015-07-02 00:00:00-04:00,37.39505005284026,37.409939921961666,37.09726119026857,37.11959457397461,74400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.17915771349483,37.39877977150937,37.05632124167422,37.2275505065918,13400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.39878847048472,37.503014756855656,37.39878847048472,37.48440170288086,4600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.46204751401626,37.577440432733454,37.46204751401626,37.56255340576172,2200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.3987530529411,37.41364291402921,37.39130670242174,37.40991973876953,8400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.22382407413476,37.36527358323361,37.22382407413476,37.2647705078125,9000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.13077325623421,37.28711267256645,37.13077325623421,37.24616622924805,7800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.272208627862,37.32432174682617,37.26476511370368,37.32432174682617,27400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.346660071461734,37.398773193359375,37.3243238478255,37.398773193359375,6600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.287103893472214,37.395053324081495,37.26104733021842,37.2647705078125,21400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.27594597710745,37.27594597710745,37.17171969955261,37.24616622924805,4400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.24616777554075,37.3690071105957,37.24616777554075,37.3690071105957,1600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.23871065040172,37.398773193359375,37.220097604030215,37.398773193359375,5400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.436015573290774,37.436015573290774,37.24989637429063,37.39506912231445,5200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.39134038832714,37.469512939453125,37.39134038832714,37.469512939453125,3400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.46579360961914,37.46579360961914,37.342954262320056,37.46579360961914,5000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.517913818359375,37.52163699805662,37.517913818359375,37.517913818359375,1600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.46205953925217,37.480672588869176,37.41366958618164,37.41366958618164,3000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.41365870954771,37.45088195800781,37.197759892546586,37.45088195800781,26000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.439738752457785,37.443459091671194,37.34667915295771,37.39506912231445,3400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.39506912231445,37.39506912231445,37.39506912231445,37.39506912231445,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.59682083129883,37.59682083129883,37.589363876241585,37.59682083129883,1800,0.0905,0.0,0.0
2015-08-04 00:00:00-04:00,37.525936126708984,37.525936126708984,37.44389830815532,37.525936126708984,8800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.29103142210121,37.49613323295473,37.29103142210121,37.436466217041016,5200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.53714199112535,37.54086904465787,37.421537894799634,37.48493194580078,12800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.421539941346154,37.440186590344624,37.22016808149524,37.35068893432617,6800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.2686278465105,37.324562072753906,37.2686278465105,37.324562072753906,7800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.44018716480363,37.496124267578125,37.38425006202914,37.496124267578125,2400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.57817111221623,37.57817111221623,37.436466217041016,37.436466217041016,6200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.402887703358644,37.589342770982405,37.35440756492619,37.55950927734375,75200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.35442636485821,37.51477791752036,37.328322756056465,37.4401969909668,6000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.4923926184252,37.58189027163878,37.47747586870975,37.48866271972656,12600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.443915315659325,37.552056772207884,37.443915315659325,37.48866271972656,16600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.49611053278718,37.60425195477207,37.35440287832194,37.60052490234375,8600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.5744275314708,37.66392517089844,37.5744275314708,37.66392517089844,44000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.60797611152217,37.69374667060996,37.447624684158015,37.470001220703125,34800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.499844278313,37.73850654991904,37.33949279785156,37.33949279785156,28800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.5445825042687,37.5445825042687,37.332023897744385,37.4066047668457,2800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.39171008223388,37.61545851168771,37.32831602159238,37.44392013549805,54600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.48864501523334,37.90257537784598,37.39541750734901,37.470001220703125,15600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.544601105723174,37.544601105723174,37.42154005016546,37.47374725341797,14600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.529693795596266,37.529693795596266,37.391715955105724,37.436466217041016,5000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.4162667973168,37.502179417109325,37.34903170132832,37.393856048583984,8000,0.083,0.0,0.0
2015-09-02 00:00:00-04:00,37.412562995096685,37.46112060546875,37.393885456603904,37.46112060546875,5200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.50221252441406,37.57318090798289,37.47232959986269,37.50221252441406,22800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.53207961588413,37.62546157836914,37.53207961588413,37.62546157836914,1800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.51340342082295,37.576902473626575,37.47231512788144,37.4835205078125,19200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.4087937887699,37.599293683481804,37.4087937887699,37.539527893066406,20800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.476025390086924,37.47975861429812,37.438673199448644,37.45734786987305,11600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.52835937094837,37.56571160174132,37.476065677879745,37.50221252441406,8000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.483498176999404,37.55446934067026,37.483498176999404,37.539527893066406,8600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.49099394368731,37.49099394368731,37.36025690724138,37.37519836425781,11600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.34903186960029,37.464827388084956,37.34529864465468,37.35276794433594,12800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.39014697507799,37.63667678833008,37.36773621016129,37.63667678833008,14000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.62917616128768,37.69641125495628,37.55820784281911,37.688941955566406,10400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.57689989406586,37.57689989406586,37.50966476930359,37.55448913574219,6000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.550758286647046,37.56569974420649,37.42376017207923,37.43870162963867,18800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.51714324951172,37.528348630563436,37.51714324951172,37.51714324951172,2000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.59930502168284,37.59930502168284,37.40133291857495,37.5470085144043,26800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.43121511323093,37.44615656505719,37.40880436038681,37.412540435791016,4800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,37.46484710635643,37.50593540070374,37.3341100699105,37.37519836425781,7400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.483527420904515,37.614261627197266,37.36773467387265,37.614261627197266,4400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.3752110185673,37.44618225097656,37.3752110185673,37.44618225097656,2800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.568829988584035,37.568829988584035,37.4079915978282,37.52020263671875,22000,0.069,0.0,0.0
2015-10-02 00:00:00-04:00,37.57258583986228,37.67732018676017,37.57258583986228,37.647396087646484,9800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.56510063077775,37.67357333357272,37.54639735819565,37.56135940551758,19200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.38800225623143,38.42540881016435,37.44541588374172,37.58381271362305,12400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.5389133689433,37.62120319272579,37.5389133689433,37.598758697509766,7000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.62495040893555,37.62869163463746,37.62495040893555,37.62495040893555,2000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.58381553672093,37.669843768302044,37.580074310302734,37.580074310302734,3200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.65487608706187,37.699762236210994,37.624951987629125,37.688541412353516,5600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.67357815381971,37.67357815381971,37.63243323184968,37.662357330322266,4200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.74465663083621,37.88679185361301,37.72969457785131,37.75213623046875,16200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.74837189276362,37.75959271220252,37.65486125914874,37.729671478271484,6000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.7633564822354,37.767097708854656,37.69228744506836,37.69228744506836,3800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.74463352209604,37.88676865785215,37.666082078587635,37.729671478271484,5800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.60250934992198,37.68854042009633,37.59128852635992,37.68479919433594,4800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.73341971556143,37.763343811035156,37.669833152968884,37.763343811035156,6600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.763355852847376,37.78205913191217,37.722210921880595,37.7259521484375,32200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.74837291935343,37.909211327693846,37.69226596691502,37.737152099609375,11000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.70348221327257,37.77454834222517,37.70348221327257,37.7558479309082,2200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.81196392409404,37.901736200064555,37.79700473181743,37.800743103027344,11800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.78580415387247,37.78580415387247,37.67359302089719,37.72221755981445,6200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.59876129830694,37.61746456999431,37.52395391899465,37.57257843017578,13600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.595050431899985,37.886803419873665,37.40428776525539,37.55390548706055,46600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.61233670226088,37.77713973231219,37.52619174207351,37.6048469543457,6800,0.068,0.0,0.0
2015-11-03 00:00:00-05:00,37.58984372522358,37.59359002589651,37.53366064549021,37.56362533569336,9600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.57485726900219,37.754642532960396,37.52242049567892,37.5411491394043,18200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.5486409108548,37.71718728312938,37.48122179042697,37.52616882324219,12400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.376333351488015,37.46247822475237,37.30891425791255,37.361351013183594,10400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.28271457561295,37.49620800272626,37.230277794047595,37.286460876464844,19200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.33140182495117,37.372602557984834,37.33140182495117,37.33140182495117,4800,0.0,0.0,0.0
