Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,45.56745984275015,45.747489072539274,45.547996520996094,45.547996520996094,111800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,45.8837317828483,46.0929578489217,45.71342864757421,45.85940170288086,204200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,45.805867009804224,45.97616639012256,45.6890908221928,45.76207733154297,75600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,45.732886406641185,45.88858924764739,45.475003924247964,45.58205032348633,74600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,45.723150698256475,45.82046356922464,45.66476074832673,45.76207733154297,69200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,45.903199431926716,46.01998804201897,45.7766762719517,45.927528381347656,981800,0.005,0.0,0.0
2015-02-03 00:00:00-05:00,45.97134195823606,46.3509078537238,45.93241117084136,46.15625762939453,78800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,46.09785060685909,46.09785060685909,45.8788677813847,45.94699478149414,88600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,45.947005214251114,46.24384594469012,45.927539822279584,46.15138626098633,63400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,45.82535619079291,45.82535619079291,45.5187845745834,45.53824996948242,47000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,45.48469702028873,45.74260686925214,45.47982974597551,45.66474533081055,103400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,45.367920097966596,45.52850306519436,45.35818554683555,45.37278366088867,72000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,45.43604347742164,45.43604347742164,45.182997145227496,45.2267951965332,69400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,45.51875972000229,45.849663827313314,45.51875972000229,45.79613494873047,88600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,45.757224759327386,45.85941528822468,45.645303390239725,45.752357482910156,60000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,45.80102333025677,45.85941579733541,45.586907717250696,45.61124038696289,69400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,45.46525297165839,45.732897494848736,45.387391396677835,45.63557052612305,138000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,45.543097584667045,45.72314963994592,45.40684358073412,45.45064163208008,47400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,45.52849951319845,45.78154584585543,45.455508948627354,45.67448806762695,47400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,45.513903463677714,45.65989202472468,45.45551100937359,45.64042663574219,45000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,45.36304864199746,45.67935469702537,45.36304864199746,45.51390075683594,50200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,45.4993067096776,46.01026297596665,45.4993067096776,45.81561279296875,63200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,45.70368875189073,45.70368875189073,45.31439208984375,45.31439208984375,42800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,45.50418249594741,45.611240302251616,45.35332662677143,45.38739013671875,64800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,46.551665665821936,46.551665665821936,45.246114374714516,45.255859375,208400,0.05,0.0,0.0
2015-03-03 00:00:00-05:00,45.426344549200635,45.49941716043367,45.177899157659255,45.207130432128906,520200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,45.28508433836616,45.36302946965307,44.85639726617341,44.97818374633789,116600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,44.81742664716592,45.07561340166837,44.74435401256765,44.8417854309082,80600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,44.340015406661806,44.5348744977878,44.16951509566207,44.22797393798828,34800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,44.456938553214286,44.54949375248357,44.18413430547044,44.18900680541992,53600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,44.26207470424813,44.51538892510167,43.964915421795496,43.98440170288086,101000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,43.87723183097551,44.01850459043928,43.638531376460755,43.66775894165039,75200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,43.935691833496094,44.184133577398654,43.77493278746848,43.935691833496094,38200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,43.83826972657374,43.83826972657374,43.51188278198242,43.51188278198242,62600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,43.891852123269906,44.008766117996544,43.75057934285366,43.7846794128418,45000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,43.867484623713864,44.10131254690855,43.77005322519288,43.852867126464844,37200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,43.88697570341699,45.05612669615724,43.84313435304564,44.82716751098633,91000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,44.26694348800739,44.476416346307246,44.086698190568235,44.2084846496582,93000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,44.62743816213143,45.09022530086551,44.62743816213143,44.81742477416992,186000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,45.00741075374817,45.260728710658725,44.89536927469911,45.17304229736328,77200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,45.23149081241352,45.23149081241352,44.94407654881398,45.05611801147461,111800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,45.182783580339056,45.28508377641234,45.13406973220344,45.17304229736328,89200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,45.33380046840061,45.33380046840061,44.92947215854546,44.968441009521484,62200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,44.968438424312495,45.24124266523301,44.91485207609392,44.96356964111328,48400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,44.81254338733635,44.85638844421929,44.57384297381539,44.598201751708984,66400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.47642896614227,44.60308424356128,44.38874254205206,44.588470458984375,53600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,44.61770755885059,44.90515332799743,44.61770755885059,44.64693832397461,200400,0.005,0.0,0.0
2015-04-02 00:00:00-04:00,44.8661731231058,44.94899981312174,44.7443733215332,44.7443733215332,580600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,45.28029228387535,45.49465739220251,44.94412366538236,45.01720428466797,45600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,44.79308898216181,44.92463111112212,44.64692775706426,44.66641616821289,39400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.851550498573346,44.95386186932789,44.61769699885849,44.66641616821289,42200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.63231403582509,44.63231403582509,44.042803515560536,44.188961029052734,93000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,44.13049561265993,44.257164703091604,44.033053561903834,44.101261138916016,124800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,44.037931763629935,44.149989205896134,43.99895493875172,44.13050079345703,74000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,44.432563317766295,44.57385152470222,44.33025193695781,44.33512496948242,119000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.56898250910587,44.71514003251514,44.28640609333264,44.685909271240234,35800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.82231833161535,45.07566023451637,44.65179938571714,44.93437576293945,88200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.929508284932176,45.08541187145862,44.8271969047462,45.01720428466797,52800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.866179181587796,44.98797899960757,44.67130244638452,44.7931022644043,65400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.6030756628881,44.83692913137116,44.52999506009945,44.61769104003906,30400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.73948903976115,44.85154273818486,44.49588951810335,44.578712463378906,54600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.54948618293037,44.94411625818548,44.40332496844784,44.85154724121094,27800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,45.05130259572215,45.10489479554092,44.88078364949616,45.022071838378906,168400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.92949608349759,45.31438377131273,44.90513464467328,45.08539962768555,72400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,45.192591510752266,45.46054879711739,45.036687940692865,45.42644500732422,250400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,45.33875291156298,45.74800214127089,45.32901056379988,45.470298767089844,41800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,45.36797188498463,45.66516357016495,45.270529855480135,45.59208297729492,23600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.51900530230477,45.52387885508825,45.255889213470276,45.358211517333984,576200,0.005,0.0,0.0
2015-05-04 00:00:00-04:00,45.289996801330595,45.35821167080387,45.09996913387909,45.173057556152344,393000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.02689491320223,45.173068074352436,44.94893291997616,45.06587219238281,196400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.25102643522239,45.50439545800398,45.03663468849264,45.36796569824219,100200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.173057584312154,45.177931137115166,45.05611833906101,45.08047866821289,47400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.38745189068407,45.38745189068407,45.08048124289933,45.19255065917969,31200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.944053592654576,45.02688912917456,44.754025905367016,44.793006896972656,133200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.8807077660038,44.97815651780786,44.75402141471324,44.89532470703125,34800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.26563885702197,45.426432651008255,45.16331654742118,45.22665786743164,65200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,45.363083110638186,45.43129797693408,45.15843851175048,45.328975677490234,82800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.32411595234626,45.78213338071994,45.29975561691242,45.777259826660156,28200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,45.41668097997261,45.41668097997261,45.085350036621094,45.085350036621094,44600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.73453019738605,44.81736572425458,44.607847565575895,44.75402069091797,153000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.55911723863131,44.73452795419113,44.437304448238734,44.51526641845703,39000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.62246844187126,44.719917200693864,44.49090852828571,44.66144943237305,30800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.451933455253034,44.451933455253034,44.1595797294522,44.32037353515625,39200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,43.911079861428846,43.96467779128618,43.8136273901284,43.842864990234375,56200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,43.75516538126186,43.950062914640355,43.618731903491884,43.87210464477539,61600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.84285628208554,44.047500855022086,43.59435717641635,43.8282356262207,27200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.94031218485322,44.154703896674704,43.94031218485322,43.989036560058594,36400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.9987747682547,43.9987747682547,43.491977054475996,43.506595611572266,294000,0.005,0.0,0.0
2015-06-02 00:00:00-04:00,43.77463200111442,44.062140317342006,43.77463200111442,43.881839752197266,240000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.774625895874046,44.05726379697407,43.774625895874046,43.99391174316406,51000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.9451734417043,44.154714780437814,43.8379657263742,43.954917907714844,51800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.199603535649416,43.477367330438064,43.15574413760734,43.389652252197266,59600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.41889324819189,43.90619845573129,43.41889324819189,43.774627685546875,85200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.80873890136088,43.847724210246525,43.618690167848015,43.774627685546875,42400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.92081624547212,44.028023984102276,43.77462691648486,43.91107177734375,54800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.80385869507565,43.98903330967414,43.67228794325308,43.88669967651367,70800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.677166104026604,44.01340789995431,43.677166104026604,43.852596282958984,32400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.735637359807654,43.97928993562831,43.735637359807654,43.89157485961914,60000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.76487911436002,43.906198069444365,43.76000873917493,43.84284973144531,41000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.90620614678245,44.29117777431531,43.71615737997873,44.24732208251953,39600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.339904392350014,44.539701332730885,44.257063390757786,44.40812683105469,52600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.378882339793456,44.46172332763672,44.28629316641367,44.46172332763672,40800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.369128553543604,44.369128553543604,44.135220481757905,44.1742057800293,60800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,43.71613775334562,43.896441969194136,43.60893004218395,43.66740798950195,127200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,43.779501038175134,43.9159496285546,43.66254882140811,43.823360443115234,37600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,43.8233500898773,43.90619106893932,43.76000176197864,43.828224182128906,34400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.662550834412784,43.67229902166843,43.48712064225229,43.56996536254883,28000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.5894421475231,44.12060666953017,43.5894421475231,44.00365447998047,32800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.974408935080945,43.97928302682779,43.70639337448732,43.755123138427734,38600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.70638563947919,43.70638563947919,43.29213094527218,43.44808578491211,60400,0.005,0.0,0.0
2015-07-02 00:00:00-04:00,43.326267501164054,44.7103669266512,43.267783012862054,43.47247314453125,431800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.42859958953627,43.60892391922181,43.3847353068528,43.45783996582031,135000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.42372669509282,43.59430176068441,43.33600184446606,43.54556655883789,92400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.76974679662368,43.925701656864206,43.68202195534731,43.82335662841797,47400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.71613899941189,43.82823330335977,43.51632356836219,43.628414154052734,58800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.760009563155485,43.81849404120973,43.526075369196384,43.57968521118164,428000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.34574260988708,43.37010834690018,43.189787763627315,43.28725814819336,29200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.37498298160553,43.384728532759404,43.243397590615686,43.28725814819336,25600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.248276676572985,43.365245622055625,43.248276676572985,43.29214096069336,31000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,43.11668667866352,43.2677669027012,43.05332757702929,43.106937408447266,39200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.09719621770327,43.2044158913893,43.09719621770327,43.11181640625,43400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.09719521924785,43.25802472605088,43.07282576006287,43.10206985473633,46000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.18004901080974,43.487087861660726,43.131313806657154,43.350624084472656,29000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.37499500940802,43.39936447143555,43.25315513578609,43.39936447143555,21600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.521187718088825,43.682013463951435,43.50656381550455,43.67226791381836,59000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.62841814529426,43.74538709531198,43.50170736016158,43.594303131103516,104200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.00368097862341,44.11577155917998,43.925701689316945,43.93057632446289,80200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.755132156122485,43.97931706374623,43.755132156122485,43.91108703613281,74800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.89646753648325,43.89646753648325,43.63816761099632,43.66740798950195,34000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.46759460940001,43.677159341272045,43.457845337262036,43.57968521118164,27200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.06704262549104,44.17426230439737,43.70639765683516,43.774627685546875,34400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.7941175270306,43.83798669106092,43.56503250703197,43.68201446533203,706800,0.005,0.0,0.0
2015-08-04 00:00:00-04:00,43.76000357739099,43.79412238934881,43.41394027934122,43.45780944824219,27800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.37981881672814,43.39444063257782,43.07762098737305,43.17997741699219,90400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.199473479905606,43.41881186893736,43.199473479905606,43.394439697265625,36800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.23359135616773,43.633270419729584,43.19947254776628,43.599151611328125,58200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.4724265781667,43.75025222234808,43.42368223604934,43.633270263671875,251600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.8574944343525,43.95497570482573,43.69177181214149,43.83799743652344,368400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.213302366293185,44.40826861686269,44.18405873024294,44.26204299926758,27400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.950103014073946,44.1304474651995,43.950103014073946,44.106075286865234,31400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.0280914270061,44.12069752447474,43.86236879384184,44.023216247558594,35600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.125557714757754,44.125557714757754,43.920844871570054,43.95008850097656,60000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.79899549282181,43.911098561655876,43.79899549282181,43.89647674560547,69000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.80874057595216,44.276657266316924,43.750253313826114,44.247413635253906,64800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.344901321253275,44.54473901021792,44.18405390320536,44.49599838256836,60600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.77869694860967,45.041900786918795,44.700708973404886,45.002906799316406,71000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,46.08009144756217,46.27992913000009,45.43183033684793,45.65604019165039,203000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.110141831707644,45.13938546529464,44.74945299700058,45.09064483642578,112400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.827442962194034,44.98829039138482,44.554492453510356,44.6422233581543,134400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.63736462762791,44.63736462762791,44.14995074102443,44.39365768432617,48000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.374142941842024,44.40338657337132,44.07682029238965,44.0914421081543,45200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.544741085026885,44.544741085026885,44.0378303527832,44.0378303527832,457800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,44.43316995124676,45.32524653938878,44.27717872155452,44.34542465209961,789000,0.0055,0.0,0.0
2015-09-02 00:00:00-04:00,44.36492510919457,44.41367167233359,44.16993513751412,44.306427001953125,161000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.10655027288042,44.35028672644179,44.02855282256167,44.27228927612305,50800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.272304898406475,44.520917210120906,44.150436628622366,44.360050201416016,100000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.50141261492465,44.59890573165369,44.4039157790716,44.491661071777344,81400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.24792641222217,44.4770393371582,44.19917985181804,44.4770393371582,50000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.46241896556027,44.652533168311244,44.35517429341881,44.48191833496094,186800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.56478478480232,44.76465051799911,44.5355375922854,44.657405853271484,20800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.70128336026081,44.764657245737595,44.6135380503985,44.754905700683594,39200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.608662602878965,44.62328620022257,44.32105155166511,44.38929748535156,31400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,44.42341505358193,44.545283308801025,44.42341505358193,44.4624137878418,327000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.54042254708403,45.0912658614251,44.452677232318415,45.066890716552734,151000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.247248034591166,45.29599459542411,44.77439858435078,44.86701965332031,98800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.66228580660212,44.71103237173565,44.41854926180995,44.44292068481445,47600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.516049358903786,44.516049358903786,44.330810894756475,44.418556213378906,39200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.36980456289514,44.57941816656789,44.36980456289514,44.39905548095703,419800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.64765219689019,44.84751792062903,44.4624137878418,44.4624137878418,365600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.27717590332031,44.54528383650406,44.199178433876575,44.27717590332031,43400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.20405991227299,44.57941255483814,44.20405991227299,44.44292068481445,147400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,44.45266340147002,44.64277757112321,44.45266340147002,44.60377883911133,32000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.44779245930754,44.44779245930754,44.3649229341216,44.384422302246094,81400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.51603190104146,44.70614606364543,44.189425900580645,44.525779724121094,630200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.945011168228255,45.19849922253267,44.735397619875144,44.79389572143555,393200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.725657700312304,44.730533472751716,44.49166897184132,44.550167083740234,473600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.62816590428761,44.87190246582031,44.579415616681246,44.87190246582031,254000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,44.84751805141825,44.86214164702735,44.725649795843744,44.79389572143555,40400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.818272595951,45.066881169181976,44.818272595951,44.90114212036133,56200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.11563591912826,45.159506712001786,45.03763843963151,45.04738998413086,43600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.17413796847735,45.261883288225334,45.15951436837355,45.227760314941406,32800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.15462345456128,45.354489173296976,45.12537626416051,45.25699234008789,32400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.53486070399986,45.74934632320515,45.422740262839106,45.7298469543457,37000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.40324393030205,45.5397358023217,45.37399673461914,45.37399673461914,61200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.35936699840049,45.476359484424364,45.27162170410156,45.27162170410156,38000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.1887593546688,45.237509644793285,45.10588981205713,45.15463638305664,51000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.08151463328516,45.10588605719362,44.993769325140455,45.003517150878906,126200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.08151231407002,45.2033805847168,45.01813843309404,45.2033805847168,159000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.82314499473081,44.847520134627565,44.68665313720703,44.68665313720703,23400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.438049184568044,44.44779701006622,44.25768280029297,44.25768280029297,37000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.31131844821535,44.481933339115585,44.31131844821535,44.42343521118164,28600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.520914712000085,44.62328360657976,44.46241660690131,44.530662536621094,30800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.65740875680955,44.71103109265978,44.077314606679444,44.12118911743164,162400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.04807003621204,44.247932075185105,44.01882284005126,44.160186767578125,108600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.22843533228813,44.3649272031694,44.14069002684667,44.19918441772461,64000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.286927490894826,44.286927490894826,44.126060485839844,44.126060485839844,254600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.03830982796463,44.08218433269922,43.931068890097215,44.04806137084961,51800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.83357191763665,43.9018178411191,43.59471118544806,43.71657943725586,117200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.62883867251604,43.7994534989189,43.589839935302734,43.589839935302734,39800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.01461782678334,43.42409709356139,42.897625344471315,42.98537063598633,193200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.85863929250934,43.05362930014281,42.785517574756156,42.97563552856445,65400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.853763252545406,43.05362529541343,42.80988873832456,42.946380615234375,103800,0.0,0.0,0.0
