Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-11 00:00:00-05:00,36.9271968696799,36.9271968696799,36.416274157146994,36.64582061767578,533400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.808362655739955,38.63768746286562,37.808362655739955,38.548831939697266,357600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.208205751143396,38.52660770112505,38.04530446428376,38.50439453125,186200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,38.023085482328405,38.12675352448657,37.7046835573631,38.03789520263672,226800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,38.045312600633004,38.5858548389619,38.00828970136837,38.548831939697266,418400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,38.2970634450157,39.00791311588712,38.28965717206978,38.585845947265625,225100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,38.089729987698355,38.696914431704776,38.06011337005487,38.60805892944336,145400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,38.20819792430154,38.4303408762089,38.15636532210048,38.289649963378906,691100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,38.31187048309474,38.88943544714519,38.060110889209746,38.8079833984375,160800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,38.50438192128664,38.67468942544027,38.171170358957966,38.28224182128906,201100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.08973244810109,38.12675816571171,37.65285553215298,37.69728469848633,225500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,36.77168886403068,37.03085187314891,36.54954873840577,36.71985626220703,880300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,36.74208891836402,36.830947275483645,36.46071259481788,36.78651809692383,292000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.534740451336376,36.682834815776275,36.34221975483004,36.40885925292969,387100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,35.66839175823118,35.67579803033101,34.77983118348368,34.86868667602539,1270000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.1430303174236,34.40219337001063,33.33591889336845,33.63951110839844,1152500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.498817258897645,33.68393450036562,33.06934390285277,33.39514923095703,796200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.00234217677348,34.15784284577218,33.80241799101137,33.891273498535156,334300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,32.832394822332354,32.936060028015824,32.402921456312264,32.43254089355469,966600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.3214814844774,33.01011806164857,32.05491212238975,32.82500076293945,442000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,33.002706118046156,33.23965599371274,32.77315969020308,33.05453872680664,738000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.04009220906666,32.21780317749294,31.75871321361598,31.951236724853516,512800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,32.8694190294462,32.88422874866345,32.36589987471996,32.75835037231445,274700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.3877519297236,33.84684198216118,33.36553876055152,33.706153869628906,568900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.60988767364069,34.890898712897794,33.37293781809401,34.64654541015625,716600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.431813297706434,34.765024959068946,34.15043424759305,34.30593490600586,626300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,34.87609122622993,35.409229847668236,34.65395107551907,35.21670913696289,351700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,35.986797737997875,36.31260595528709,35.794277011598744,36.1793212890625,269600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,35.26114037743989,35.46106738829085,35.098239084079054,35.4388542175293,280500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,35.638780789609896,35.905350134129286,34.73540752755321,34.772430419921875,315300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,34.41699698943423,34.661353102553306,34.076381945084854,34.29111862182617,276900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.16525078503001,34.246702854576654,33.97273002264652,34.046775817871094,181000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.468836254553196,34.84647707971576,34.468836254553196,34.77983474731445,208300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.083793398593755,34.49845713129766,33.99493789325205,34.35776901245117,433300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.335545210333116,34.59471104359302,34.18004740517614,34.379974365234375,332800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,34.81686146349294,35.164882884794125,34.62433789332667,35.016788482666016,269000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,35.779463269824944,36.32000532225445,35.65358489068315,36.09046173095703,848400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,35.50549161535355,35.66098943838463,35.20189941696013,35.21670913696289,261300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,35.431447944165,35.705423565330584,35.268546650804176,35.4388542175293,315600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,35.74244992079202,35.89794778051844,35.372215307348554,35.48328399658203,429500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.883508044101255,35.209313508659534,34.87610176952827,35.19450378417969,144500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.387381977231456,34.54288262588843,33.82462673697643,33.846839904785156,264900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.076387873488656,34.41700297709619,33.89867404896949,34.135623931884766,210500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.528437873970574,33.75798429767732,33.09896729131328,33.49882125854492,480400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.002331851138074,34.30592682359286,33.74316885595081,34.1134033203125,683600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.00233943603529,34.31333792429919,33.8616513250739,34.23929214477539,426500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.73577610719797,33.8690607826062,33.69134694050667,33.832035064697266,215600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.49105648533429,34.96495631855041,34.21708084921524,34.72060012817383,372400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.3059351473142,34.454026709258805,34.202267099421306,34.39479064941406,194300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.246688827196806,34.80944398453171,34.17264306230125,34.742801666259766,156600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.72059528455786,35.0538069410121,34.6021203427814,34.972354888916016,157300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,35.44624824742948,35.868315327741044,35.29075044408625,35.79426956176758,253600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,35.816489756474176,36.23855691962657,35.76465714518637,36.11267852783203,152700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.03863184376155,36.245965124630494,35.868324279785156,35.868324279785156,260900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,35.157463510481215,35.290748140264405,34.72799301147461,34.72799301147461,251100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.69096961320738,34.742802214384994,34.40218717102786,34.67616271972656,150200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.42441224518114,34.676171870768144,34.20967551239635,34.60212326049805,706900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,34.56509887270995,34.609528036950394,33.98753386091195,34.18745803833008,684300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.187454979472214,34.31333618789103,33.92829193958829,33.972721099853516,190600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.254090873964856,34.535469853465685,34.07637991561205,34.43180465698242,416900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.79464912486677,35.34259475379427,34.75021995576488,34.913124084472656,482200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,35.12785076679423,35.31296802956654,34.79464195353628,34.979759216308594,161800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,35.283351196963196,35.81648698969156,35.0464013280472,35.73503494262695,494200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.48290377069917,36.72725704375444,36.35702258635907,36.44588088989258,450100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.42330370922744,37.7268958843856,37.29742251117086,37.65284729003906,395000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.54918425064996,37.986061096191406,37.48254192422278,37.986061096191406,182700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.16377346315113,38.33408099653519,38.03789226259285,38.17117691040039,779100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.934225045616245,38.11193884150998,37.74910780286505,37.94163131713867,246800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.6898715705001,38.03048661758428,37.54177721208722,37.83796310424805,283500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.46033752519133,37.46033752519133,37.023460577391475,37.238197326660156,147500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.86795702299704,36.912383361037726,36.65322030691561,36.75688552856445,472800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,35.9275624492289,35.94977561918811,35.07602182169555,35.23892593383789,392400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,35.046404810244745,35.78687393034627,34.883500699929435,35.772064208984375,140800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,35.28335214453806,35.3944208097011,34.987163388105955,35.37220764160156,175900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,35.57954385016655,35.609163295549486,34.579911578151815,34.65395736694336,319600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.13562385534412,34.44662234138897,33.454393649656545,33.66172409057617,408500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.91347866785509,34.19485767073638,33.772790578746935,34.06157302856445,176000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.683577652717986,34.86129150465584,34.491056902395684,34.7872428894043,555300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.528074508413596,34.883499333176744,34.231885742111594,34.37257385253906,545200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.98012613815452,34.55769112531146,33.95791296931476,34.37257385253906,298400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.536579437309115,32.15116732840764,31.440317662318208,32.099334716796875,1180100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.180784399196526,32.21040383926724,31.847572760064153,31.914215087890625,447000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,32.632461487071595,33.01750562205546,32.43253456171472,32.891624450683594,437100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.25446996129621,33.580275375783394,33.12118528612743,33.48401641845703,298600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.29889004080012,33.32850665245986,33.16560540200408,33.30629348754883,104000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.67689789634201,32.70651450971931,32.36589944622718,32.565826416015625,139600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.069340096360705,33.269267033093044,32.78055768485775,32.89903259277344,124800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.05453776546823,33.79500681155727,32.90644339131738,33.54324722290039,285100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.95791139315938,34.113409217151066,33.79500729678793,33.846839904785156,206900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.12080959141202,34.51325721974267,34.03935755730608,34.1134033203125,252500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.85387800879748,35.18708964672069,34.742806521267994,34.979759216308594,292500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.62433724426478,34.92792949183671,34.454029673643035,34.861289978027344,395600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.0464087671125,35.24633296640642,34.90571781062275,34.913124084472656,252200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.151900890797414,35.25045134944196,34.95480286533198,35.030609130859375,122100,1.095,0.0,0.0
2015-06-26 00:00:00-04:00,35.0609474450547,35.18223925567811,34.87900828320715,34.947235107421875,166000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.083028180763456,34.2119023470727,33.529634153258286,33.544795989990234,290100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.325608562513786,34.36351459669757,34.06786314591578,34.219478607177734,329900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.408998476960235,34.598517087555365,33.70398901420039,33.95415496826172,170900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.817698174026525,34.16641169086551,33.817698174026525,34.037540435791016,164000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.00721648223094,34.47722177889809,33.96931334233949,34.348350524902344,190600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.120920864572454,34.378666226336755,33.66607746937606,34.340763092041016,251700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.60543916934764,33.6888249232953,33.20365777533946,33.264305114746094,233700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.35593575365495,34.40142126424185,33.91625405194702,33.938995361328125,246800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.90175441810313,35.023046235441655,34.613685267489764,34.81078338623047,202000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.985134143690296,35.30352399839954,34.932069167905425,35.14432907104492,199300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.273196536355904,35.34142333957575,35.106422155459384,35.30352020263672,239600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.856266021728516,34.969978356259915,34.74255657902191,34.856266021728516,132000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.96238258321472,35.0457712109807,34.71979906161751,34.83351135253906,133500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.91690256816467,35.0609356410931,34.87899654049897,35.0533561706543,151100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.35593348978924,34.35593348978924,33.529632232103076,33.794960021972656,209300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,33.620604794300434,33.92383576795062,33.567539807685385,33.76464080810547,127600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.37801327860065,33.522049258342854,33.17333285356503,33.37043380737305,181800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.64268684931055,32.968659094069174,31.9149331797189,32.07413101196289,485500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.127189664466464,32.36977320927727,31.91492689388904,32.172672271728516,449200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.58138148964273,31.687511450012355,31.035566959942333,31.118955612182617,407500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.71025309381699,31.8391243519277,31.497990298363618,31.717832565307617,269000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.748156234918714,31.930092468936692,31.702670730502067,31.717832565307617,273600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.528318405151367,31.558642079030104,31.21750797745609,31.528318405151367,178000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.14994421087005,32.65027333960918,32.14994421087005,32.58204650878906,436600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.937673219555098,31.937673219555098,31.255405146878132,31.56621551513672,327400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.54347132311828,31.80121669456016,31.376694055766507,31.475244522094727,381900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.657185853298593,31.793639477427735,31.164439225565,31.278148651123047,134300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.770893082279315,31.892184851876518,31.57379504111782,31.748151779174805,184700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.664766003115734,31.80121961770556,31.475247415276993,31.588956832885742,131300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.346373552020815,31.52831267037509,31.262987801758626,31.39185905456543,308300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.089290618896484,32.392518642656796,31.89218965621917,32.089290618896484,301200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.74057324470145,31.74057324470145,31.467666007240325,31.657184600830078,236400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.36087358556102,30.81571987741824,30.17135502024313,30.550392150878906,296600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.641364386801733,30.86878900932748,30.444266324680182,30.626205444335938,126800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.133457493559455,30.55798019993429,29.981842034723844,30.09555435180664,362600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,29.640707293763114,29.784743277666042,29.307155605453698,29.420867919921875,184300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.806831045200003,29.269256953617536,28.511182452428063,28.84473419189453,580300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.511182778291897,29.11006233511431,28.47327963116416,28.670377731323242,303100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.32166100351136,28.49601777438291,27.783428855365557,27.798587799072266,451000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,26.714539324245695,28.04116933533325,26.33550217822068,27.252771377563477,762700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.048751746845102,28.42020946130058,26.995028833101447,27.07083511352539,378000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.32923922068989,28.746179557945055,27.821330766101163,28.70069694519043,401200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.821990351111676,29.345060669939766,28.700698557246128,29.329898834228516,433100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.488440213577146,28.87505692417073,28.359566048829528,28.640052795410156,303200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.87505910182347,29.17829007200734,28.69311994134818,28.988771438598633,338100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.412631713282707,28.43537302273896,27.745525348260546,27.88197898864746,832100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.291339560398296,28.359566379749122,27.897140481018482,28.329242706298828,308700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,27.859229668454507,28.170040006225534,27.57874299578891,27.601484298706055,599200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.556006470731354,27.556006470731354,26.623575197893995,26.91922378540039,528600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.873736082327703,27.01018969564016,26.60840832674276,26.97986602783203,357100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.8585757837866,26.91922023104545,26.16114584345187,26.176307678222656,318100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.38099567613844,26.94955162989929,26.252124381362037,26.744871139526367,181700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.464375821984103,26.646314940993385,26.2066304236184,26.517440795898438,190100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.100499498545666,26.305179915333476,25.956466416431613,26.29001808166504,339800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.919222192104755,27.32100361323956,26.8813190483287,27.31342124938965,366100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.669717482013276,28.010851563581088,27.631814337800083,27.8668155670166,366800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.90471746956197,28.88263116943313,27.82890830054057,28.109397888183594,463800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,27.775847117139975,28.29892033335755,27.510522218931428,27.586328506469727,295000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.412633593115615,28.465698579907546,28.147308659155946,28.29134178161621,289700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.730366082471416,27.972949686614964,27.556006405907617,27.897140502929688,284000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.677290192045742,27.737937521429203,27.298253058870607,27.343738555908203,275800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.835830185528962,27.366479858515085,26.494696187306577,27.343738555908203,578900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.6090662736072,27.6090662736072,27.123899155204143,27.275514602661133,290200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.10115904981135,27.1314827190098,26.653895050519115,26.714542388916016,265300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.298256202650418,27.472615848795925,27.093578671969308,27.21487045288086,163300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.55600102758642,27.737940141095926,27.336161667368568,27.700037002563477,477700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.78343396942856,27.87440210753541,27.28310487210344,27.533267974853516,350700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.396812014997256,28.746183701962174,27.343747031250864,28.68553924560547,943800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.7461795840017,29.2844146006219,28.70827644273038,29.246511459350586,685000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.011502341163613,29.519410708407676,28.859886910464674,29.352636337280273,407300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.92877580828906,30.451846083016598,29.890872668118817,30.201683044433594,599000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,30.47458939830328,31.073468827857276,30.285070811114608,30.952177047729492,439100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.527658779141582,30.868792863701064,30.49733510677528,30.648950576782227,263700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.595883351299406,30.709592776593574,30.269911126838956,30.36846160888672,260200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.686194097795298,30.06523130685388,29.5800641419508,29.633129119873047,238800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.406359082293886,30.656522084765115,30.239581819430523,30.550392150878906,488800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.95218118995145,31.14927927460199,30.679273925185676,31.096214294433594,242900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.77782024490621,30.944597542417114,30.376041728347484,30.747499465942383,327600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.92942804878126,30.92942804878126,30.65652086290877,30.770233154296875,323700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.194767661004,31.21750897122464,30.921860371057143,31.027990341186523,174900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.792979247602464,31.096210143941313,30.792979247602464,30.8612060546875,153200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.37669945066299,31.626865394704076,31.3236344731678,31.513153076171875,138000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.293313360031068,31.30847519652939,30.747501705214574,30.914276123046875,161700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.081043473357504,31.118946606545638,30.70200635782875,30.770233154296875,275700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.262333523436862,30.459434518534938,30.103138567890202,30.30023956298828,251900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.307821343690037,30.512501827189567,29.466358097689206,29.852977752685547,362100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.61796535523881,29.671030329704518,29.360219954195,29.47393226623535,752700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.322976767772573,30.762661318980992,30.194105504585256,30.52007484436035,446700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.24156408794716,33.47656821283183,33.13543412568459,33.453826904296875,1124800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.74881275871456,33.484142917619934,32.74881275871456,33.29462432861328,601100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.05962106494821,33.074782898141024,32.233319952796016,32.407676696777344,636500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.59719977033602,32.65784711147282,32.33945435415341,32.53655242919922,209300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.588963807451,31.786064801742985,31.255412060266224,31.77848243713379,471000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.649607640734715,31.649607640734715,31.187181772992542,31.262990951538086,414400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.28572913202679,31.626863171822535,31.172016821486817,31.551054000854492,688800,0.0,0.0,0.0
