Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,54.38735904427679,54.667745117222445,54.38735904427679,54.57428741455078,24200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,54.599786301783276,54.973636627197266,54.38736883957237,54.973636627197266,28100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,54.990628040278814,55.016117095947266,54.76971208704249,55.016117095947266,34300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,55.01611374523207,55.21154063089761,54.93964658288388,55.135066986083984,31300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,55.024622741937115,55.330504414544095,55.024622741937115,55.22004318237305,25300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,55.288016945544776,55.288016945544776,55.050110424458246,55.18605422973633,91300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,55.084095118994505,55.27102351364559,55.075596605837774,55.1010856628418,40700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,55.194553952066045,55.534423196403964,55.18605543827926,55.52592468261719,31900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,55.50893866307293,55.50893866307293,54.94815339182536,55.21155548095703,92100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,55.1350842571702,55.1350842571702,54.72724629862694,54.98214340209961,51300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,55.10957157410287,55.177546698880526,54.94813227337211,55.15205764770508,36300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,54.880171881759935,54.95664553828114,54.259916528427574,54.319393157958984,51200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,54.353376773655405,54.71873503774814,54.353376773655405,54.62527084350586,290300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,54.208924584653964,54.23441687892702,53.71611785888672,53.71611785888672,39500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,53.75011902610443,53.86907554044654,53.41025299454204,53.44424057006836,28700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,53.537691539108145,54.01350778388474,53.537691539108145,54.00501251220703,26300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,53.90305546729995,53.90305546729995,53.39325484102395,53.6396598815918,24900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,53.92003955332897,54.429840087890625,53.91154428228713,54.429840087890625,33100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,54.27690159335334,54.36186726725131,54.0220013304267,54.191932678222656,43600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,54.174940162189806,55.02461312720445,53.78409286714601,54.85467529296875,35900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,54.83769289266004,54.888671009266815,54.67625354678322,54.84619140625,49400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,55.143581617969964,55.50893995952189,55.13508310329183,55.372989654541016,32800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,55.35597673900015,55.42395186402269,55.2880016139776,55.36447525024414,17100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,55.160573319270725,55.415476905210866,54.98214340209961,54.98214340209961,16300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,55.165438852237585,55.27628547900053,54.142280252646266,54.19343948364258,25400,0.225,0.0,0.0
2015-03-26 00:00:00-04:00,53.835349624444625,54.321351099790206,53.835349624444625,54.108192443847656,876800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,54.11670546691363,54.22754559515413,54.0570213201558,54.133758544921875,94500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,54.551546131418185,54.79028596468599,54.551546131418185,54.75617980957031,40000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,54.500390945397434,54.66239356795464,54.227548189297345,54.23607635498047,555200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,54.08260640733802,54.201974716516574,53.61365808447549,53.912078857421875,84900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,53.9888224850515,54.15935005515974,53.80977000008214,54.014400482177734,51000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,53.715964292278144,54.46628343437409,53.63922707033036,54.312808990478516,34700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,54.44923677401779,54.69650154638409,54.415130615234375,54.415130615234375,36600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,54.415132711543606,54.63681949963385,54.28723623744982,54.48334503173828,29000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,54.577127374025935,54.78175779963609,54.415124763497424,54.75617980957031,41100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,54.76470724984998,54.977865837689045,54.73060109518566,54.89259719848633,18100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,55.063129972125566,55.1483921093418,54.69649692752008,54.71354675292969,26700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,54.653859516948245,54.74764981410964,54.38101679022884,54.577125549316406,76900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,54.77325241543023,55.054623433347196,54.77325241543023,54.91820526123047,27200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,54.75617936487828,54.90112564412982,54.70502338516218,54.78175735473633,217100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,54.44924514959981,54.44924514959981,53.92913753204595,54.09113693237305,72300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,54.363974813320716,54.7647173255427,54.363974813320716,54.6879768371582,30000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,54.95229055104757,54.95229055104757,54.705032272195815,54.739131927490234,31600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,54.91818694736851,55.17397337419639,54.6879720076305,55.063133239746094,31000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,55.003447252028785,55.45534244556999,54.969341095240964,55.32744598388672,49800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,55.53208541870117,55.60029774333087,55.344511283597484,55.53208541870117,244300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,55.77935505313429,55.77935505313429,55.25072575413154,55.318931579589844,562200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,55.3615588756873,55.46387735849834,54.87555746623376,55.37860870361328,201300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,55.08018306616749,55.28481350864669,54.82439663933962,55.063133239746094,44400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,54.86702182711149,54.892599818059395,54.17639005118157,54.329864501953125,579700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,54.70502596517678,55.156921154205115,54.70502596517678,55.10575866699219,42300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,55.37008479289052,55.506502926011784,55.22513198852539,55.22513198852539,977000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,55.14839919542079,55.20808334964944,54.57713564707723,54.65386962890625,78800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,54.81587599476803,54.8244041616911,54.074081594509586,54.346927642822266,23400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,54.244607394660065,54.74766189288766,54.22755431391001,54.63682174682617,115500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,55.182498595336824,55.45534133911133,55.182498595336824,55.45534133911133,16200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,55.38713522170923,55.44681937530144,55.25071708710627,55.28481674194336,17800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,54.90967309305391,55.27630625497437,54.68798626128926,55.11430358886719,38800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,55.216604927515,55.43828518529332,55.04607414643458,55.09723663330078,30300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,55.42124347695532,55.779348412047526,55.41271531038119,55.762298583984375,39200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,55.702615844776574,55.821984159509775,55.61735369212218,55.804927825927734,17800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,55.82197497613624,56.0692397317157,55.67702868996062,55.95839309692383,29900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,56.188585298684174,56.188585298684174,55.90721450045048,56.0095329284668,33700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,56.043665187714254,56.09482117302052,55.85608456814512,55.94987487792969,13800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,55.89020378682493,56.09483428095153,55.821991453754016,56.043678283691406,36500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,55.983977432814385,56.043661580191376,55.873130798339844,55.873130798339844,30300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,55.77933806303368,55.77933806303368,55.07164998563912,55.19102478027344,19900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,55.35302237597515,55.70260559413717,55.225125917987,55.642921447753906,85200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,55.60881423950195,55.64292039465891,55.47238961887413,55.60881423950195,37300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,55.642930430862066,55.642930430862066,55.13987268291641,55.15692901611328,26600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,55.489456705297904,55.489456705297904,54.99492711728635,55.301876068115234,19700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,55.18248579320994,55.47237829524208,55.07163918530608,55.25069808959961,25600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,55.52355048516782,55.5832346286812,55.267757581491175,55.35301971435547,36300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,55.22512647870807,55.23365464401629,54.78175945894276,54.849971771240234,20800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,54.81587241461505,54.84997857499442,54.517448390109294,54.739131927490234,22600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,54.577133692378716,54.62828967843256,54.38955307006836,54.38955307006836,19000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,54.43217882588429,54.48333805948343,54.2190202313676,54.381019592285156,45300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,54.653874012375184,55.208087777568636,54.653874012375184,55.122825622558594,26900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,55.37007185338188,55.39564984079696,55.21659742380812,55.3444938659668,20700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,55.08869980934091,55.08869980934091,54.841435094451555,54.901119232177734,24000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,54.50891810121704,54.645336224197514,54.33839056867822,54.611236572265625,27500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,54.500389752039126,55.0375535918787,54.500389752039126,54.96934127807617,36500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,55.13986079846954,55.28480707397664,54.79028410430045,55.1824951171875,24100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,55.30188503221082,55.84757069878441,55.30188503221082,55.753780364990234,37900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,55.82197943597897,55.82197943597897,55.4638745220814,55.57471466064453,25400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,55.856094220373315,55.94135637897905,55.69409156546241,55.77083206176758,27500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,55.873134752354865,55.873134752354865,55.56618582838422,55.677032470703125,42100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,55.70616019444422,55.70616019444422,55.34638031254625,55.37207794189453,14500,0.304,0.0,0.0
2015-06-25 00:00:00-04:00,55.646191293797415,55.646191293797415,55.14078720599549,55.16648483276367,33700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,55.2949820685543,55.337809269985584,54.98659746200212,55.11508560180664,34700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,54.575407218259414,54.72103471187943,53.872977177340026,53.89011001586914,43000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,54.5068785865043,54.5068785865043,53.95864083007773,54.13853073120117,52600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,54.66964094144155,54.66964094144155,54.2327649581717,54.412654876708984,29800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,54.6011147622047,54.6011147622047,54.28416211243278,54.49831771850586,38200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,54.061426057479395,54.53256760079198,53.96719709526602,54.26701354980469,34000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,54.39553010058625,54.643951416015625,53.74449842223421,54.643951416015625,16200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,54.344123770793246,54.344123770793246,53.77875311863551,53.813018798828125,26500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,54.412648240713295,54.609670975238494,53.898672906175875,53.97576904296875,54600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,54.59253238898337,54.626798061228804,54.36981205489682,54.541133880615234,41700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,54.823831098534725,55.2864079576898,54.823831098534725,55.26927185058594,17400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,55.312094960365435,55.59478185370074,55.25213166803752,55.50912094116211,50500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,55.5776669238125,55.69759355415785,55.38064740346422,55.474876403808594,60200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,55.85177182243524,55.87747598148257,55.697579545698986,55.8689079284668,42600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,56.10877408859113,56.254398345947266,56.01454509018162,56.254398345947266,34900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,56.28008437550426,56.5028080108857,56.2543867513275,56.37431335449219,156000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,56.47711395764797,56.47711395764797,56.10019801786459,56.21156311035156,106100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,55.86034377718286,56.185857923913886,55.86034377718286,55.98027038574219,141700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,56.031672564182934,56.07449976153394,55.551959591077264,55.68045425415039,45200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,55.59480081356864,55.59480081356864,54.80670642487588,54.84953689575195,25300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,54.72960616519541,54.72960616519541,54.429789623795195,54.49831771850586,46000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,54.84096783966617,55.303544759295434,54.5754169644295,55.2264518737793,24000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,55.40633890911997,55.76611876038771,55.397770854896315,55.68902587890625,94000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,55.57765294551629,55.89460555200458,55.337799745150896,55.8689079284668,15300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,56.04881206119143,56.04881206119143,55.611932743583864,55.697593688964844,485900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,55.77469297967197,55.77469297967197,55.2350231431179,55.474876403808594,172600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,55.53483049836733,55.680454734535225,55.354940582716964,55.49199676513672,119900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,55.84321626977173,56.20299610874937,55.84321626977173,55.946006774902344,116900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,56.031671764469095,56.031671764469095,55.13221567130478,55.26927185058594,68900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,55.1836072596759,55.1836072596759,54.8323955134721,55.14934158325195,31600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,55.517695329463315,55.86891364846377,55.40633677089524,55.78325271606445,39000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,55.66331948356775,55.66331948356775,55.0979456330538,55.34636688232422,37000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,55.02942021568306,55.432033782557774,54.524016145272775,55.423465728759766,115400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,55.449165830462505,55.680450981994234,55.24357176742357,55.432029724121094,35800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,55.39776745879448,55.58622542709879,55.24357516977369,55.56052780151367,34800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,55.41489584852865,55.851768493652344,55.200740284464786,55.851768493652344,24800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,55.89461127463254,55.980272207031845,55.757548554385465,55.78325271606445,86800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,55.62907419143246,55.86035941970344,55.25215815297859,55.56911087036133,139700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,55.08082256631978,55.17505155253125,54.412654876708984,54.412654876708984,34000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,53.898680418685835,53.915813259000565,52.408159256611206,52.49382019042969,126900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,49.46994692884826,52.04837908853951,35.207181702000256,50.48932647705078,141900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,50.99473391046204,52.373896591532215,49.898258209228516,49.898258209228516,120400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,50.62637976919484,52.202565029860814,50.50645316258248,52.194000244140625,83500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,52.70798087635985,53.26478680314881,52.26253678847978,53.24765396118164,86700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,53.007792085020874,53.384704743710245,52.94782878176927,53.26477813720703,46300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,52.956392751890235,53.119149819958665,52.579480099005764,52.682273864746094,65700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,52.15974610715909,52.15974610715909,50.986174138519246,51.243160247802734,58500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,51.74855630474545,52.134037017822266,51.45730457350463,52.134037017822266,78700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,52.44240691057021,52.71652572586933,52.09119197423358,52.245384216308594,51600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,51.76567994410251,51.78281278027826,51.22600704170633,51.500125885009766,445200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,52.38246382641639,52.759376525878906,52.15117537410235,52.759376525878906,80700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,53.23907623199943,53.23907623199943,51.90274429321289,51.90274429321289,384100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,51.91989367816171,52.57949343887179,51.91989367816171,52.23684310913086,57600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,52.099763001055926,52.562339782714844,52.03979970725804,52.562339782714844,29500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,52.69941684770202,52.69941684770202,52.25397275341113,52.348201751708984,49300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,52.57090937838813,53.16198085385443,52.39101948053088,53.02492141723633,63500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,53.11058569926792,53.453235946365176,52.99065909311037,53.38470458984375,49300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,53.401841326058005,54.07857381619549,53.29904755152926,53.324745178222656,65000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,52.588047897743266,53.06775761160907,52.40815798045175,52.5195198059082,52900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,52.827905414690036,53.11915718111117,52.44242792280634,52.75081253051758,117700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,52.08264206778542,52.32249856554931,51.859921678170934,52.31393051147461,57100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,52.13403694083444,52.39958777897469,51.971276602356276,52.194000244140625,86200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,51.851359022008396,52.13404601630897,51.4830110845743,52.04838180541992,70400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,52.53266244147065,52.56707139190865,51.83589596148275,52.09395980834961,515200,0.253,0.0,0.0
2015-09-28 00:00:00-04:00,51.835907101078334,51.835907101078334,50.872479251699524,50.94989776611328,240800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,51.07033880564664,51.388616824291105,50.82948260249486,51.1047477722168,1586900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,51.724074999649154,52.007940654806404,51.41440098935519,51.99934005737305,353000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,52.19718069624655,52.19718069624655,51.47460918126643,51.99073028564453,50000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,51.39719236980836,52.678897857666016,51.190741952448775,52.678897857666016,115100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,53.07460293990225,53.54771462164101,53.07460293990225,53.5133056640625,56800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,53.496089089476385,53.496089089476385,53.212223457184415,53.32405090332031,40500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,53.69394071146294,53.84877771879503,53.34125714618839,53.75415802001953,160600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,53.66814445172992,54.36491109915987,53.539115778707355,54.27888870239258,104800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,54.37350193203967,54.433715958252215,54.106840753503676,54.32189178466797,644600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,54.330495230269875,54.330495230269875,54.21006717153158,54.261680603027344,26600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,53.98641010962825,54.31328859997275,53.82297250516519,53.86598205566406,43300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,53.865987332009055,54.003619875938014,53.46169358001575,53.53911209106445,81400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,53.7197548754362,54.35630416870117,53.68534591866006,54.35630416870117,53600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,54.46812710047541,54.66597366333008,54.33909516402224,54.66597366333008,88900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,54.493942803167506,54.73480224609375,54.45953712396584,54.73480224609375,881900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,54.64877584176307,54.863826907762665,54.61437016508146,54.75200271606445,61700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,54.992862516378445,55.05307655634842,54.57996483597612,54.62297439575195,316400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,54.9584501872261,55.94768640852884,54.86382719266789,55.844459533691406,468500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,56.42938898318728,56.43799286198515,55.964877970651344,56.36917495727539,101500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,56.33476711306624,56.38638382403221,56.19713786377608,56.31756591796875,133000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,56.16273459817128,56.25735758788153,56.02509877210642,56.1971435546875,225800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,56.30896532432811,56.75627517700195,56.050908005789005,56.75627517700195,502100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,56.63583886339668,56.782078558660416,56.44659946058154,56.713260650634766,378200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,56.850887370234446,56.8852963227138,56.498207092285156,56.498207092285156,326900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,56.627245967067594,57.117562115057396,56.58423313048496,57.048744201660156,302800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,57.04013238113813,57.47883831442585,56.8938992576544,57.32400131225586,387400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,57.410031067326,57.410031067326,57.031545651749326,57.151973724365234,246600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,57.0659382876915,57.117554997726266,56.69605681565595,56.902503967285156,256600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,56.850890343395406,56.919708251953125,56.455197213443995,56.919708251953125,182500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,56.75628204000247,56.75628204000247,56.068115981677195,56.291770935058594,546900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,56.145517938923234,56.41218566894531,56.093907793748286,56.41218566894531,229500,0.0,0.0,0.0
