Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,54.97845675456003,55.069044885262116,54.8055174913075,54.933162689208984,108600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,54.929041599791034,55.14315957296156,54.87551681873995,55.0155143737793,98600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,54.87139462755464,55.04021853322569,54.8055174913075,54.933162689208984,102400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,54.747875847449684,54.747875847449684,54.13846359082483,54.23317337036133,133400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,54.36494064502344,54.74376096094156,54.233180061786264,54.710819244384766,124600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,54.62845828184378,54.71080941694843,54.3484631658902,54.58316421508789,91800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,54.56670229856231,54.56670229856231,54.09729386730696,54.270233154296875,95000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.39787286150253,54.476108639288015,53.98611090093797,54.253753662109375,258400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,54.08492920788871,54.56668988699288,54.08492920788871,54.401981353759766,325200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,54.46786492937007,54.920805543375806,54.38551380400216,54.69021987915039,182600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,54.484344348999755,54.562573841945955,54.11787018109629,54.19610595703125,105200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,54.171407451803816,54.414345522707244,53.86670759439594,54.38964080810547,245800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,54.364924183531784,54.44727530849316,54.00669333430634,54.05610275268555,326200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,54.08492123558545,54.21256640315821,53.924334366221785,53.990211486816406,95000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,54.38553036972539,54.90846991372959,54.36905636984098,54.69846725463867,182400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,54.86317189938107,54.970227758982986,54.764346756140355,54.92081832885742,113000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,54.71905989976126,54.76435397767896,54.55023594725071,54.616119384765625,106400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,54.270225159039626,54.38140264250754,53.86257857498302,54.28257751464844,125200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,54.20433591780364,54.73550600088974,54.04786438624882,54.64492416381836,96600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,54.80552136790974,54.912577219498914,54.451405818205096,54.537872314453125,159400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,54.710810941565846,55.08551584217104,54.69022786945775,54.879634857177734,108600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,54.846699327417234,54.97434454722179,54.727291107177734,54.727291107177734,125600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,55.07316079544189,55.07316079544189,54.86316446288288,55.0155143737793,92200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,55.06491764780711,55.18021047825692,55.003155875419004,55.1678581237793,88400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,55.084803081095515,55.121998688809576,54.659103197759755,54.67563247680664,114400,0.2495,0.0,0.0
2015-06-25 00:00:00-04:00,54.828555158027626,54.828555158027626,54.35739190090411,54.42351531982422,83800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,54.522697814117485,54.601226057299165,54.34911205330992,54.551631927490234,93000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,54.076347803870576,54.2953970176207,53.353070432229686,53.369606018066406,154600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,53.778767866360916,53.78290491587017,53.167083654392975,53.29934310913086,136400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,53.559715543523986,53.67130866365061,53.21254395477173,53.410926818847656,230600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,53.51425449098148,53.584514960367684,53.15468435162921,53.31174087524414,118000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,52.877756660683175,53.324122714504036,52.73309871775458,53.010009765625,136600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,53.08442505843204,53.299343520802125,52.253688483067286,53.25801086425781,232400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,52.84883469850136,53.043083647300165,52.22061500028562,52.44379806518555,197800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,52.96867923881694,53.06373674170555,52.46445130901161,52.48098373413086,76200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,53.005878846161636,53.208398704287234,52.76203265196351,52.96454620361328,71800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,53.23320913662997,53.43985978831993,53.18774574099908,53.40266418457031,114400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,53.32825441964971,53.658896647691655,53.32825441964971,53.60930252075195,170200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,53.63824468489739,53.64651247709261,53.10921950100096,53.20427703857422,123400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,53.44398654346822,53.47705140204888,53.20840809748685,53.35719680786133,125000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,53.3282620547983,53.3282620547983,52.786838403269584,52.86123275756836,94600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,52.85710448595506,52.85710448595506,52.60499043363098,52.687652587890625,189400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,52.6091143820606,52.84469595898782,52.257808964290284,52.290870666503906,350200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,52.21234575001626,52.385931511858274,52.11315118333096,52.336334228515625,330600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,52.42727613010986,52.505804396415144,51.931315766550085,51.98917770385742,93400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,52.07182153599582,52.12555271443381,51.365076804960445,51.41880798339844,244200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,51.12123344063473,51.22455875479028,50.86911942183613,50.951778411865234,719200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,51.16669688562156,51.56346571401287,50.79059122814036,51.5056037902832,164600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,51.47667812003547,52.18755370653805,51.43947936339201,52.15862274169922,102200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,52.047027164285275,52.17928343974559,51.84864117447563,52.150352478027344,167200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,52.20821211718524,52.38593177517532,52.075955847511565,52.125553131103516,131400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,52.11729427894512,52.11729427894512,51.637866401617934,51.81558609008789,362800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,51.956107021174546,52.171025467027796,51.72052540187612,51.81558609008789,129200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,52.12142040482152,52.542986288474424,51.93130220997897,52.07182312011719,113200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,52.158615974026084,52.23301032442152,51.57172896159442,51.88997268676758,162400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,51.83624446783215,51.95610221438483,51.546934840455656,51.66265869140625,85600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,51.97677667087394,52.66285524594816,51.947845703610064,52.65459060668945,104600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,52.26194242944391,52.34873846783699,51.93956795508679,52.150352478027344,111600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,51.85690331165878,52.129680470514224,51.208020538232944,52.02222442626953,164400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,52.001564450829136,52.063560270528974,51.78664918287317,51.89823913574219,104600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,51.906508563579116,52.24541865544856,51.84038199550511,52.23301696777344,145800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,52.12141726464702,52.62977600097656,51.93129908125858,52.62977600097656,113200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,52.55126153810952,52.617388107196085,52.2619487327945,52.340476989746094,92200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,52.09662969479711,52.10076043743105,51.4808084925659,51.765987396240234,116600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,51.27001582760853,51.36093944414127,50.56740188598633,50.56740188598633,647200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,50.15411846239718,50.32770427355617,49.50936936195573,49.525901794433594,373200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,47.207266806173465,49.067122333729486,35.1678000063884,47.488311767578125,909000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,48.12892638138562,49.14565016955413,46.963417053222656,46.963417053222656,241800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,47.47591648771023,48.29425121008373,47.05434744010346,48.16199493408203,381600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,48.645565010575254,49.63748882773526,48.58770307695448,49.5010986328125,264000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,49.393634904145244,49.918526121581635,49.35230540842589,49.81520080566406,224400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,49.65814729026909,50.0135866280652,49.41429790585624,49.769737243652344,197000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,49.29031145536641,49.29031145536641,48.05040761738738,48.215728759765625,244000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,48.695155201829074,48.82327758569438,48.124800587949046,48.78194808959961,318800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,48.87701708624762,49.50109983593116,48.83155368683505,49.08366775512695,200200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,48.64143104464998,48.78608586911708,48.31492263900214,48.46784210205078,147000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,49.18284714523744,49.66640883518235,49.05472477095413,49.63747787475586,126600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,50.009458765382405,50.06732069681879,49.00927034685206,49.071266174316406,118200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,49.025794093317536,49.633344265778376,48.95553048624373,49.112586975097656,124800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,48.99272197742262,49.265499114990234,48.71994168661726,49.265499114990234,110400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,49.372973425813896,49.372973425813896,48.963806017525684,49.03820037841797,150600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,49.12498522438445,49.70360758615253,49.12498522438445,49.63747787475586,109200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,49.724278666418,50.26983625927773,49.687083062768764,50.22437286376953,139800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,50.21197539855612,50.68313864091277,49.92266574210511,50.00119400024414,114400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,49.377108262371394,49.600291349299766,48.98447012392306,49.071266174316406,306800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,49.348160373507646,49.78625860506984,49.257233611506955,49.29029846191406,139400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,48.78608761153986,48.984470476969044,48.4099819012539,48.608367919921875,155600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.75301918695777,48.85634450817968,48.38104739991118,48.45957565307617,106600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,48.091740455532346,48.505041763570105,47.83136176663451,48.38105010986328,112000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,48.816161650139314,48.816161650139314,48.21000796578167,48.30549621582031,213400,0.264,0.0,0.0
2015-09-28 00:00:00-04:00,48.11866229246522,48.1560264282159,47.18452088838705,47.23019027709961,184800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,47.28415243039815,47.52495403841004,47.014288777800374,47.25924301147461,216000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,47.703485193323466,47.940134206736424,47.42116679420576,47.89031219482422,149000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,47.9359822710465,48.12696190150576,47.30076665576281,47.77821731567383,640000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,47.41700659140731,48.513065338134766,47.10977881918716,48.513065338134766,156000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,48.82031092872126,49.675571553982124,48.82031092872126,49.642356872558594,369200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,49.617428836417545,49.9495660235069,49.56760683296782,49.700462341308594,316000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,50.024310538709805,50.39796774357408,49.77520679130895,50.3730583190918,245000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,50.32738386892865,51.170186432782124,50.298321820779414,51.04978561401367,143800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,51.145280773203744,51.236619550542116,50.79653300223232,50.97090530395508,380200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,51.02072943490911,51.02072943490911,50.65122485128135,50.81729507446289,491800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,50.559871137817076,51.04147432605439,50.39380096368265,50.4228630065918,136800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,50.42287962001661,50.61386244208789,50.07828761699287,50.11980438232422,108400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,50.23605373526533,50.62216567993164,49.791817684307425,50.62216567993164,156000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,50.705195609043436,50.70934823563379,50.2028354874949,50.55573272705078,101000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.2983158021219,50.60139095833736,50.273403215599515,50.464385986328125,199600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,50.41873185232961,50.858815281154044,50.41873185232961,50.64707565307617,149000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,50.7633010599745,50.77160631010373,50.011837467046334,50.06996154785156,228000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,50.21113244216524,50.69273251869286,50.198677731978606,50.485145568847656,126000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,50.76332043060141,50.904481228939844,50.50591459381977,50.81729507446289,145400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,50.75086423082186,50.763318942878406,50.47269843647247,50.597251892089844,124800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,50.339850912402234,50.38136768171129,49.79182132195384,50.02016830444336,166800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,50.15717521167315,51.19511032104492,50.12396369549345,51.19511032104492,298600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,51.04562640994998,51.21169659262774,50.74670388216034,50.91692352294922,150800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,50.88371782583329,51.10375951048562,50.7716222540857,50.796531677246094,102600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,50.846351265434485,51.689153829096774,50.80068188013524,51.63933181762695,345600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,51.56875228716188,52.14169115716442,51.56875228716188,51.863525390625,192400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,51.95487092282603,51.99638768677666,51.610275763736375,51.747283935546875,171600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,51.78465282005327,51.86353372370788,51.34456623967896,51.75143814086914,135400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,51.66009146577116,51.763884946722435,51.43174454066808,51.738975524902344,108800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,51.697457339364625,51.697457339364625,50.99996499718361,51.303043365478516,121600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,51.17019273177735,51.54384994506836,51.0705518640751,51.54384994506836,145600,0.0,0.0,0.0
