Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-04 00:00:00-05:00,38.49925255929321,38.49925255929321,38.407122354022434,38.491573333740234,69800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,38.50308976201448,38.5069264457844,38.42247254258647,38.437828063964844,40400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.445504837755415,38.445504837755415,38.40711750114018,38.42247009277344,20800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.57602525163814,38.57602525163814,38.42247296493279,38.45702362060547,20600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.387941239092676,38.41865229498815,38.387941239092676,38.391780853271484,34200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.44937289139505,38.468565109516305,38.387950764363325,38.464725494384766,29800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,38.614438268064326,38.614438268064326,38.464725494384766,38.464725494384766,38800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,38.57602497064507,38.57602497064507,38.44934704414469,38.503089904785156,27000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.572168467999425,38.572168467999425,38.47619870491388,38.568328857421875,39600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.57220346138776,38.5837193748031,38.54149240643523,38.57987976074219,25000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.522295427483876,38.695042906776685,38.44936033640969,38.61442565917969,43400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.64897632654515,38.64897632654515,38.568362007715415,38.61442565917969,26400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.58372841652017,38.68353497535347,38.57988880155948,38.668182373046875,36600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.61823827658697,38.6988525390625,38.5913668557618,38.6988525390625,52000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.68735748840861,38.7219081502454,38.59906688471852,38.70271301269531,29000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.733424061268735,38.733424061268735,38.62593832002856,38.70271301269531,34400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.67582702636719,38.68734293305789,38.62208417596679,38.67582702636719,21000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.691176245440396,38.70653176144981,38.622077887780634,38.6988525390625,36200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.71421705111807,38.72189627528981,38.622086862418435,38.68350601196289,44600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.69502433565074,38.74108796500744,38.69502433565074,38.73725128173828,27800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,38.76531509896342,38.784535565861084,38.67306330964394,38.746097564697266,52600,0.0665,0.0,0.0
2015-04-02 00:00:00-04:00,38.79222088130558,38.79222088130558,38.74609645428347,38.7845344543457,21000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,38.7845344543457,38.7845344543457,38.734562414896516,38.7845344543457,25400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.78452174708967,38.78452174708967,38.76530128704018,38.76914596557617,32000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.76532054534666,38.78454101494473,38.703820321370294,38.776851654052734,97000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.69611227178903,38.79605338669394,38.69611227178903,38.77299118041992,29200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.77683384315444,38.80374072865377,38.74608521160562,38.79220962524414,32200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,38.79609053366608,38.89218706199354,38.71536980178702,38.86528015136719,20400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,38.84219397915745,38.91522530147629,38.84219397915745,38.857566833496094,22400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,38.90368437634793,38.93828062145766,38.82296371459961,38.82296371459961,17000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,38.94597190719316,38.94597190719316,38.82296855975463,38.9421272277832,38400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.89984439901038,38.94212707446007,38.80759262195247,38.88831329345703,26800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.82299095069686,38.94599436907693,38.7883976139491,38.82683563232422,143800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.76915972420711,38.880631980267076,38.74993925733654,38.857566833496094,36400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.76147877202799,38.86910930416482,38.75379234319143,38.75763702392578,13200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.70381410893948,38.84603500366211,38.70381410893948,38.84603500366211,83400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.74225177448782,38.89216202757254,38.74225177448782,38.7845344543457,21200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.884475748500854,38.88831749567969,38.75762770844475,38.838348388671875,11600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.842211426200834,38.857584287444624,38.738425550691915,38.82683563232422,41800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.79991550070907,38.80760192871094,38.7153501295294,38.80760192871094,30000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.769167014474675,38.807605022812304,38.68460163655268,38.79607391357422,37400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,38.783367987446695,38.791064862695954,38.65634752120037,38.74102783203125,143600,0.0685,0.0,0.0
2015-05-04 00:00:00-04:00,38.752545517861094,38.77563906288808,38.702508524764085,38.72175216674805,38600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.67943542084975,38.76411571928334,38.66403873598752,38.66788864135742,38400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.64480095542969,38.725631360777605,38.62170445631756,38.675594329833984,22800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.69484210926656,38.69484210926656,38.63710526026116,38.6871452331543,36800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.76413135740025,38.767981264323275,38.71024440695221,38.71794128417969,27000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.644805072991545,38.72563548695186,38.644805072991545,38.6871452331543,31400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.675590256312354,38.70253372192383,38.606306639508915,38.70253372192383,40200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.752560164798176,38.752560164798176,38.68712647141329,38.698673248291016,21800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.737178233415825,38.76027179596463,38.721781546177354,38.7525749206543,18600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.76410299998371,38.81029303941451,38.748706320173454,38.80259323120117,42800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.77952277773036,38.77952277773036,38.7371826171875,38.7371826171875,24400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.69100452626885,38.710251127606874,38.67945774011366,38.68330764770508,44400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.70253109235005,38.72562465084298,38.68328450252774,38.710227966308594,32600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.710239145625515,38.74103252358726,38.710239145625515,38.7371826171875,39200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.71022121198922,38.71022121198922,38.671730975677846,38.70637130737305,40600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.67173885579653,38.72177587953565,38.625548800840676,38.67943572998047,57200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.71406936645508,38.717916334280545,38.64478576957999,38.71406936645508,23800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.71791664613184,38.741013136354006,38.683276315723624,38.725616455078125,20600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.74488242998701,38.76027618234973,38.71408905202527,38.7371826171875,16800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.758753947290785,38.78958898468599,38.68166929439378,38.77802658081055,46000,0.068,0.0,0.0
2015-06-02 00:00:00-04:00,38.76260863887174,38.76260863887174,38.68166887203634,38.685523986816406,20400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.658542521305584,38.69708484579466,38.658542521305584,38.68166732788086,48800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.67782205421971,38.6970946916633,38.654697241760694,38.68938446044922,22000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.60458673791678,38.62771154692347,38.58916921838193,38.593021392822266,16200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.608442584049826,38.662402437257846,38.608442584049826,38.65855026245117,30600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,38.63543252858873,38.63928764498647,38.58147266138924,38.6315803527832,57600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.5737578997595,38.58532030612156,38.54292285573292,38.56604766845703,34000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.55063613255644,38.63157887084286,38.54292884064884,38.61616134643555,192000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.60842127387471,38.63540118558698,38.569878962941445,38.6199836730957,49800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.6623978047983,38.67010803467074,38.623855477209425,38.64698028564453,23000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.62771600602715,38.67011345449447,38.61229848471253,38.639278411865234,22800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.64698491625678,38.662402437257846,38.562192961638075,38.65855026245117,19600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.69323127578554,38.69323127578554,38.65854406453794,38.685523986816406,13000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.68553519216353,38.75491257534503,38.68553519216353,38.73178482055664,81400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.72020965236993,38.72020965236993,38.68166732788086,38.68166732788086,18600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.6276937398107,38.69707107543945,38.6084211141289,38.69707107543945,29200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.68938600362396,38.70095135090638,38.63157397017051,38.693241119384766,26200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.673942669040954,38.68550800860433,38.623837959958756,38.65081787109375,37400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.64314127900032,38.646993454658066,38.61616134643555,38.61616134643555,18400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.62000498965277,38.70479988486293,38.61229769944796,38.65855026245117,27000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.63541477413945,38.71635453774377,38.63541477413945,38.68166732788086,70400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.67974090576172,38.68360121341674,38.6179877614893,38.67974090576172,224200,0.0675,0.0,0.0
2015-07-02 00:00:00-04:00,38.687445656469265,38.74147816738695,38.67586768192276,38.72603988647461,17600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.71834166206419,38.772374200116204,38.68746508473376,38.714481353759766,45000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.74922067709385,38.7878149289086,38.74536036854658,38.78395462036133,25800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.72990626851654,38.81867566155025,38.72604596154512,38.81095504760742,24000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.69517135620117,38.741483260475505,38.683593380132585,38.69517135620117,31200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.679755623424505,38.722210190127775,38.64116136584511,38.68747329711914,50800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,38.63729381118151,38.68746604217076,38.63343350278155,38.67588806152344,67000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.66431008087611,38.72220292866528,38.652732100228796,38.67588806152344,48600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.69902363101577,38.74919878011862,38.6797279882886,38.72603988647461,41800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.710623990007825,38.71834166206419,38.68746508473376,38.714481353759766,24400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.699024534793104,38.70674514770508,38.66429061034241,38.70674514770508,52800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.66817457883774,38.67203194310308,38.6334376885796,38.66431427001953,32200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.66430171010913,38.70289595209546,38.637285446263505,38.69903564453125,82400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.6951946212133,38.699051985854425,38.67203571060073,38.683616638183594,25400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.652739937271825,38.69133419543894,38.62186335291687,38.660457611083984,38000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.664317331482124,38.69133360624301,38.65659965778749,38.68747329711914,13400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.7221788459847,38.76463337832263,38.614113834415704,38.74919509887695,54000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.74147448687876,38.75305540487606,38.664286034201105,38.74919509887695,108800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.733785105982946,38.745363087884705,38.65273628811777,38.66431427001953,29800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.63728921325649,38.73763660784598,38.63342890531591,38.71833801269531,21800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.72222420989248,38.77625677897728,38.71836389937094,38.76081848144531,22400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.71517974682791,38.8233978087978,38.71517974682791,38.79248046875,52400,0.071,0.0,0.0
2015-08-04 00:00:00-04:00,38.788616842802924,38.79634544106247,38.734507808822514,38.769290924072266,38400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.645624016284735,38.72292476509978,38.645624016284735,38.719058990478516,68800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.72290185534125,38.734496223623374,38.6842500294404,38.72676467895508,40000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.70745849609375,38.722918643412676,38.64948368082819,38.70745849609375,36000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.6417580716403,38.730650239700616,38.6417580716403,38.69200134277344,34400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.74611584518368,38.75771022102259,38.68814101726689,38.72292709350586,42000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.711319610673556,38.788617389242745,38.69972229003906,38.69972229003906,18800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.73839312864526,38.742255955363504,38.64176938368065,38.649497985839844,43200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.64174433580534,38.69198758907871,38.64174433580534,38.68039321899414,59200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.70745849609375,38.715187095392416,38.661078054136986,38.70745849609375,68000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.64947902884121,38.69972229003906,38.64947902884121,38.69972229003906,23000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.66879831483562,38.749961853027344,38.65333817202948,38.749961853027344,24400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.80408833981404,38.80408833981404,38.69200446557376,38.719058990478516,50600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.7035988407155,38.76543943976754,38.649489790906,38.719058990478516,72000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.7693045968615,38.877522702987655,38.71133271766695,38.72292709350586,81400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.64560862267264,38.80020710999983,38.64560862267264,38.68425750732422,199800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.7267713600605,38.78861193319428,38.65720218964542,38.661067962646484,59200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.72677925167305,38.75769954454078,38.66107584087021,38.75383377075195,36200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.730650346221125,38.78475939181235,38.726784571901234,38.742244720458984,89200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.73452062727465,38.75384360367868,38.711331876100935,38.71519470214844,142400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.731815338134766,38.79373516907568,38.70085394634389,38.731815338134766,99000,0.0665,0.0,0.0
2015-09-02 00:00:00-04:00,38.70475002999485,38.80537018979195,38.70475002999485,38.8015022277832,53000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.81696153466858,38.82857131958008,38.77439035489899,38.82857131958008,55400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.80924539706077,38.836335897332226,38.77054510419341,38.82472610473633,42400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.70474041656238,38.80536055136759,38.70086950287232,38.79375076293945,43600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.78988464396043,38.797623519066015,38.73570070765264,38.74344253540039,28600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.78212789247936,38.78599880486367,38.73568580179068,38.762779235839844,48400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.81697412993677,38.81697412993677,38.73957061767578,38.73957061767578,25000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.74342762655931,38.778256980095044,38.71246623276686,38.762779235839844,30000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.770519070244944,38.77825794256462,38.712467193603516,38.712467193603516,24000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.7202219540921,38.78601272503237,38.71635104031853,38.73957061767578,83200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.755062956537586,38.82085374723189,38.6621816665784,38.70088195800781,165000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.786022479555626,38.88664559448016,38.778280650061454,38.84794235229492,54000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.84792528816427,38.863405987709825,38.76278586962597,38.85566711425781,37400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.758913607823914,38.83631415021676,38.758913607823914,38.83244323730469,139600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.81310303995537,38.83632261720721,38.751180230427714,38.77827072143555,32600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.78989243647144,38.8440734310215,38.77054081585667,38.8015022277832,46200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.7782563065659,38.84791796506847,38.75116582562829,38.82082748413086,192600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.743458796415524,38.84408193087371,38.739587880916986,38.74732971191406,87000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.74342762655931,38.84405068006426,38.74342762655931,38.762779235839844,69800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.84792393631154,38.84792393631154,38.75117178199977,38.83244323730469,43800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.78091298797424,38.80803780836289,38.746036529541016,38.746036529541016,249400,0.0635,0.0,0.0
2015-10-02 00:00:00-04:00,38.87391476512765,38.9049154067837,38.808040618896484,38.808040618896484,51000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.86615753173828,38.89715521019044,38.804156262067444,38.86615753173828,88600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.90103501976789,38.90103501976789,38.81191188095137,38.8584098815918,34400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.866152474212726,38.87777697166754,38.7925267151551,38.82740020751953,54600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.8274066339381,38.862283088457886,38.82353377173407,38.8429069519043,42800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.89331280500571,38.89331280500571,38.81193829212678,38.81581115722656,27600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.84678538143169,38.8584098815918,38.83903670011947,38.8584098815918,32800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.862290634696734,38.932040600896926,38.81191680881257,38.8467903137207,112600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.89715253976063,38.98240280151367,38.893279677959534,38.98240280151367,76400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.943642775000676,38.96689176494343,38.904893472968666,38.9320182800293,54400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.93201454965666,38.96301517086476,38.87001330724046,38.928138732910156,24000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.96305214060848,38.966925004647756,38.88555051405151,38.94367599487305,41800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.88551734376154,38.955267269972055,38.850643858847405,38.9320182800293,36200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.96692221042478,38.96692221042478,38.88167190551758,38.88167190551758,69800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.95528420503328,38.9630358426389,38.90103456732803,38.95140838623047,26800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.966930805514515,38.966930805514515,38.8778076171875,38.8778076171875,37600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.959177619671074,38.959177619671074,38.82355346415357,38.92430114746094,75000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.870047138448406,38.94754875892351,38.870047138448406,38.8932991027832,44400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.92814678414266,38.93589841923888,38.8312720401179,38.835147857666016,45200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.839027661357214,38.839027661357214,38.78865089720921,38.82740020751953,51600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.81965152801062,38.83127602546543,38.73440127149818,38.82740020751953,36000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.860388895350454,38.860388895350454,38.76726448019278,38.85262680053711,222000,0.0675,0.0,0.0
2015-11-03 00:00:00-05:00,38.83712387084961,38.83712387084961,38.77116083571413,38.83712387084961,362200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.84485246062104,38.84485246062104,38.76724930509535,38.794410705566406,95800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.81384204982376,38.81384204982376,38.78279957784389,38.79056167602539,100200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.67416000366211,38.6935622918118,38.64699857647666,38.67416000366211,85400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.736236546468,38.736236546468,38.63534999866792,38.65863037109375,80600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,38.720700810592085,38.720700810592085,38.65473780650662,38.716819763183594,54400,0.0,0.0,0.0
