Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-27 00:00:00-05:00,76.04726649951259,76.98600572299301,76.04726649951259,76.88274383544922,16600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,76.78887868399825,76.78887868399825,76.29134083191535,76.31011962890625,6700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,76.28195476040229,76.50725017887851,75.85951779349561,76.26317596435547,9900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,76.23500875802631,76.32888124462099,76.1505256686946,76.30072021484375,10700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,76.11297958304799,76.76070479090488,76.11297958304799,76.41337585449219,42000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,76.72316664586795,77.20191853537379,76.72316664586795,77.07049560546875,13900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,76.92967588500608,76.92967588500608,76.63866901989512,76.6574478149414,6900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,76.94845837705785,77.27701568603516,76.88274691526239,77.27701568603516,12100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,76.20685390023947,76.4039882866577,76.00033011579784,76.26317596435547,14900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,76.0942082717409,76.4227727688968,76.019114568003,76.15991973876953,17500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,75.91584221738573,76.21623847702247,75.91584221738573,76.1786880493164,4600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,75.80319031920305,75.96277426415016,75.70931783170546,75.9533920288086,10000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,76.1411282524483,76.60110840172646,76.1411282524483,76.39458465576172,4100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,76.54479030918527,76.70437424404867,76.39458860907061,76.60111236572266,7400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,74.36692219629829,76.77009230901096,74.36692219629829,76.46969604492188,19200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,76.45093067483867,76.64806506785824,76.00972205912288,76.59173583984375,11600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,76.19745059387458,76.28194083663878,76.12234974741995,76.14112854003906,4700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,75.9815514496583,76.54479352472681,75.92522222874335,76.42276000976562,6500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,76.16930047594659,76.26317296645387,75.99093773057439,76.02848815917969,10400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,76.00970947576131,76.28194468639019,75.78441408703824,76.18807220458984,16400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,76.13175686755554,76.49786462673984,76.13175686755554,76.31011962890625,10400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,75.91583566974741,75.91583566974741,75.44646610692175,75.64360046386719,14700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,75.46524286592596,75.77502851732315,75.44647123342233,75.4746322631836,6300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,75.47463070415907,75.50279173333863,75.24933530871107,75.27749633789062,10300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,75.31505491015737,75.58728299634481,75.31505491015737,75.34321594238281,10000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,74.90199949318523,75.04281180157527,74.88322069899375,74.93016052246094,23100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,74.75179768288564,75.26810709225467,74.51711288990181,74.77057647705078,16600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,74.01958299554381,74.01958299554381,73.64408589071057,73.6628646850586,10100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,73.70980591932904,73.85061824526937,73.60655118645269,73.63471221923828,15700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,73.1653345349642,73.28736805096392,72.87432051679312,72.9024887084961,8000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,72.56454537621114,72.56454537621114,72.09517576100153,72.12333679199219,88700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,72.61147729354403,72.79922943490357,72.3767924883535,72.47066497802734,11600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,72.35801617916111,72.43311703085162,71.85109617326735,71.87925720214844,43400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,72.30169434432186,72.44250666512134,72.22660064697266,72.22660064697266,12200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,72.44249042770811,72.4612692193454,72.22658445795304,72.25474548339844,16100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,72.2547582069326,73.57837677001953,72.2547582069326,73.57837677001953,4500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,72.96820579195239,72.96820579195239,72.54576882797163,72.70535278320312,9300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,73.39063748838822,73.83184609766268,73.30614722860622,73.56900024414062,12000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,74.19794857739487,74.40447235107422,74.11345832361155,74.40447235107422,16500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,74.31997535147407,74.37630456955404,74.13223038990401,74.28242492675781,27800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,74.7705791331517,74.7705791331517,74.37631038581588,74.43263244628906,18500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,74.60160235378397,74.61099175076765,74.0477425239304,74.29181671142578,8800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,74.0383588392262,74.31997628511911,74.0383588392262,74.25426483154297,5800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,73.91632966782495,73.91632966782495,73.50328925051303,73.54083251953125,5800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,73.3530792964465,73.60654288696234,73.12778389755255,73.3155288696289,12900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,73.40001678466797,73.56899011896411,73.39062738775947,73.40001678466797,11600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,73.83183719355831,74.02897155992548,73.83183719355831,73.8506088256836,15300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,74.67670564597307,75.1272964477539,74.40447042064181,75.1272964477539,2900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,73.8787730310189,74.53589477583813,73.55960513708723,73.57837677001953,9300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,73.91632543398957,74.03836611835182,72.67718992900515,73.681640625,2500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,73.35307945580963,73.35307945580963,72.71473652254694,72.80860900878906,20200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,72.74290798767575,72.84616988595918,72.5363841911089,72.72413635253906,5300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,72.52700000037913,72.65842292883288,72.4518991378306,72.6208724975586,5200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,74.0289734968377,74.09468495401272,72.98697241733983,73.1277847290039,16100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,73.22166493970218,73.92571941027624,73.02453054738294,73.2873764038086,12200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,73.6347089880423,74.24488377032107,73.51266830197687,73.81306457519531,22100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,73.78489566927767,74.19794318662689,73.78489566927767,74.16039276123047,15000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,74.07592319367218,74.07592319367218,73.45635180458311,73.55022430419922,13400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,73.46573699110374,73.69103240966797,73.46573699110374,73.69103240966797,2100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,73.39063314500059,73.6722577782571,73.39063314500059,73.45634460449219,3100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,73.45633880835048,74.16039317392573,73.45633880835048,74.06652069091797,3400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,74.1697813357142,74.4701775735435,74.1697813357142,74.34813690185547,8700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,74.38569879760504,74.62038361841199,74.36692716322592,74.39508819580078,8800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,74.61099641585996,75.08036602623096,74.56405659001811,74.88322448730469,4700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,75.2681108761669,75.97216529051292,75.2681108761669,75.48402404785156,53000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,75.465243069218,75.9346126652012,75.465243069218,75.7938003540039,11500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,76.01910704937283,76.10359014347699,75.39014631343412,75.493408203125,5800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,75.46523576191862,75.5966586631073,75.27749080650935,75.54033660888672,9100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,75.51218844907258,75.72809446838258,75.3807655254894,75.53096008300781,4100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,76.07543068668116,76.61051177978516,76.07543068668116,76.61051177978516,5000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,76.2537907308115,76.2537907308115,75.83135378051081,76.02848815917969,5400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,75.85951658868704,75.90645641604635,75.74687246224407,75.81258392333984,6100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,75.62483547742869,75.71871513674232,75.37137901851428,75.60606384277344,7600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,75.8125844368966,75.9721683917799,75.78442340509508,75.8782958984375,10300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,76.40397986850537,76.81702739187926,76.38520823653903,76.54479217529297,8500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,76.87335537364726,76.91090580248502,76.69499262717093,76.85458374023438,4600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,76.63867536775798,77.20191751159791,76.63867536775798,76.93907165527344,10600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,76.68560808033064,77.17374931648594,76.14113762161034,76.1786880493164,5800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,75.49340192131429,75.6154425964369,75.24933489509196,75.37136840820312,9900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,75.27749617887707,76.26316800813714,74.97709993157713,75.02403259277344,10300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,75.18362337585593,75.42769758713195,75.1366907103877,75.3056640625,5800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,74.90199570866886,75.62482168426583,74.57343844703387,74.97709655761719,3900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,73.99142165383334,74.01019328609058,73.69102540363656,73.91632080078125,11900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,73.8412375429923,73.8506197794408,73.59716331709282,73.83184814453125,4400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,73.6534749771105,74.00081105096773,73.46573000649185,73.91632080078125,5900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,73.82246265054366,74.86446391244276,73.82246265054366,74.03837585449219,10200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,73.98205070048073,74.10409140761809,73.36248641337207,73.4845199584961,8400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,74.38569008309226,74.93016052246094,74.38569008309226,74.93016052246094,12500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,74.75180026858435,75.76564032822644,74.75180026858435,75.09913635253906,8800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,75.0991367707877,75.24933848209493,74.9583244569401,75.00526428222656,15400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,73.97265302523066,74.30121031816013,73.97265302523066,74.15100860595703,2500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,74.60160572012538,75.13668678015675,74.58282692531066,75.09913635253906,5300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,74.93016207672333,75.74686775271714,74.93016207672333,75.1272964477539,23100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,75.75624603211774,75.75624603211774,75.30565525386609,75.68115234375,8900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,75.16485412408058,75.31505584716797,74.92077990506974,75.31505584716797,32700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,75.06158509196982,76.3945930285523,75.06158509196982,75.28688049316406,28900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,75.15545959154726,75.48402404785156,75.15545959154726,75.48402404785156,6600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,75.25873084416853,75.37138214280704,75.09914687594022,75.17424774169922,23000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,75.35259835397713,75.90645824974594,75.01465880447238,75.66238403320312,11500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,76.14113601548281,77.07987520229729,75.82196096771986,75.8876724243164,19300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,75.81257971655633,76.53540574850074,75.81257971655633,75.9533920288086,13900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,76.09419468110227,76.09419468110227,75.699925949348,75.78441619873047,8400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,74.83627319335938,75.13666938273421,74.77995114597974,74.83627319335938,34600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,74.99587628856744,75.1272992074154,74.7893525126601,74.94893646240234,4200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,74.9489283677532,75.16484151797685,74.93954613314303,74.97709655761719,19000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,74.96771230038064,74.96771230038064,74.61099398643813,74.8081283569336,9400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,74.62977592947773,75.49341438487293,74.62977592947773,75.45586395263672,4500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,75.08974394201721,75.1272943681281,74.83628751828297,74.86444854736328,79300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,74.67671233143047,74.67671233143047,74.31060458645325,74.32937622070312,2900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,74.50773803607315,74.61099992817678,74.35753631591797,74.35753631591797,2800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,74.1322346376124,74.46079192019161,74.12284524039254,74.2354965209961,3900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,73.75674120359076,74.31060107495601,73.75674120359076,74.02897644042969,9100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,74.32936398652643,74.58282039825002,74.27304193103477,74.56404876708984,4800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,74.31997290481596,74.4232347788834,74.12283855305382,74.20732879638672,15100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,74.80812399185717,74.80812399185717,74.47955956485825,74.69547271728516,1900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,74.08529850253016,74.16978875769284,73.85061369442889,74.02897644042969,6500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,74.12284362923856,74.12284362923856,73.91631986696022,73.9444808959961,5700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,73.67225595249202,73.71918861553038,73.53144363935343,73.6065444946289,15400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,73.57837896958739,73.57837896958739,73.26860046386719,73.26860046386719,3100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,73.19349379637292,73.25920525140242,73.09962131233242,73.11839294433594,10900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,73.02453088973745,73.15595381856642,73.00575209304047,73.03392028808594,2600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,73.26860013749106,73.72858035715802,73.26860013749106,73.52205657958984,2900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,73.5220555474544,73.5220555474544,73.24043091617646,73.39063262939453,6900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,73.53144709768483,73.84123276875725,73.53144709768483,73.81306457519531,31300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,73.61593103660866,73.70980353018874,73.50328690911742,73.62532043457031,8400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,74.19794988353924,74.33876220098232,74.11345962826861,74.18856048583984,6300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,74.06652686916733,74.12284893126781,73.99142601169204,74.02897644042969,1900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,74.05713530225833,74.05713530225833,73.6065444946289,73.6065444946289,1500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,73.484509942629,73.49389934082443,73.24043572363469,73.4751205444336,3800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,74.05713143678867,74.1510039199774,73.54082203623355,73.55960083007812,5100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,73.4835004863629,73.63383457816789,73.45531463623047,73.45531463623047,6500,0.069,0.0,0.0
2015-08-04 00:00:00-04:00,73.5304835271617,73.63383642578997,73.13586011043371,73.15465545654297,4000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,73.10767636111707,73.1546575594165,72.96674710286764,73.03251647949219,33200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,73.16404913879785,73.33317140293515,73.10767027186954,73.22042083740234,2800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,73.30497578968776,73.52107924055944,73.30497578968776,73.4271240234375,2500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,73.30498095768887,73.84053361819635,73.30498095768887,73.6808090209961,4800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,73.9063017242106,73.9063017242106,73.50228785672675,73.58684539794922,9400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,74.34790100574868,74.5827926510992,74.3103174822937,74.39488220214844,17300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,74.13179430565494,74.26333303513051,74.04722959766455,74.11299896240234,6400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,74.14120247781794,74.27274122592321,74.08482360839844,74.08482360839844,2400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,74.07542803673655,74.07542803673655,73.87811990898163,73.96268463134766,49600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,73.81233675860159,73.84052260468893,73.66200985669481,73.79354858398438,8400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,73.7841650851704,74.18817901611328,73.7841650851704,74.18817901611328,4000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,74.42305833759407,74.59218058690246,74.34789130049629,74.51701354980469,3700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,75.07137686229488,75.55994836684138,75.07137686229488,75.31566619873047,88100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,77.45787911293628,77.58941787419458,76.19885603876061,76.5746841430664,22000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,76.25522587387226,76.25522587387226,75.6163203227912,76.07670593261719,29300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,75.57872828026686,76.0485115099188,75.1841049194336,75.1841049194336,44600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,74.96801557163539,75.09015664202873,74.648559218441,74.78009796142578,18300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,74.83647259088578,74.83647259088578,74.34789400033142,74.44185638427734,11700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,74.7143316578243,74.84587757453446,74.54520938585317,74.57340240478516,6100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,75.27806888497338,75.40020994665815,74.98679840199681,75.14653015136719,16700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,74.95861529898814,75.0619681889375,74.85526240903877,74.98680114746094,30700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,74.59218233078455,74.7049328890672,74.41366240558455,74.52641296386719,18100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,74.70493506607293,74.7988902832181,74.42306224631383,74.76130676269531,28100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,75.15592009674982,75.15592009674982,74.78948974609375,74.78948974609375,4700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,74.50762472331722,74.83647155761719,74.50762472331722,74.83647155761719,6400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,74.85526240903877,75.13713523041405,74.75190951908942,74.98680114746094,33200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,75.05257503387305,75.32505019938236,75.03378685653492,75.278076171875,5800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,75.52236248031882,75.52236248031882,75.22170144807328,75.25928497314453,8400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,75.31565979007436,75.31565979007436,74.94922223243906,74.968017578125,6500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,75.09014892578125,75.40960524614839,75.09014892578125,75.09014892578125,3700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,75.36263119202884,75.86060031049637,75.12773955740651,75.84181213378906,15900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,76.08610477318331,76.08610477318331,75.35323681967306,75.37203216552734,5700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,75.12773868410143,75.12773868410143,74.73312246292076,74.94921875,4000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,74.72372645889793,74.72372645889793,74.56400186604291,74.6015853881836,5400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,74.62977538682193,74.7519164643268,74.54521066522295,74.58279418945312,3600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,75.03378884739685,75.19351344814314,74.84587839573348,75.0243911743164,3700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,74.42305833759407,74.62036643373332,74.42305833759407,74.51701354980469,3200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,74.3197101279087,74.9022439495694,74.3197101279087,74.85526275634766,8300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,74.76130389886225,75.04317670782383,74.76130389886225,74.78948974609375,41200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,74.62977046397927,74.62977046397927,74.46064820026149,74.50762939453125,5500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,74.85526597634274,74.93983069411479,74.69554138183594,74.69554138183594,4800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,75.34383847706775,75.34383847706775,74.87405523611997,74.8834457397461,1200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,74.76131172599365,74.80829292184704,74.5734012792282,74.6109848022461,24600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,74.83647388682577,75.11833953857422,74.80828803848328,75.11833953857422,4700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,75.13713949210826,75.27807591078965,75.09955596923828,75.09955596923828,1700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,75.22170184933252,75.48477935791016,75.22170184933252,75.48477935791016,1500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,75.59752240409738,75.82301636494374,75.59752240409738,75.61631774902344,2000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,75.87938690185547,75.8887774049639,75.757238678216,75.87938690185547,1800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,75.83241481264878,75.86999833456134,75.71027374267578,75.71027374267578,33300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,76.06730435175909,76.49950408935547,76.0391185031825,76.49950408935547,9100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,76.07671069362155,76.3397882014145,76.02033899004432,76.10489654541016,6600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,75.95454693001564,76.03911163643242,75.79482235695649,75.92636108398438,3900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,75.79482892778726,75.79482892778726,75.52235377865854,75.65389251708984,3900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,75.67268960363481,75.70087545275841,75.53175318969298,75.66329193115234,9700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,75.67268805199096,75.67268805199096,75.47537994384766,75.47537994384766,3400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,74.92103379714506,74.92103379714506,74.48883404949382,74.50762939453125,6400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,74.12240671837564,74.12240671837564,73.85932922363281,73.85932922363281,1900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,74.04723559211921,74.3009225683043,74.04723559211921,74.23515319824219,14300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,74.3103102051161,74.3103102051161,74.12239977456733,74.26333618164062,2500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,74.77070583456072,74.77070583456072,73.47409944138562,73.56806182861328,36900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,73.60563798970496,73.83113911647524,73.60563798970496,73.74657440185547,36800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,74.00965804630964,74.25394736983115,73.91570281982422,73.91570281982422,5200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,74.03784942626953,74.14120232361215,73.99086822990502,74.03784942626953,12000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,73.84993093509135,73.84993093509135,73.56806526521265,73.81234741210938,5500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,73.45530672691447,73.47409490220505,73.16404341580918,73.27678680419922,13600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,73.22981789233174,73.49289537469902,73.1734390258789,73.1734390258789,11500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,72.41240078564893,73.276800375574,72.14932327291736,72.24327850341797,34900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,72.31843930669892,72.60030497384706,72.299643961228,72.38420867919922,4900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,72.24327963240954,72.32784435900886,72.10234320029382,72.20569610595703,30600,0.0,0.0,0.0
