Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,131.8377151271613,133.32787799000874,131.57855759649442,133.04095458984375,836500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,133.04097874423246,134.13314080418473,132.36530480236834,132.92990112304688,662600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,132.48566786766622,133.42975021949718,131.7637266936286,131.94883728027344,622700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,132.63376911040956,133.4852891531399,131.3842478681339,133.23538208007812,1184300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,132.96691678533017,133.74438943125176,132.21721001083242,133.3093719482422,671500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,134.0868448323763,134.97539508859893,133.62406147712073,134.82730102539062,538700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,135.13275333233042,136.0120389711885,134.64220405624027,135.84544372558594,718100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,136.19717923314838,136.57666509499518,135.56780044835713,136.43783569335938,490800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,135.95650057156396,136.84505087372827,135.62329597363083,136.7895050048828,425800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,136.46558570842242,137.50221611487066,136.41930453891382,137.19677734375,454100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,136.96538214271564,137.8816984328192,135.8547047178514,137.58551025390625,612800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,137.2893336829299,137.77988298761682,136.5581279565275,137.67807006835938,347000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,137.75211469483358,138.22414869963825,137.20603364795636,137.8539276123047,583500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,137.84459749573722,138.46473941344917,137.50214244630249,138.37217712402344,501500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,138.14088995750419,139.066457059397,137.78916993941428,139.01092529296875,747700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,138.94611042601855,139.11271982628426,138.04830932617188,138.04830932617188,860000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,138.0483151793486,139.40889982657626,137.9280010705885,139.29783630371094,1324700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,138.88122223388208,138.98303508893966,137.6594679731911,138.29811096191406,713200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,137.67804763946586,138.55733318633938,136.89131028945806,138.20562744140625,572700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,138.35369809298706,139.14968597233673,137.99272766648116,138.94606018066406,559300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,138.27040103082527,138.8257466690407,136.8913016405069,137.1319580078125,509800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,137.49296589419063,138.0020305140728,136.94688481242162,137.65956115722656,533400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,136.25273250942456,136.67848544622868,135.46599486271822,136.12315368652344,444300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,136.4562980160404,137.0856907446764,135.66957475902996,136.96536254882812,567600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,137.75207774188087,139.07563119092367,137.56696724787128,138.92755126953125,528900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,138.7609261293319,139.39956926547396,137.0301213168488,138.46475219726562,427700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,139.06643335003002,139.74209326476958,138.77950985704598,139.53846740722656,361000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,139.02012334918632,140.09378417121366,138.91831044152806,139.87164306640625,599800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,139.57547385670162,141.57470149973855,138.9645963897134,140.95455932617188,765200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,140.63059485051275,141.84308486602924,140.63059485051275,141.74127197265625,848500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,142.62056082093616,142.88898305665953,142.13001162933273,142.49098205566406,971300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,142.4539766449235,142.60207070900572,141.95416270940282,142.16705322265625,546300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,142.1577642464335,142.88896973611006,141.86159029186155,142.06521606445312,970200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,142.16352476070253,142.30262235099815,137.84204705153653,138.0460662841797,996600,0.296,0.0,0.0
2015-03-26 00:00:00-04:00,137.23927753363057,138.64884700692193,136.7848684696857,137.82350158691406,1146700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,137.8328154451169,139.31657535610492,137.46186485463127,139.149658203125,1207400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,139.9656777563847,141.4401829016135,139.9378582395232,141.3010711669922,948100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,140.6333611525985,141.16196022356976,140.08622517234966,140.54063415527344,667700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,140.62412335346306,140.62412335346306,138.68595463801344,140.3737335205078,845500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,140.5221002168772,141.2083480021946,140.16970079329337,140.46646118164062,629300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,139.64113200867968,141.48657374323815,139.63186355183635,140.9857940673828,1089500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,140.93011177060086,141.72763747413504,140.31805419921875,140.31805419921875,302100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,140.30881514197625,142.10788611643707,140.30881514197625,141.9316864013672,350800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,141.9316721168599,142.5251786945491,140.2253424747925,141.8111114501953,371100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,142.34902027894242,142.7385077569119,142.04299137118417,142.55303955078125,304600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,142.80345170253875,143.5916952392136,142.58088133024978,142.6365203857422,333600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,142.81268135304518,143.22998830615657,141.51438990996184,142.71994018554688,1016400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,143.25777942150378,144.37988506435642,143.04449175892645,143.92547607421875,926600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,143.71218783511105,144.05530461487797,143.35051999553406,143.6658172607422,753500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,142.64578354677786,143.10017853822634,140.52213221622844,141.24546813964844,1564200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,141.83896836188325,142.9888938501,141.53293946218886,142.701416015625,524100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,143.2670857996459,143.38763233311633,142.7292181762459,142.8219451904297,479400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,142.95175533598655,143.2299646422012,141.49581546895382,142.97030639648438,211400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,142.71999215962305,144.12030788709413,142.46033377644704,143.82354736328125,307200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,144.03679913514316,144.0553360486855,143.00743442091573,143.0723419189453,520900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,143.57310907022443,144.26862532593142,140.65193230606644,140.91159057617188,854000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,141.06002576173566,141.7462738289942,138.97347618123223,141.34750366210938,1503900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,140.61484590079826,141.1712504213832,139.26090134844378,139.72457885742188,1256900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,138.8899977367851,139.36294381329955,135.72771298415063,136.40467834472656,1553200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,136.99821812586003,137.94412465702675,136.28416460998443,137.65664672851562,1058000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,137.80496323197758,139.52984415521522,137.80496323197758,138.32427978515625,721500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,138.50976878559644,138.6025099627422,135.6535131633731,136.34902954101562,1509600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,137.06310586237228,137.2393056201724,135.83899016627757,136.99818420410156,1342900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,137.16509737986496,138.31500865724328,136.32120083575825,137.83279418945312,756300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,139.18672315689813,139.62258118465195,138.55612848288928,138.85287475585938,341000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,138.8899399081491,140.06767037994646,138.64881859084252,139.02903747558594,430900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,138.50972930928984,139.27943557921355,136.90540928419298,138.77865600585938,795900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,139.32587365954458,139.73389812956452,138.17594792497997,138.93638610839844,1724100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,139.43715905069683,140.50361210470396,138.47271565709806,140.392333984375,495800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,140.1790167437342,140.39230447964715,139.45568081297068,140.27174377441406,566200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,140.15122905662847,142.2284961397992,139.73390779765793,142.11721801757812,438900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,141.91317386996653,142.17283220994366,141.25475956156674,141.89462280273438,460600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,142.3397241966049,142.80340169710163,141.31035957948956,142.35826110839844,461900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,142.3583261926025,142.75709638350526,141.58861949184123,142.16358947753906,633200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,142.098606259625,142.7199324272046,141.24544133621805,141.90386962890625,330400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,141.4587424403279,141.4587424403279,139.66895386781275,140.53138732910156,581700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,140.60556245943337,142.5530136457023,140.05842639816387,142.4510040283203,513400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,142.1635473235834,142.3304644584297,141.1805531286443,142.18209838867188,427500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,141.99666128618094,142.34906088357204,140.7354573142941,141.32896423339844,546800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,142.31189102686892,142.54372975487743,140.2346109298002,141.8111114501953,407800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,141.4402277829335,142.84052912711869,140.83743837559368,141.89462280273438,1482500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,142.4602442637363,143.7770864225171,141.8945572521893,143.6565399169922,787700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,142.91472612980053,143.49896449805044,141.58860069002924,142.14501953125,563700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,142.00590448666944,143.71223463675517,140.7075987330951,143.54530334472656,563300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,143.4154572505137,143.87913478983035,142.47883371520766,142.93324279785156,570900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,142.72922913900808,142.83123876766592,140.9301579519422,142.07080078125,610900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,142.77559197555348,144.2964537155232,142.50665108263613,143.860595703125,410100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,144.3335375979819,144.61174693954064,143.8327721034281,144.22225952148438,611500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,143.83277618321154,144.0367954294539,143.26708902777867,143.860595703125,681700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,142.8590716720037,143.70296830174533,141.43093673700747,143.4247589111328,848200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,143.20216123662206,144.74157397391983,143.19289278048703,144.34280395507812,733100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,144.89924760241053,145.18672544560295,144.10172157759416,144.56539916992188,737400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,145.1310476255847,147.032128076302,145.1310476255847,146.78173828125,2336800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,146.68902248887676,146.93941232721932,146.35518823817446,146.62411499023438,578800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,147.4401793777867,147.92239379882812,147.03214090589427,147.92239379882812,999800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,147.7926184901434,148.10793006528246,147.3104038934738,148.00592041015625,528200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,147.69056805181012,148.02441645364175,146.18825731872573,146.41082763671875,750500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,147.02286021657807,147.10633292350965,145.75238835369532,146.5220947265625,505700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,147.13421156535148,147.13421156535148,145.01984237955318,145.69680786132812,567000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,145.00123357022483,145.27944291027285,141.73693989097865,142.04296875,1217200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,143.12800033323575,143.74005817055433,142.41394700668167,143.35057067871094,907400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,144.37064323049555,144.9177935242619,142.86833241278052,143.7678680419922,1017300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,143.8793106888126,143.8793106888126,141.98372276088415,142.51336669921875,745400,0.31,0.0,0.0
2015-07-06 00:00:00-04:00,141.2125037128864,143.57269854389014,141.2125037128864,142.6063232421875,1794600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,142.7178513118492,142.88511705996757,139.84658594027474,142.83865356445312,2265500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,141.43557781313464,142.02097261347475,139.4284734668138,140.19972229003906,778700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,142.02096139348728,142.21610243063157,140.86874594318624,141.11033630371094,888200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,143.01521158179705,143.71212150405154,142.2718381623252,143.48910522460938,571200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,144.39971203264622,145.63556717389622,144.26033573721713,145.50547790527344,832100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,145.3940252151626,146.79713237748692,145.34756170834729,146.5555419921875,774500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,146.69494239980588,146.92724579332108,145.28254797587866,145.6170654296875,800600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,146.45327575044362,147.11302328326502,146.17450898758014,146.9736328125,983600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,147.1502145468692,147.20596507468764,146.02586024740935,146.68560791015625,704800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,146.99226265895322,146.99226265895322,145.67278139842188,146.2303009033203,981900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,146.10950509178915,146.62986227367884,144.52983113133425,145.3847198486328,951300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,144.78998570993144,146.25812986644033,144.51121895640043,146.10946655273438,698200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,146.35108091739093,147.1409178192061,144.56699325145723,144.8643341064453,748900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,144.65060805757224,145.08733936843618,142.12314717801956,142.37403869628906,1168100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,141.63072057409428,141.78868516832893,140.23690031813507,140.7479705810547,943600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,141.15677821357704,142.37404521628247,139.15896136036218,142.12315368652344,903500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,142.1324742607833,142.72717021255772,141.33335024633612,142.2718505859375,960200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,141.97447237808692,143.08953951223796,141.04525921873943,142.82936096191406,604200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,143.05236944071524,144.9015088147996,142.81077911280536,143.98158264160156,725600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,144.10239337116295,144.36257194842165,142.13246580658432,143.21034240722656,877400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,143.41474752014645,144.02803157359793,142.63421191320828,143.12669372558594,868200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,144.02804660479126,145.0687608559875,143.40547545961718,143.7678680419922,1452700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,144.01872285365639,144.21384963666605,139.9580525465434,140.85939025878906,1331400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,140.36694429383905,140.40412076204433,138.63860716766868,139.93951416015625,966800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,140.58064705207403,141.96517970879765,140.3855202364197,141.3240203857422,742600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,140.25544931111358,141.1846625550683,139.01030696709478,139.73509216308594,808100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,138.81517906676612,140.0045709971449,136.65941150995593,139.6607666015625,1448900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,139.7536665702788,140.54350350109132,138.96384381813516,139.09393310546875,384000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,138.89874670128253,139.8186726188516,137.90449622552393,139.68858337402344,954500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,139.25191069527858,141.69574629902846,138.8058922653229,141.6121063232422,681000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,141.6306379308295,141.6306379308295,140.16247974980055,140.3111572265625,1114000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,139.53063988640235,140.08815922876371,137.988142766403,138.8894805908203,1032700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,137.7930171539826,137.89523117161946,134.540771002023,134.5872344970703,1304300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,132.87746314312247,134.79163971422014,131.81816085724003,132.62657165527344,2773500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,124.8862255101031,131.9761254633131,115.08303230116144,127.30218505859375,2758300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,131.02833201731633,131.11197197075654,126.93980011460236,127.13494110107422,2421700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,128.39863210156878,130.74955378999448,126.37295477924822,130.55441284179688,2173000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,131.82745817458192,133.50933161973515,130.4615137810634,132.99827575683594,2089200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,132.8217465874741,134.25272877932758,132.60803150619785,134.224853515625,1062400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,133.57437314180368,134.47571091573207,132.6916235985127,133.05401611328125,825200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,131.72533124543835,131.77179476696287,129.02133010829618,129.49522399902344,1708300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,130.78670240929827,132.171234594184,129.69023810427123,132.12477111816406,1480200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,132.3385271193773,133.44429296960118,131.36285053514055,131.59515380859375,1696400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,130.34996579163226,131.86458713867893,130.00616160509003,130.83316040039062,857300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,133.00756623457244,134.36422363659597,132.43145863385945,134.16908264160156,691900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,135.21911555511483,135.31202837253215,132.3942993466527,132.58013916015625,1411900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,132.1062441993622,133.94608243854637,131.97615491333238,133.31422424316406,825400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,132.68234854154824,134.15980832707402,132.15270438266302,134.14122009277344,783200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,134.55003504495886,134.5871973235315,133.04470045748008,133.60223388671875,449600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,133.9739737372344,135.3492197012082,133.62088230641558,135.05186462402344,911400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,135.10759448998456,135.9253066484932,134.58723736317663,135.80450439453125,603900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,135.91598112758604,138.6014059654121,135.55358864700273,137.00315856933594,1875500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,134.84743556563214,136.6686999533754,134.84743556563214,135.31204223632812,1516400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,136.25050609986246,136.94741584665383,133.4256906528157,134.23411560058594,1600300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,132.70093055748876,133.18412537598263,130.90755594490093,131.92039489746094,1476300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,132.29204985059374,132.72878109349304,131.09337132303222,131.54869079589844,724800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,130.7774617125436,130.98188973651875,129.05841174148023,130.79603576660156,1437900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,131.87373970398232,131.87373970398232,127.43451376636172,128.0859832763672,1174900,0.218,0.0,0.0
2015-09-28 00:00:00-04:00,127.53684495055377,127.95565069986642,122.62299192482949,123.42335510253906,1812600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,123.55367870643704,124.62393983598837,121.31081229192581,122.18561553955078,1151800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,123.55368090865245,124.90314123521163,122.82777156642645,124.67977905273438,1291300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,124.77286051847041,125.08927965270547,122.37177011034426,124.47504425048828,1011000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,122.86500069469459,126.9691759007438,122.26006680036288,126.90403747558594,871400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,128.31863353281727,129.7239165680473,128.0115158759804,129.44471740722656,1755200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,129.2027841506899,129.78910111254487,126.55041277156405,127.70442962646484,1326100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,128.44895183305144,130.17996995660445,127.7881808189408,130.00314331054688,1120500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,129.81700713159495,130.90587124128467,128.81189852249798,130.61737060546875,809800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,130.5801688423019,131.89239547953505,130.46849481382753,131.37123107910156,841600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,131.38050606481434,131.72484371706415,130.3567945416769,131.0640869140625,521400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,130.72899049900377,131.84577264666754,128.75600823144265,128.79322814941406,574700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,128.83052798232112,129.9100908816777,127.3694074346152,127.62998962402344,861800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,128.10461782704377,131.16647983927078,127.65790753309892,131.09202575683594,1417900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,131.1757608974043,131.48287861449109,129.8821515924604,131.23159790039062,715500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,130.58018121625943,132.59039912327805,130.14277229573224,131.6597442626953,764300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,131.59453249469055,132.03194121873648,130.05895834476584,130.6824951171875,565300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,131.343258133414,131.3990951245081,127.96497816563047,128.69088745117188,818600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,129.37955488852248,130.33812760831594,128.08594607827115,129.3702392578125,1071100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,130.94308307725623,131.55731844494196,129.9379745303143,131.39910888671875,1450200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,131.15714796229693,131.49218419143392,130.32886592368916,130.58946228027344,578600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,130.25436302161467,130.60800194743425,128.56056562708153,129.565673828125,630400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,129.844879241263,133.7257055894734,129.4167720567505,133.66055297851562,1774300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,133.27907437489668,133.62341209174707,131.510821811201,131.9110107421875,792200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,131.90165711032486,132.4135199208061,131.4642483632464,131.73414611816406,873200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,132.24600188214214,135.26131318565572,131.86443015278203,134.9355926513672,700300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,134.56331836796153,136.35017313950416,134.13522528971308,135.57772827148438,482100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,135.96866391814837,136.3781400773703,134.95423945364274,135.64292907714844,1003800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,135.60565211895252,135.75454602303645,133.91185437898946,135.4195098876953,583600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,135.2706166124955,136.8527261809279,134.14451859105128,136.71311950683594,622900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,136.55490552978512,136.68519656763922,134.3585607483458,135.20545959472656,555500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,134.5633210251766,135.38230147021994,133.8746458333535,135.2892303466797,648300,0.0,0.0,0.0
