Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,63.94953922105483,64.10275586941498,63.61890184070408,64.09469604492188,2610600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,63.94952696990307,64.08661779047601,63.739854675032525,63.87694549560547,142500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,63.97374406790344,64.06245137575061,63.85277899788102,63.98180389404297,65200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,64.24793106964749,64.45760346465713,64.07051643945007,64.16728973388672,101900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,64.2882478632315,64.30437366762439,63.844711335691194,64.28018188476562,88300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,64.37695517939164,64.48178828930995,64.26405609100614,64.42533874511719,53400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,64.49791160677104,64.58661274787342,64.31243104210341,64.54629516601562,626200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,64.66724449587291,64.69950224504002,64.17532458801332,64.34467315673828,513900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,64.36082015803343,64.49791717529297,64.17534572989065,64.49791717529297,49500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,64.19953226167154,64.34468909260542,63.85276906291492,64.31243133544922,52400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,64.34469047513967,64.41726581589697,64.1672758832376,64.39307403564453,149800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,64.07857969027037,64.54630803132196,64.07857969027037,64.44147491455078,164800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,64.28019054700084,64.28825652655367,64.01406859461474,64.15922546386719,60700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,63.89310939196273,64.07858385311017,63.52214816458849,63.917301177978516,210400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,64.38500474543925,64.97369802895898,64.37694492079525,64.84467315673828,298700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,64.63501318902124,64.86887735175473,64.63501318902124,64.7640380859375,68700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,64.90919631513627,65.03016138842803,64.75597963133664,64.98983764648438,106100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,65.30433098384208,65.42528987067242,65.2317494992064,65.35271453857422,172300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,65.41722070250273,65.45753827484145,65.29625568041332,65.36077117919922,255700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,65.55431598271237,65.56238195874349,65.3446436736624,65.36883544921875,23100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,65.40107537862907,65.40107537862907,65.0462525129324,65.11882781982422,82100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,65.22368436224437,65.92527667757984,65.17530080688937,65.90108489990234,53400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,66.08659119908508,66.5220618651075,66.08659119908508,66.2720718383789,639900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,66.50591450747115,67.08654187403575,66.46559076991694,66.64300537109375,154500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,66.64299667234265,66.68332040463349,65.409166755711,66.47364807128906,308500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,67.15912490917113,67.36073131495156,66.78816986083984,66.78816986083984,113600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,66.9091248291316,66.9091248291316,66.36075524213078,66.39301300048828,588800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,66.33656240626429,66.40913774701045,66.09463229870067,66.22366333007812,1371200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,66.1994585275952,66.54622169776479,66.12688319438038,66.4817123413086,256600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,66.80429771437608,66.9817123413086,66.65108102501208,66.9817123413086,99000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,67.01395252697147,67.31233215332031,66.95750299253119,67.31233215332031,64600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,67.6349018433233,67.6349018433233,67.20749120478442,67.32039642333984,119200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,67.3607000718628,67.53811461106784,67.25586700439453,67.25586700439453,130900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,67.29621406677819,67.4494369000638,66.76397636845509,66.79623413085938,214400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,66.94943286637125,67.62683339021167,66.94943286637125,67.44135284423828,222000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,67.94136149088321,68.30425057492258,67.81233043275576,68.25586700439453,800700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,68.28812443120106,68.41714933615091,68.0381344479898,68.05426025390625,362500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,68.45747341831407,68.45747341831407,68.08651835500686,68.25586700439453,857700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,68.47553605492654,68.55659973458988,68.28098198678208,68.37014770507812,169200,0.441,0.0,0.0
2017-12-22 00:00:00-05:00,68.45123825705542,68.45123825705542,68.15940397425847,68.31342315673828,80100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,68.16749352811755,68.25666544179083,67.9567291728562,68.15128326416016,210500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,68.24046055027252,68.24046055027252,67.9486262979595,68.05400848388672,676300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,68.25664294840885,68.25664294840885,68.02966221922658,68.19989776611328,66800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,68.30529872292182,68.47553430128383,67.78648376464844,67.78648376464844,128700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,67.98913589993005,68.68629455566406,67.98102767795326,68.68629455566406,198900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,68.75927153622571,68.79980647404493,68.60524619422851,68.76737976074219,572700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,68.92949772614175,69.1807969889544,68.77547240518571,69.14837646484375,434700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,69.39967752539829,69.4726329836806,69.19701522826415,69.46453094482422,180100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,69.51315355236017,69.60232543945312,69.22942763195583,69.60232543945312,348400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,69.57800513436592,69.81309408646975,69.52125995177265,69.5942153930664,503500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,69.44830014633598,69.78877125082117,69.27806459409338,69.60232543945312,339900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,69.83741188429387,70.46160888671875,69.81309340410031,70.46160888671875,740900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,70.67238981412834,71.03717944053365,70.67238981412834,70.99665069580078,108300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,71.4425102900647,71.56410890449916,70.50216045361385,70.72914123535156,439200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,70.83453494316241,71.52359180896615,70.68051577889725,71.41009521484375,158800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,71.46683269635923,71.49925322006958,71.19120876672334,71.32901763916016,278100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,71.59655498634453,71.59655498634453,71.15880356679266,71.49117279052734,240200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,71.52359090199582,72.00997924804688,71.40199226929221,72.00997924804688,120200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,71.99375737010439,72.12346421781183,71.76677657137928,72.02618408203125,176300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,72.14777592676607,72.22883960658525,71.41008221545817,71.8154067993164,282200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,72.12347244277443,72.12347244277443,71.23986145009849,71.458740234375,175900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,71.72622559657374,72.46391296386719,71.72622559657374,72.46391296386719,506100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,72.31801472303067,72.47204005086435,72.0423969624468,72.09103393554688,199700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,71.32901361556266,71.5073574097206,70.79398841785074,70.99665069580078,294900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,71.21553172396516,71.41819402607364,70.43730922604013,70.74535369873047,580700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,70.38867138303499,70.90748637524193,70.38056315931729,70.6075439453125,289900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,70.24276119981926,70.24276119981926,68.73495304743945,68.76737976074219,260000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,68.21611740933261,69.05919314638544,65.97061612296083,66.12464141845703,632400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,64.86814526757907,67.83512426274945,64.86814526757907,67.68109893798828,850900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,67.42168879262715,68.66198101123838,67.42168879262715,67.57571411132812,635800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,67.6000357424656,67.77027133090714,65.06270599365234,65.06270599365234,754600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,65.86524018084032,66.29488321953498,63.635955128565726,65.85713195800781,717600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,66.40839423235208,67.2676867614741,66.00306955146405,66.84614562988281,379300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,66.57862178571003,67.20282518208143,66.39217591856962,67.10554504394531,371900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,66.61103525351214,68.19180471389846,66.61103525351214,68.11884307861328,281100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,68.61334321006953,68.79168701171875,67.8189105106021,68.79168701171875,272400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,68.65386688541798,69.40777071484708,68.63765044169284,68.77545928955078,1266700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,68.41880490152771,68.78359462725567,67.98105351979599,68.22425079345703,270200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,68.26477552412776,68.97814466816689,67.7783871902482,67.8108139038086,242600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,68.18371994293253,68.5890446335053,67.7378603093969,67.89999389648438,506100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,68.3782631071426,69.0186767578125,68.21613573079505,69.0186767578125,132300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,69.39156256691308,69.95902065467098,69.15647358288277,69.9103775024414,200200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,69.99956429375109,70.32382524364272,69.12406158447266,69.12406158447266,458300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,69.52939180998575,69.56181852605563,68.40258971180333,68.41069793701172,191700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,68.36205792609948,68.85655450091697,66.9272051812148,67.47844696044922,1335000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,66.91097981955723,67.94050149162612,66.63535589974569,67.82701110839844,489300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,67.3811596581754,68.7106237710451,67.3811596581754,68.53227996826172,147900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,68.85653860260103,68.90517557093904,68.37014418017304,68.78357696533203,131900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,68.20803070044353,68.686316997162,67.95673139990863,68.5971450805664,192600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,68.92139488656538,68.92139488656538,68.32962441150352,68.74305725097656,299800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,69.08352923544645,69.88607025146484,69.04299429953362,69.88607025146484,277600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,70.04818269799841,70.12113813893745,69.72392186271586,69.89415740966797,820900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,70.2995094979162,70.56702525587286,69.51317867379335,69.69963073730469,153400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,69.93470361000303,70.11304742317563,69.06730921528748,69.21322631835938,143200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,69.30238344032958,69.48072721545523,68.88895689045965,69.03487396240234,80100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,69.08350517257443,69.63474671126325,69.08350517257443,69.35102081298828,250100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,69.13215450230597,69.22132639840147,67.97292603782626,68.46742248535156,147800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,68.71873204922727,68.81601218269553,68.44311428154465,68.57281494140625,106500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,68.58091830203117,69.12405175966362,68.45121765136719,68.45121765136719,184100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,67.916491908225,68.120273989829,66.79976386221824,66.84052276611328,306500,0.464,0.0,0.0
2018-03-23 00:00:00-04:00,67.0361553639314,67.0361553639314,65.15321082051462,65.1939697265625,637900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,66.31070033068107,67.16658771872524,65.63414220252704,67.11767578125,735100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,67.43558580568899,67.51709741463861,65.5933935925294,66.01725769042969,463300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,66.09874896129345,66.62043677971329,65.68303801788038,65.91942596435547,613600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,66.34330571404217,67.2317989807016,66.1965823406001,66.8568344116211,243700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,66.55521596885173,66.78345086020335,64.53369538171643,65.34882354736328,696200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,65.60968370371492,66.41666530385572,65.30809017340229,66.31884765625,897700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,65.30808701340737,67.24809028836385,65.299933988434,67.1095199584961,328700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,67.54152947023584,67.73715851524165,67.23992976919484,67.50077056884766,177400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,66.96279092103838,67.37850809429887,65.58522210743,66.08245086669922,1164300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,66.57152080005253,67.33774332341694,66.23732146086124,66.29438018798828,350700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,67.15841680399794,67.72085729312312,66.91387583856914,67.49262237548828,543700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,67.0605963230434,67.59858393654085,67.0605963230434,67.15026092529297,783300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,67.46817446702684,68.10397983855454,67.46817446702684,67.86759185791016,524600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,68.34037648666967,68.34037648666967,67.32961879876197,67.60676574707031,254600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,68.1365782098253,68.52784256804443,67.84313771483095,68.25070190429688,172500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,68.79682910169832,68.89464051663835,68.56044115070102,68.74791717529297,197700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,68.95984981511647,69.19623775768989,68.78867362613609,68.89463806152344,639400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,68.68272446601244,68.68272446601244,67.95726064801595,68.21810150146484,241100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,68.11210355987681,68.12025658235952,67.28882863821018,67.53336334228516,176700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,67.62306558217671,67.88390647644118,67.30516593663366,67.60676574707031,212100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,67.98169714997577,68.19363223582923,66.66118714895262,67.076904296875,379800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,67.17472551576512,67.57413663746567,66.62043802855534,67.45186614990234,1061600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,67.61488162596072,67.90018147078578,67.31328817241996,67.73715209960938,222500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,67.78606746467463,67.93278457778624,67.50892062906007,67.72085571289062,190700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,67.84314584687927,68.18549831452223,67.11767578125,67.11767578125,137400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,67.02799666671157,67.15026092529297,66.44925015439709,67.15026092529297,418300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,67.16657100944205,67.37035307790582,66.66934226487567,66.77530670166016,265100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,66.57153213281165,66.57153213281165,65.54447486968452,66.3840560913086,548300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,66.21288708316148,67.42742673884034,65.99279891788257,67.23994445800781,165500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,67.46817877910132,67.54969659889888,67.11767329835598,67.26439666748047,279800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,67.28067169153195,67.4844537091757,66.91386032841301,67.33773040771484,254400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,67.46003181914622,67.9572606678874,67.3133084503548,67.88389587402344,120700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,68.03061780349856,68.68272303298319,68.03061780349856,68.55229949951172,501600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,68.59306504316443,68.87020575019338,68.42188880312825,68.75608825683594,116800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,69.03322235579772,69.21255158887755,68.8538931227179,68.94355773925781,163400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,68.67455722733351,68.81312754165728,68.4870749875921,68.7397689819336,273900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,68.84575398426597,69.448947347162,68.84575398426597,69.3266830444336,179000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,69.16365360923395,69.64458266940159,69.10659486164833,69.3266830444336,625600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,69.25329713432004,69.25329713432004,68.86203904697688,68.87018585205078,127900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,69.39188599650741,69.63642703066499,69.22886278636025,69.42449188232422,239300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,69.69345910802275,69.7912767280434,69.2614421694002,69.33480072021484,206900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,69.03321198092058,69.26959991455078,68.68270659228752,69.26959991455078,124500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,69.17994625308073,69.27775767630467,68.58489981307966,69.20439910888672,269900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,68.96801198264481,69.13918819431929,68.77238291486483,68.95170593261719,271600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,68.52782138023791,68.71530358575731,67.81051086737682,68.12841033935547,301700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,68.45447011069275,69.00875754466765,68.4381640638182,68.87833404541016,184100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,68.92723457550149,68.95168742504352,68.22622386693682,68.4463119506836,296400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,68.90279392498296,69.2940582437303,68.87834107111163,69.23699951171875,442800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,69.44076498852269,69.74235840609758,69.44076498852269,69.57118225097656,113700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,69.58751354753032,69.7668365711104,69.45709001881448,69.70977783203125,139700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,69.84834455271317,70.29666137695312,69.61195660439671,70.29666137695312,535600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,70.49228655263875,70.63900987131906,70.14992799642845,70.44337463378906,355200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,70.32112101746772,70.56566201351708,70.14179800182549,70.54936218261719,184200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,70.59012420016867,70.89987699863345,70.56567134111864,70.71239471435547,192100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,70.89986299230047,70.89986299230047,70.46783976499547,70.6634750366211,764900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,70.80203916365805,70.80203916365805,70.36186916940385,70.38632202148438,210100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,70.67160864310486,70.67160864310486,70.2721975879355,70.36186218261719,262700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,70.06026989570044,70.32926370804101,69.65270577479717,70.25590515136719,259600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,69.87281967454442,70.09290164473872,69.62827862416206,70.03584289550781,150000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,69.3511226884736,69.68532208380337,69.02507009914844,69.64456939697266,655600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,69.89726786020896,69.929873746008,69.54676236154023,69.75869750976562,207000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,69.76681191019767,69.76681191019767,69.12286617632518,69.26143646240234,148100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,69.6853023846069,69.72606127885145,69.22883261995172,69.24513244628906,105200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,68.85386577908622,68.90277147089144,67.79419685112843,68.25881958007812,371200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,68.43837022446542,68.5695283289677,68.09408958109088,68.35639953613281,424900,0.469,0.0,0.0
2018-06-27 00:00:00-04:00,68.51213768629216,68.94658789621383,67.807178617904,67.82357025146484,323300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,67.60223682685927,68.0612775327907,67.2251667821355,67.8891372680664,296300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,68.18425792143567,68.4711584521405,67.67602965707107,67.7170181274414,184400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,67.3563347604394,67.86456298828125,67.1923933986644,67.86456298828125,547200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,68.14325303457534,68.14325303457534,67.44649298387469,67.49567413330078,79500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,68.00391606515282,68.09408569335938,67.56946581322792,68.09408569335938,166200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,68.08588532186411,68.6842831825153,67.91374501361264,68.5859146118164,184200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,68.84824255597529,69.50402069091797,68.84824255597529,69.50402069091797,175100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,69.72531069484783,69.73350963766818,69.45480812138605,69.66793060302734,483500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,69.21712014278609,69.21712014278609,68.66790329651428,68.73348236083984,216600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,69.11051988505537,69.37282976422469,68.8728005798768,69.27446746826172,520300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,69.26627847263653,69.44661771308083,69.14331933106436,69.2580795288086,189000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,69.2334883736155,69.32365799308529,69.02855855735902,69.20069885253906,114300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,69.07775167783925,69.47941869013228,69.06955898662224,69.38105010986328,162300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,69.43022961622431,69.67614793404717,69.38104845424478,69.59417724609375,95500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,69.48758904529357,69.59415653648736,69.17609802217805,69.43840789794922,164900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,69.26629421346719,69.42204291178342,69.10235282342293,69.1761245727539,100600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,69.1269450942031,69.42204460665783,68.94660580837372,69.3482666015625,102300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,69.61056845177195,69.83189618723682,69.29087839295612,69.43022918701172,149900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,69.22528735352685,69.78269668718414,68.93018792665173,69.74171447753906,244800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,69.7499121247733,70.22535081897215,69.73352049054247,69.97943878173828,165500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,69.79090315924043,70.0532130943187,69.40563407403998,69.60237121582031,221200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,69.63517110234018,69.90568004636734,69.63517110234018,69.74993133544922,225900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,70.0040120278588,70.26632188834046,69.91384242700946,70.02860260009766,550100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,70.18436826963313,70.39749078342075,69.81549083460949,69.95484161376953,343800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,69.70073129866827,70.44667886592771,69.57777215248724,70.39749145507812,152800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,70.48765633686025,70.94670336812443,70.4712647036544,70.93030548095703,121300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,70.82374596072538,71.17622549589856,70.77455855198286,71.10244750976562,136900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,71.15165717749103,71.44675670641787,71.15165717749103,71.29100799560547,558900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,71.29099932269344,71.4221511785036,71.11885899408847,71.31558990478516,152000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,71.36476332917546,71.46313190083679,71.12704397146557,71.17623138427734,281900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,70.76635566395368,70.82373575424944,70.38108666312753,70.5942153930664,422500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,70.58604091500564,70.74998230011117,70.18438014372302,70.24176025390625,454900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,70.52044908327089,70.84833804804165,70.48765956139763,70.74996948242188,255000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,70.41386139834167,70.41386139834167,69.69250469580942,70.15974426269531,216100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,70.72538050034312,71.23360871990347,70.72538050034312,71.02867889404297,112900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,70.9631021136068,71.65986229297724,70.95490316920136,71.50411987304688,172300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,71.66806698433439,71.89758741439428,71.66806698433439,71.8320083618164,129400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,72.02053947889362,72.36482009006431,71.95496043277672,72.13529968261719,180600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,72.05333168464848,72.15989294808442,71.86479348353322,71.8975830078125,191000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,71.86479489433701,71.91398230870269,71.55330378851231,71.65167236328125,145100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,71.84841108065234,71.99596083188759,71.74184354956054,71.93038177490234,226200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,72.16810767331305,72.68452872221992,72.16810767331305,72.58616638183594,191700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,72.84025458185377,72.84025458185377,72.59433630011536,72.72549438476562,407900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,72.8812474338336,73.03698985127849,72.53696056788337,72.90583801269531,135000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,72.75008380447873,72.93042304102228,72.44678542902261,72.61073303222656,351500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,72.58615714202138,72.66812783322817,72.3156482324724,72.5533676147461,148500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,72.44678335515137,72.52056133797157,72.13529229892303,72.41399383544922,335100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,72.38940325916296,72.52056133797157,71.98774258724406,72.41399383544922,165900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,72.50418069442081,72.50418069442081,71.66806963203305,71.8402099609375,1747600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,71.65165618102839,71.92215875611679,71.43032850127489,71.5696792602539,241600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,71.75822877663511,71.87298897912444,71.5205094274895,71.55329895019531,141200,0.0,0.0,0.0
