Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-03 00:00:00-04:00,38.069560679145596,38.172645114138106,37.91890113943868,38.140926361083984,9076600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.06163295670263,38.22022369899559,38.00612665063012,38.172645568847656,6693700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.323308344283525,38.41846158023167,38.037845611572266,38.037845611572266,8520000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.04577333290765,38.101279638619694,37.903041968257604,38.006126403808594,6377700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.92683119225923,38.11713765509068,37.90304061575528,37.950618743896484,5094100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.80788881150513,37.82374818815086,37.67308562244986,37.76824188232422,7701800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.79202684090407,37.81581439180654,37.48277657970563,37.72066116333008,10832100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.86339614452969,37.89511489868164,37.65723029227578,37.89511489868164,9010100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.99819787640806,38.07749476505185,37.76824446150857,37.77617263793945,5117300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.91890191590673,38.10921141326167,37.85546743336631,38.101280212402344,3330500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.704809303182245,37.82375313113592,37.57793729830301,37.65723419189453,7045200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.768242739155966,37.77617091522529,37.387626765624084,37.4510612487793,7258600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.855470544698086,37.918905032452166,37.73652672096693,37.903045654296875,5826700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.926836233963364,37.942692587251564,37.83961116654279,37.903045654296875,5337600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.41052446955865,38.4422432182834,38.29158369914039,38.36294937133789,7414100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.672199377894,38.81493072143516,38.63255245465842,38.735633850097656,7934100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.66426914214947,38.75942539012653,38.54532836947778,38.561187744140625,9148100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.65634309608061,38.65634309608061,38.442246063641406,38.53739929199219,4208600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.60083984196156,38.66427432424851,38.49775540527008,38.61669921875,4933000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.76735351633914,38.91008486325906,38.695987842879184,38.799072265625,7270900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,38.973529930479664,39.108330103823064,38.933879973739124,39.036964416503906,6508500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,38.894224583230155,38.941802706051405,38.71977751595161,38.77528381347656,5563400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,38.65634973605899,38.68806849257976,38.40260573362705,38.4501838684082,10976500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.402595625034564,38.74356460571289,38.362948702253284,38.74356460571289,7102200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,38.86250537405672,38.91008349631404,38.70391768293162,38.74356460571289,8900700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,38.98938260429892,39.25105777473317,38.973526252939315,39.140045166015625,10680800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.2193401804163,39.37000274658203,39.18762142702701,39.37000274658203,7613000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.409648116211166,39.50480134774645,39.2351980043409,39.44929504394531,7738400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.52066220885368,39.62374664472934,39.48894345552781,39.607887268066406,5896200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.79819211455951,39.98057040144217,39.78233273854363,39.96471405029297,6420600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.94092863457702,40.03608490296741,39.88542232378283,40.020225524902344,4247100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.68717396230759,39.73475208370773,39.33827681330532,39.362064361572266,13758900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,38.48189492798607,39.044892200841524,38.267797884764995,38.72771072387695,16834900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.258977655848085,39.59994661050793,39.25104948184333,39.520652770996094,9539000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.55237411607239,39.647527334713146,39.496867819793096,39.568233489990234,7281500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.536521911621094,39.58409701713549,39.44136867572546,39.536521911621094,5901500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.56823833902051,39.75061662412643,39.520660211436365,39.69511032104492,11857300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.909210196606296,39.996432232748,39.7981945576801,39.86956024169922,6876300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.94092314020077,40.036079395501226,39.909207413300614,39.996429443359375,4400700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.798188617027215,39.87748549013789,39.75061351802722,39.853694915771484,8383800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.73474976751735,39.758537314397685,39.49686522411576,39.520652770996094,7056300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.68718194362077,39.88541961868867,39.5920287065509,39.86956024169922,8087900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,40.020225638159715,40.10745070533088,39.94092874760997,40.08366012573242,5011400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,40.075726000115864,40.16295105433901,40.0281478728487,40.06779479980469,4121500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,40.01228849709298,40.14709167858329,39.98056974558154,40.06779479980469,7996800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.98850463645248,40.091589075945066,39.82198571294925,40.004364013671875,7782400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,40.29775956008507,40.31361893912663,40.12330941549519,40.26604080200195,5119300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.3136112480424,40.34533000007417,39.774404562969025,39.96471405029297,9563800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.75854997218311,39.7823375266366,39.5761716633499,39.7506217956543,5648100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.948862746895585,39.988509682513566,39.82199073799768,39.956790924072266,6819200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,40.21053494186808,40.250181877486064,39.81405953595371,39.956790924072266,7950200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.44929976231444,39.536524828682204,39.29864020895824,39.51273727416992,9412300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.61581544396447,39.647534197290334,39.41757777297802,39.607887268066406,8175300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.821982691016686,40.012289153473944,39.774404562969025,39.96471405029297,6430300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.821753100341354,39.86168605760283,39.51027176833672,39.51825714111328,7885300,0.361,0.0,0.0
2017-06-21 00:00:00-04:00,39.74187870085559,39.82973302282248,39.59013226535119,39.66999816894531,7366200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.82973982861473,39.973500917000045,39.733900118587655,39.821754455566406,5843400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,39.89363103138172,40.08531043236874,39.85369807673352,40.02940368652344,5385700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.37283109041222,40.468670787368374,40.25303223088929,40.35685729980469,9527800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.157193093522125,40.25303584577438,39.90960693359375,39.90960693359375,7190900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,40.04537258690314,40.26101417169368,39.94953289811471,40.21309280395508,5721400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.053367909459965,40.061353282115235,39.478323584222984,39.7338981628418,11205000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.98947811929318,40.10129163163956,39.91759756897198,39.965518951416016,8899300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,40.16517467070463,40.26101435994118,40.0693319347793,40.141212463378906,3558400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.92557911926236,40.0773255675224,39.72591129680427,40.06135177612305,8245500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.84570944221878,39.861683233329465,39.57416108671533,39.582149505615234,12771700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.733899818055896,39.8137657346928,39.558191145427394,39.717926025390625,8847000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.82974086809761,40.06934167276314,39.797796328381196,40.02142333984375,4641500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,40.2370600891834,40.380821163853426,40.117258178061995,40.340885162353516,4753900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,40.89196719949805,41.16351553700339,40.875993409446096,41.107608795166016,8089000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.12358359315631,41.283315404213006,41.10760980271284,41.26734161376953,4562900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.538889817661364,41.80245278905511,41.52291907396083,41.76251983642578,6397800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.64271564298291,41.65070406108309,41.51492837357941,41.57083511352539,5534700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.54687937571832,41.75453256309958,41.48298421240773,41.714599609375,4084300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,42.08199718502021,42.13790394222881,41.98615746504685,42.050052642822266,5011100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,42.08198738676392,42.10594959619528,41.930240944914196,42.0340690612793,5038400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,42.00212765381295,42.034075239958106,41.890314148994385,41.97816848754883,8776000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,42.12193177116817,42.1698501061908,41.994144466625066,42.12991714477539,3761100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.13789074991904,42.20178590769049,42.01809189913079,42.02607727050781,5011600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,42.081990146436475,42.39347451595846,42.04205719035087,42.353538513183594,5885200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.45737230308521,42.4733460969893,41.87434253568917,42.12991714477539,8327400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.97817067272097,42.145890938679486,41.87434253568917,42.12991714477539,5721900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.23374578445409,42.23374578445409,42.0740108902017,42.161865234375,9538900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,42.36152527840514,42.41743202407996,42.281656322663146,42.369510650634766,10862700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,42.41743539911002,42.449382983948794,42.14588702135923,42.37750244140625,9992500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.18582440217146,42.193812822563416,41.9861565460284,42.161865234375,5947400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.28964925556661,42.361529800062335,42.097966788014844,42.32958221435547,7070300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.45737129077481,42.625091552734375,42.44139749725158,42.625091552734375,3524800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.68099735836096,42.88066520293043,42.5452246864647,42.601131439208984,8640700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.073998772001225,42.209771412662064,41.98614445313182,42.201786041259766,8600000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,41.82641474767709,41.82641474767709,41.17150453136611,41.17949295043945,10795300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.227408727097966,41.45902411886609,41.107609868613395,41.30727767944336,5993400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,41.73057677286115,41.8823232279543,41.6586962316719,41.722591400146484,4283600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.69064736252554,41.79447549678472,41.60279302174389,41.754539489746094,3169500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.08998468429591,42.20179819626567,42.03407792831103,42.161865234375,6996400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.105954880351334,42.15387321184954,41.62675023854317,41.666683197021484,8886200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.882319066039415,42.18581499275616,41.69862504496294,42.00212097167969,5031700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.12192674614591,42.2337402434459,42.010110202156625,42.13789749145508,4334700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.40944846650432,42.64106389467217,42.40944846650432,42.569183349609375,4048600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.52126182018803,42.82475472390957,42.48931423663126,42.77683639526367,6932000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.952548746653875,43.00845550330009,42.78482847671521,42.88865661621094,4759200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.13623644367038,43.29597131623435,43.080329695276376,43.1522102355957,7766200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.16020338797336,43.16020338797336,42.976509330721626,43.040401458740234,5328100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.64905388441915,42.968520615699354,42.57717333671043,42.93657302856445,5613800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.93656692019911,43.07234262286152,42.90462238429839,43.03240966796875,4887400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,43.08831595676028,43.24006240241763,43.048383002291416,43.136234283447266,10985900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.31993273069779,43.471679181163445,43.27999672827436,43.43973159790039,6122800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,43.12026106931633,43.23207455410074,42.73689619764269,42.92059326171875,8186800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,43.09630614676632,43.24006723627677,43.02442560201109,43.20013427734375,5428200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.42375500938899,43.51160933435916,43.35986289366734,43.503623962402344,4462500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.43972791778831,43.46368707986122,43.168179576435776,43.23207473754883,5443200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.59947186800027,43.84706109892286,43.591486494540014,43.807125091552734,4945800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.73523762901237,43.85503953880258,43.711278465729976,43.76718521118164,6712400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.599466775837236,43.66335889612592,43.45570569682614,43.54356002807617,4510700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.47966776011071,43.67933560019575,43.431749428371546,43.65537643432617,5569000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.78315861148656,43.97484105610224,43.67933049370769,43.910945892333984,7663900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.174509695336084,44.262360977119506,44.00678641066609,44.046722412109375,4218500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.0626955603163,44.142564520870636,43.958870481629646,44.126590728759766,4165900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.17450816623319,44.21444111960504,43.55953093490175,43.95087814331055,6919700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.070687255176345,44.07867262848062,43.8710194089846,43.9588737487793,5889300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,43.69530487060547,43.75920003523056,43.623424333746804,43.69530487060547,6513800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.26402844774051,43.28799066158479,42.73690544351062,42.90462875366211,8080500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.9844948836169,43.0483900585918,42.75287944436731,42.83274841308594,8229100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.71294734399056,42.776842520252906,42.449387358632585,42.680999755859375,10407500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,42.48132621414406,42.68898246251318,42.40944567381464,42.63307571411133,6632000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.952547410171995,43.22409581115706,42.88865528171708,43.144229888916016,9502900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,43.168183584205934,43.3438922468908,43.14422441990864,43.16019821166992,9089700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,43.50362956797468,43.80712248846427,43.46369356297761,43.799137115478516,5419700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,43.78316332281758,43.88699145176898,43.727256571849,43.799137115478516,4406200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,43.974842120351546,44.230416688231635,43.966853701342636,44.11061477661133,9086100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,43.751212677677955,43.926921337970384,43.623425392016884,43.89497375488281,7209100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,43.74322800799266,43.87101529570666,43.719268843636684,43.85504150390625,3699200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.190487652278286,44.31028652783375,44.14256627404244,44.28632736206055,11667800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.286318654376686,44.4859864543994,44.270344864772206,44.47001266479492,13369800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.51794211522498,44.597808031057085,44.43807315270349,44.462032318115234,6863400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.82942935883913,44.94124287441183,44.79748176962128,44.86137390136719,6955100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.94922131145658,44.98915731516057,44.81344864826889,44.821434020996094,8404300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.725598298314516,44.725598298314516,44.501971281763616,44.61378479003906,5741700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,44.74157067116981,44.829425009650706,44.613783373385644,44.69364929199219,5474500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,44.27833537364952,44.350215911865234,44.134574297218094,44.350215911865234,5562200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,44.533905287281016,44.58182665664406,44.430080223694404,44.50196075439453,5502500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,44.43807090205955,44.454044693754824,44.14256337241999,44.17451095581055,4425800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,44.27833532586034,44.406122610696,44.1984694153465,44.21444320678711,6816400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,44.3821665277252,44.43807327830356,43.799136809772655,44.11860656738281,11423900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,44.174512913543694,44.230419663610235,43.83906936645508,43.83906936645508,7427600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,44.02276986601063,44.478012352861036,43.9189447701955,44.446067810058594,8001600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.02276145805002,44.398137946165974,44.02276145805002,44.17451095581055,4900700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.44606733084142,44.557880846168956,44.37418677860375,44.54989242553711,6788400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.96519415139412,45.092981439148524,44.75754095130169,44.7974739074707,8822700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,44.86936232201655,44.90130991123441,44.661706038790285,44.86137390136719,9347000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.85338488738874,44.85338488738874,44.4141162347058,44.653717041015625,8282800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.83740701506942,45.13291454774526,44.805459431350606,45.10895538330078,5129300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,45.09297593598256,45.10894972583857,44.75753548907302,44.81344223022461,6642100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.92526535112939,45.06902644398817,44.90130618454945,45.037078857421875,5694700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.74157217999733,44.869359482090886,44.44606461516028,44.789493560791016,6517200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.765524556880315,44.765524556880315,44.50994999145952,44.63773727416992,5070100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.47801187329944,44.62976139840662,44.35821298402985,44.54989242553711,5518400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.50195845234185,44.51793224130322,44.23041013337602,44.31027603149414,7660900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.10263653061575,44.166528659565195,43.88699488286825,44.07867431640625,12863800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.62975326790107,45.06103345606806,44.62975326790107,44.94123458862305,7058000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,45.03707484327809,45.30063783892439,45.03707484327809,45.10895538330078,7090800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,45.100966565671705,45.38848870380006,45.07700435636831,45.34855270385742,6494500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,45.851723723785085,46.091324528028366,45.851723723785085,45.915618896484375,7592100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,46.027427673339844,46.107293584319315,45.867692804691686,46.027427673339844,6271800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,45.923598292937946,45.979505038429004,45.851717756351,45.89963912963867,3100300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,45.6440699862066,45.6440699862066,45.30862642673361,45.32460021972656,7191800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,45.65204525092745,45.77184714850289,45.460362824144504,45.62808609008789,10435800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,45.46037006742573,45.500306070773156,44.885328788832176,44.96519470214844,11855400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.845393002780575,44.85337837493267,44.54189706728626,44.60578918457031,20018100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.47001521326118,44.517936584820866,44.0866533808507,44.342227935791016,12523400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.75754144520975,44.82143356644738,44.342231993752605,44.406124114990234,7442600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.52592457121236,44.629752692343764,44.31028295656522,44.350215911865234,7915600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,43.6953068313728,43.85504170341429,43.55154575120439,43.78316116333008,7753600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,43.59148225750336,43.942896542700346,43.511613297215874,43.81510925292969,9626700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.286326150628014,44.374180484979135,44.12659127423409,44.2943115234375,7981400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.48600029393128,44.637746772348684,44.48600029393128,44.54989242553711,6282000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.27833557128906,44.34223073740565,44.06269395567939,44.27833557128906,5305900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.50196328404397,44.90928428337233,44.50196328404397,44.757537841796875,14343200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.61378808485825,44.72560160139136,44.446067810058594,44.446067810058594,6952300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.58183072483908,44.661696634376554,44.350215321815575,44.56585693359375,7683100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.933246476388064,45.18882409806628,44.9252611038462,45.04506301879883,5910000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.15315308912579,45.15315308912579,44.771186988587026,44.83620071411133,8318000,0.973,0.0,0.0
2017-12-20 00:00:00-05:00,45.071871423573505,45.12063403134224,44.92558670043945,44.92558670043945,7378900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.12064062708319,45.372576153791385,45.08813221715195,45.23441696166992,6870000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.42946747479776,45.608257541485976,45.364450650421816,45.60013198852539,10814400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,45.494476979746246,45.55136514571286,45.37257509560602,45.54323959350586,4918100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,45.73016313673533,45.76267154934956,45.59200393321126,45.697654724121094,5079700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.12838665006657,46.160895067127285,45.92521369369702,46.014610290527344,7823900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.37219135024979,46.42095087006571,46.21777793703825,46.24216079711914,8021300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.93294311391896,47.168624438099556,46.85167518842279,47.13611602783203,10928300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,47.34741758794815,47.59935313372419,47.34741758794815,47.55059051513672,10018500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,47.664368058760914,47.81877836120771,47.62373099480459,47.745635986328125,18278000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.86754050988258,48.17636111175704,47.810652341107144,48.151981353759766,10641100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,48.0707138652692,48.249503925833814,48.046331006876926,48.18449020385742,6772400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.135734154839085,48.14386280880314,47.88379858489651,48.0788459777832,6992300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,47.76189779196665,47.883799702715066,47.61561301892999,47.770023345947266,10425200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.78626929234664,48.12760140381058,47.77814373977085,48.11134719848633,9236800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,48.200743942689634,48.60708977666896,48.086964505030366,48.59083557128906,18083900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,48.72086016618107,48.85089069317307,48.282005975018464,48.33076858520508,14788000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,48.6964863954725,49.08658114939411,48.63959822306162,48.95655059814453,9148000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,48.924038318353716,49.05406885932573,48.859021497781384,49.005306243896484,7748000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,49.26537091714832,49.40353012084961,49.09470640096395,49.40353012084961,8302200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,49.37914928988803,49.68797302246094,49.289755801671,49.68797302246094,7466100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,49.66358376204852,49.88301086425781,49.58231274261597,49.88301086425781,9265800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,50.21621786653146,50.4275163317458,49.98866209610145,50.329994201660156,9304300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,50.37875975810633,50.72008878342059,50.15120397439069,50.26498031616211,8603200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,50.63882644728351,50.955775748706884,50.51692143896384,50.94764709472656,7486900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,50.37875981564604,50.41126512749443,50.143078478751605,50.21622085571289,17281500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,49.72860212858247,49.75298498677899,49.379144462768416,49.55793762207031,13953300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,50.19184288997697,50.2324799590517,49.58232405593325,49.93178176879883,14212100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,49.51730944619944,49.78549611632513,49.28162809051383,49.31413650512695,18531400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,48.810270046416846,48.842775361900536,48.03008357151835,48.09510040283203,15979500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,47.973185504222975,48.42829392907579,46.4046904241269,46.47783279418945,16766900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,46.429080866254516,48.22512890211909,46.25028768796415,47.83503723144531,27082300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,47.02234101528878,47.50182922962345,46.38844249809719,46.404693603515625,25078600,0.0,0.0,0.0
