Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-23 00:00:00-04:00,16.76369427367234,16.855264270458335,16.76369427367234,16.835641860961914,39500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,16.874882644487517,16.90758665491179,16.86180228784825,16.887964248657227,45500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,16.796401081772267,16.887969846250222,16.77677866901377,16.7833194732666,54600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.802931979050026,16.82909393310547,16.763687176671684,16.82909393310547,28400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.74407196044922,16.789856331928938,16.711367946870446,16.74407196044922,56700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.78985391467653,16.78985391467653,16.71790634269216,16.7506103515625,46200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,16.750610089463432,16.776772048619964,16.737528486119984,16.770231246948242,15300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,16.78331260880452,16.78331260880452,16.737528245291582,16.757150650024414,27100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.726813855689475,16.726813855689475,16.647695541381836,16.647695541381836,49900,0.204,0.0,0.0
2017-07-07 00:00:00-04:00,16.601552421661708,16.654297573013512,16.601552421661708,16.634517669677734,24400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.667486592951207,16.69385854368071,16.627926780541276,16.67407989501953,39800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.69386251445202,16.69386251445202,16.627930735630176,16.68726921081543,75100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,16.73341420870423,16.786159358597992,16.73341420870423,16.772974014282227,106300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,16.740017336679298,16.78616921273635,16.71364537502283,16.746610641479492,30500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,16.740003171339456,16.812528205226823,16.740003171339456,16.80593490600586,27400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,16.825728880546674,16.825728880546674,16.786169052124023,16.786169052124023,21500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,16.753192609802554,16.805937754968443,16.746599309463885,16.779565811157227,138300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,16.79934172417317,16.83890151977539,16.792748424906137,16.83890151977539,44800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,16.845500946044922,16.885060758988935,16.83890890143139,16.845500946044922,19100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,16.891644620015665,16.891644620015665,16.8125262958925,16.87845802307129,28800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,16.852082112456824,16.88504859950324,16.82571018036259,16.86526870727539,67200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,16.878471835454903,16.878471835454903,16.792760142717963,16.81254005432129,34800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,16.83230619130907,16.891644620015665,16.81911959436469,16.87845802307129,31800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,16.86527483374056,16.871868133544922,16.819122992653405,16.871868133544922,34800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,16.86527142612691,16.87845802307129,16.838899489781255,16.87845802307129,25000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,16.87846591399511,16.924617767333984,16.86527931088581,16.924617767333984,43200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,16.950983857380887,16.964170455932617,16.91801861854482,16.964170455932617,30900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.005154250679293,17.005154250679293,16.925846035252878,16.958890914916992,21300,0.062,0.0,0.0
2017-08-03 00:00:00-04:00,17.005152073216664,17.005152073216664,16.939061061769852,16.965497970581055,55700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,16.991934741618138,16.991934741618138,16.886189620548205,16.906017303466797,87100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,16.952281751569434,16.952281751569434,16.89279995948192,16.925846099853516,86700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,16.945669761503837,16.945669761503837,16.88618797911132,16.89940643310547,41700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,16.872970258967467,16.91923358592161,16.872970258967467,16.91262435913086,46200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,16.846540984594906,16.88619510272469,16.806886866465117,16.833322525024414,63400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,16.747399164378084,16.84653505510042,16.747399164378084,16.806880950927734,58300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,16.806887437928516,16.932460286954505,16.806887437928516,16.866369247436523,26900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,16.859756667571673,16.892801550474132,16.833319752784526,16.886192321777344,119600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,16.90601513234011,16.932452039503115,16.872970258967467,16.91262435913086,14900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,16.912623562401517,16.912623562401517,16.84653255818857,16.85314178466797,32100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.813498836317965,16.866371422634803,16.813498836317965,16.85976219177246,42800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.906013280404803,16.906013280404803,16.83331305425145,16.87957763671875,22200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.919236871779198,16.925846099853516,16.866364307766005,16.925846099853516,17400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.932443618774414,16.93905158169782,16.879571091323726,16.932443618774414,47000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.958889801375644,16.958889801375644,16.886189558190555,16.939062118530273,41300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,16.932463981116882,16.978727340698242,16.932463981116882,16.978727340698242,22800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,16.978720774837118,16.978720774837118,16.912629746458165,16.95228385925293,28600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.912626468651048,16.965499028990767,16.906017241035926,16.939062118530273,19100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,16.912629746458165,16.95228385925293,16.899411288666073,16.95228385925293,33800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,16.912621296805234,17.011757159553994,16.912621296805234,17.00514793395996,28200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,16.985326176789368,17.03819873546357,16.985326176789368,17.03158950805664,18400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,16.991944543020058,17.031599931731517,16.952290414890605,16.978727340698242,27900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,16.97408387230039,17.020444118316174,16.97408387230039,17.007198333740234,32000,0.053,0.0,0.0
2017-09-07 00:00:00-04:00,17.053554935203557,17.053554935203557,16.98732728475947,17.027063369750977,31000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,16.980703531508876,17.020440877670808,16.97408064048189,17.000572204589844,33100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.027059735912562,17.053551295711436,17.000569439300786,17.04692840576172,26800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.06679707561087,17.073419965560593,16.974077879501916,17.04692840576172,26600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.053558649187366,17.053558649187366,16.993953877125485,17.013822555541992,70000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,16.97408150203318,17.040309152477267,16.97408150203318,17.027063369750977,25700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.013823752592145,17.08005142211914,17.013823752592145,17.08005142211914,41300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.086669638815383,17.086669638815383,17.040310658363893,17.053556442260742,21800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.09328536484458,17.106531143188477,17.060172182171787,17.106531143188477,29900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.159516640365467,17.159516640365467,17.033684245728626,17.086666107177734,25800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.133024711920957,17.133024711920957,17.04692840576172,17.04692840576172,25700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,17.09328536484458,17.119776921532374,17.08004084968763,17.106531143188477,22900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.086662771696197,17.139644622802734,17.086662771696197,17.139644622802734,25800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.152893642491236,17.15951653302935,17.113157562449768,17.146270751953125,49300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.139644901915602,17.139644901915602,17.0601727555551,17.09990882873535,35000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.119784731097887,17.13303051548414,17.053557072354153,17.126407623291016,38100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,17.086666000297313,17.15951653302935,17.086666000297313,17.146270751953125,35900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,17.159511750793037,17.179380416870117,17.12639857051809,17.179380416870117,58400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,17.208063654400718,17.208063654400718,17.121356914104503,17.194725036621094,44700,0.183,0.0,0.0
2017-10-04 00:00:00-04:00,17.194725036621094,17.194725036621094,17.148035421825675,17.194725036621094,17700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,17.22806764503271,17.22806764503271,17.174709375529176,17.181379318237305,33600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,17.154704994264407,17.154704994264407,17.108016652644796,17.148035049438477,24800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.10135289536927,17.15471120112072,17.10135289536927,17.128032684326172,42700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.181379318237305,17.194719203653563,17.148029604696664,17.181379318237305,32200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.194734325389266,17.221412847522444,17.16138458251953,17.16138458251953,30200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.181390813327436,17.194730707668658,17.148041077474385,17.188060760498047,26600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.221407416736813,17.221407416736813,17.18138901007558,17.201398849487305,30500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.161380971815607,17.221409224188754,17.161380971815607,17.188060760498047,30200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.14804264829497,17.22808074951172,17.14804264829497,17.22808074951172,30300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.201394453006426,17.241412849439413,17.194724508240615,17.20806312561035,28600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.194722656449944,17.248080936668117,17.194722656449944,17.214731216430664,150700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.208069329847532,17.228079171359365,17.188060760498047,17.188060760498047,33000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.188060760498047,17.214739277018143,17.161380971815607,17.188060760498047,28700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,17.188062416067282,17.188062416067282,17.134704105725223,17.154712677001953,25500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,17.148039567064433,17.148039567064433,17.02798434505502,17.07467269897461,44800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,17.108015524053105,17.108015524053105,16.994629013816045,17.00796890258789,57800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,17.001300654638182,17.06799883299092,16.967952201542783,17.061328887939453,25900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,17.061321146256912,17.08800091435667,17.034642650318514,17.04798126220703,21600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,16.994642060467584,17.068010232875082,16.994642060467584,17.054670333862305,72800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,17.034654291638137,17.101351213144845,17.034654291638137,17.07467269897461,26800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,17.05728669488499,17.084021590565907,17.00381562867237,17.04391860961914,22000,0.054,0.0,0.0
2017-11-03 00:00:00-04:00,17.043924626380768,17.043924626380768,17.003821631277038,17.01050567626953,19400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.023867632094195,17.023867632094195,16.93697762169621,16.9837646484375,42300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,16.95035350418888,16.983772460132045,16.93698541187103,16.963720321655273,27400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,16.930293578611618,16.990448691522094,16.930293578611618,16.9837646484375,38900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,16.963718531143424,16.990454712957128,16.883512535404947,16.95035171508789,97200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.876824638322983,16.930295714895905,16.876824638322983,16.883508682250977,45200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.843411614354185,16.930301666259766,16.843411614354185,16.930301666259766,41400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.870135289883937,16.930290391470162,16.870135289883937,16.91023826599121,28900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.850083164404985,16.91023826599121,16.850083164404985,16.91023826599121,27500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.93698643713329,17.00382562791711,16.93698643713329,16.99045753479004,58400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.91693670586114,17.003828048706055,16.91693670586114,17.003828048706055,45800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.970401406314576,17.030556536395782,16.970401406314576,17.01050567626953,37500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.02387241883913,17.09071159362793,17.02387241883913,17.09071159362793,42400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.14418081594325,17.157548904418945,17.084025692653714,17.157548904418945,22800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.164232429959135,17.164232429959135,17.124129440595038,17.144180297851562,21900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.150867061904435,17.15755110700034,17.104080021084357,17.12413215637207,25000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.11075685394303,17.17091195959935,17.11075685394303,17.150859832763672,36700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.144185141985787,17.170921325683594,17.130817050136883,17.170921325683594,28900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.21770837230335,17.2243924182278,17.144185141985787,17.170921325683594,41600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.170923930361212,17.177607977299576,17.097400688890822,17.16423988342285,16100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.21513557434082,17.26202484285396,17.21513557434082,17.21513557434082,30200,0.056,0.0,0.0
2017-12-05 00:00:00-05:00,17.235236147363626,17.235236147363626,17.18834686279297,17.18834686279297,19800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.22184253140467,17.228541184582955,17.188350543150683,17.208446502685547,26200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.161555481866994,17.23523810414183,17.161555481866994,17.181650161743164,31300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.24863247399644,17.24863247399644,17.18164723798748,17.241933822631836,34600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.21513672747691,17.25532734923219,17.21513672747691,17.235231399536133,15400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.201739427679538,17.248628699333505,17.201739427679538,17.235231399536133,38100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,17.248633491860133,17.295522776542267,17.2151415106978,17.28212547302246,24000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.28212627742688,17.28212627742688,17.228538338490566,17.255332946777344,19100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.308925583170907,17.335718921091868,17.268734937470672,17.315624237060547,31800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.362509623422206,17.362509623422206,17.315620334400418,17.329017639160156,42400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.27542707945487,17.3156177100054,17.235235171267227,17.241933822631836,35600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.22853274963745,17.248628699333505,17.201739427679538,17.235231399536133,93000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.275423298928246,17.288819321088784,17.22853274963745,17.235231399536133,25100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,17.275428902992427,17.275428902992427,17.241935642633955,17.255332946777344,21600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,17.362508016504112,17.362508016504112,17.26872944713984,17.28212547302246,28600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,17.308921682020546,17.342413666282596,17.288825724880937,17.329017639160156,38300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,17.37337101961402,17.37337101961402,17.31288335927912,17.346487045288086,20400,0.086,0.0,0.0
2017-12-29 00:00:00-05:00,17.326332061465575,17.373377752870613,17.326332061465575,17.359935760498047,46000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.373364782503252,17.373364782503252,17.292714170377813,17.339759826660156,92200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,17.279278910955735,17.339766573109483,17.279278910955735,17.319604873657227,55200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,17.359935760498047,17.373377752870613,17.326332061465575,17.359935760498047,24700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,17.386826473282117,17.386826473282117,17.319617767311016,17.373384475708008,44100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,17.33977083976222,17.393537521362305,17.33977083976222,17.393537521362305,30200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,17.35993237228789,17.380095356911447,17.30616569519043,17.30616569519043,82100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,17.252400419911464,17.29944610595703,17.238958429070216,17.29944610595703,69100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,17.326332061465575,17.366656756684332,17.265844377687966,17.359935760498047,96200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,17.34649717007084,17.380102157592773,17.312893464448106,17.380102157592773,53000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,17.37337101961402,17.393532718460015,17.31288335927912,17.346487045288086,30500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,17.353221479346846,17.386826473282117,17.339779481772737,17.373384475708008,37100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,17.36665054824381,17.36665054824381,17.2927208985229,17.319604873657227,73000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,17.26583148760133,17.339759826660156,17.26583148760133,17.339759826660156,19300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,17.359922800166014,17.373364782503252,17.32631912622091,17.339759826660156,57200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.326322137782956,17.42041346670206,17.326322137782956,17.413692474365234,171000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,17.447303295806453,17.447303295806453,17.353211928373195,17.406978607177734,25900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,17.38682315509716,17.413705863215508,17.37338116008839,17.380102157592773,79000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.406974896838708,17.43385887145996,17.380092204115922,17.43385887145996,41400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.406976156768913,17.406976156768913,17.272560119628906,17.272560119628906,60800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.23896026611328,17.279284961035366,17.218798559601712,17.23896026611328,41200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.265835203797767,17.31288087020594,17.185184574313563,17.24567222595215,121500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.245670215999994,17.265833191495652,17.178461579579245,17.185182571411133,57900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.11415329393634,17.120917936435124,16.999156951904297,16.999156951904297,75300,0.165,0.0,0.0
2018-02-05 00:00:00-05:00,16.924760094214026,16.985640628311703,16.728589197627183,16.8165283203125,65100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.593299298616817,16.884171370094418,16.586534651806947,16.85034942626953,61600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.884168015757194,16.96534247112442,16.802994850614162,16.836816787719727,29700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,16.83682203971335,16.83682203971335,16.63388777332928,16.647417068481445,35800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.715061785377966,16.715061785377966,16.498598213202037,16.660945892333984,38500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,16.728589787974183,16.78947032422031,16.674473899113686,16.762413024902344,47200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,16.69477092650203,16.775944129681488,16.69477092650203,16.755651473999023,31500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.7015349755721,16.80976676940918,16.7015349755721,16.80976676940918,332000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.884166971839303,16.931519487173247,16.81652310181048,16.904460906982422,168200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.890924794526455,17.012685775756836,16.890924794526455,17.012685775756836,31200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.978878502947584,16.978878502947584,16.836823472212824,16.863882064819336,65000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.843588950729895,16.917998793841388,16.769180397843172,16.775943756103516,43700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.789473053073745,16.87741219315547,16.775943756103516,16.775943756103516,44700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.884172096552824,16.958581924438477,16.836820857070865,16.958581924438477,30100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,17.005921133441415,17.012685775756836,16.958569927457066,17.012685775756836,44200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,17.087099795240487,17.087099795240487,16.890928990037523,16.897693634033203,67400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.945051296375176,16.945051296375176,16.802997589111328,16.802997589111328,62000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.823296295499322,16.830059653759665,16.742121803902712,16.775943756103516,37400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.69255037473261,16.807811737060547,16.69255037473261,16.807811737060547,29900,0.057,0.0,0.0
2018-03-05 00:00:00-05:00,16.760346479712243,16.841707956220112,16.760346479712243,16.821367263793945,19400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.82137225320071,16.88917328820168,16.82137225320071,16.841712951660156,19800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.80101899434337,16.875598907470703,16.80101899434337,16.875598907470703,112600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.848483495151058,16.882383346557617,16.848483495151058,16.882383346557617,76900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.88238722346636,16.916288375854492,16.834926903319708,16.916288375854492,40500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.882382480061516,16.956963701163755,16.882382480061516,16.943403244018555,20900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.93662603971983,16.984086355006376,16.889165724433283,16.929845809936523,24000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.91628664356651,16.950186499286442,16.909506413783205,16.929845809936523,31800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.977306449891596,16.977306449891596,16.875604302140538,16.902725219726562,23200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.923065580153217,16.93662603971983,16.889165724433283,16.929845809936523,18200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.882384287694077,16.882384287694077,16.821363517203416,16.85526466369629,17600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.848486734985798,16.86882613246227,16.828146044312643,16.86204719543457,23600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.814588832169154,16.895950317382812,16.814588832169154,16.895950317382812,24000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.78746025215189,16.84848101024116,16.753559112548828,16.753559112548828,28200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.841709010495475,16.841709010495475,16.69932674099291,16.719667434692383,47400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.74679093975769,16.84171160525232,16.74679093975769,16.807811737060547,27500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.841714644289908,16.875614518598812,16.794254302978516,16.794254302978516,32400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,16.77390907019744,16.86882972717285,16.77390907019744,16.86882972717285,42300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,16.84848413406026,16.95018498533296,16.84848413406026,16.93662452697754,29100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,16.868831241166326,16.92307180619141,16.787471040227235,16.807811737060547,27100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,16.909479064657955,16.909479064657955,16.820768399655336,16.882183074951172,35800,0.159,0.0,0.0
2018-04-04 00:00:00-04:00,16.88901472038369,16.943605422973633,16.827600017276875,16.943605422973633,42100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,16.89583590223154,16.96407459447122,16.89583590223154,16.957250595092773,37900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,16.909489601868938,16.970904315435583,16.86854559179435,16.895841598510742,23400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,16.957253424007373,16.97772412401297,16.923133421423024,16.943605422973633,29900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,17.0050120160612,17.025484007848323,16.95724533676898,16.998188018798828,54000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.998188514745557,17.01866050712998,16.970893826444097,17.00501251220703,24800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,17.025486340653195,17.032309037306007,16.977718353271484,16.977718353271484,28100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.97089432119722,17.03913169471242,16.97089432119722,17.011837005615234,32900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,17.018659978188204,17.039130668391962,16.99136398919067,17.032306671142578,35100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,17.032307243441586,17.073251228313634,17.025484547507347,17.06642723083496,100300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.100543507637923,17.100543507637923,17.018658152518327,17.059600830078125,43400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,17.0459533132137,17.0459533132137,16.96406795580668,16.97089195251465,25300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.950429423490505,16.950429423490505,16.90266272141743,16.943605422973633,32800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.909483380561912,16.923130077354003,16.882187383888215,16.88901138305664,40500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.936772368003222,16.936772368003222,16.848063011798253,16.854887008666992,39100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.80712750936968,16.8753662109375,16.80712750936968,16.8753662109375,41100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.86853656503871,16.92312724771348,16.86853656503871,16.90265655517578,16700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.889014293605857,16.96407699584961,16.889014293605857,16.96407699584961,29400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.97771643583606,16.97771643583606,16.882183074951172,16.882183074951172,40100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.84806438936212,16.882183074951172,16.827592397082032,16.882183074951172,28700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.8431928153484,16.877398613956217,16.802144291177928,16.83635139465332,34200,0.063,0.0,0.0
2018-05-03 00:00:00-04:00,16.788458470984246,16.856870050744273,16.788458470984246,16.822664260864258,28000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.795298481789857,16.90475857457351,16.774775529934942,16.891077041625977,35600,0.0,0.0,0.0
