Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-29 00:00:00-04:00,19.897674560546875,19.897674560546875,19.897674560546875,19.897674560546875,100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.78668785095215,19.78668785095215,19.78668785095215,19.78668785095215,100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.78668785095215,19.78668785095215,19.78668785095215,19.78668785095215,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.247632603013724,19.34276008605957,19.247632603013724,19.34276008605957,700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.207991846528405,19.207991846528405,19.192136764526367,19.192136764526367,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.192136764526367,19.192136764526367,19.192136764526367,19.192136764526367,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.906757354736328,18.906757354736328,18.906757354736328,18.906757354736328,200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.906757354736328,18.906757354736328,18.906757354736328,18.906757354736328,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.160430908203125,19.160430908203125,19.160430908203125,19.160430908203125,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.651926040649414,19.651926040649414,19.651926040649414,19.651926040649414,500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.651926040649414,19.651926040649414,19.651926040649414,19.651926040649414,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.34276008605957,19.34276008605957,19.34276008605957,19.34276008605957,500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.34276008605957,19.34276008605957,19.34276008605957,19.34276008605957,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.176284790039062,19.176284790039062,19.176284790039062,19.176284790039062,200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.176284790039062,19.176284790039062,19.176284790039062,19.176284790039062,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.176284790039062,19.176284790039062,19.176284790039062,19.176284790039062,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.176284790039062,19.176284790039062,19.176284790039062,19.176284790039062,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.176284790039062,19.176284790039062,19.176284790039062,19.176284790039062,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.176284790039062,19.176284790039062,19.176284790039062,19.176284790039062,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.176284790039062,19.176284790039062,19.176284790039062,19.176284790039062,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.897674560546875,19.897674560546875,19.897674560546875,19.897674560546875,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.897674560546875,19.897674560546875,19.897674560546875,19.897674560546875,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.897674560546875,19.897674560546875,19.897674560546875,19.897674560546875,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.897674560546875,19.897674560546875,19.897674560546875,19.897674560546875,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.04829505971264,20.04829505971264,19.984874725341797,19.984874725341797,5500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.016584776005885,20.110919952392578,20.016584776005885,20.110919952392578,1200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.77876091003418,19.77876091003418,19.77876091003418,19.77876091003418,1000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.406179428100586,19.406179428100586,19.406179428100586,19.406179428100586,1100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.45374167393287,19.45374167393287,19.44581413269043,19.44581413269043,2000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.398250601593062,19.493379592895508,19.398250601593062,19.493379592895508,4500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.097006506644323,19.12871515399218,19.017732620239258,19.017732620239258,3700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.863151094105124,18.863151094105124,18.859188079833984,18.859188079833984,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.859188079833984,18.859188079833984,18.859188079833984,18.859188079833984,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.859188079833984,18.859188079833984,18.859188079833984,18.859188079833984,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.859188079833984,18.859188079833984,18.859188079833984,18.859188079833984,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.54886761259318,19.54886761259318,19.39031982421875,19.39031982421875,5000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.397459030151367,19.397459030151367,19.397459030151367,19.397459030151367,0,0.009,0.0,0.0
2015-12-22 00:00:00-05:00,19.397459030151367,19.397459030151367,19.397459030151367,19.397459030151367,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.27057456970215,19.27057456970215,19.27057456970215,19.27057456970215,1400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.27057456970215,19.27057456970215,19.27057456970215,19.27057456970215,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.421252832616243,19.52434730529785,19.381602043172954,19.52434730529785,5200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.52434730529785,19.52434730529785,19.52434730529785,19.52434730529785,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.52434730529785,19.52434730529785,19.52434730529785,19.52434730529785,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.092148252484648,19.207136154174805,19.092148252484648,19.207136154174805,1500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.65994644165039,18.65994644165039,18.64408552113242,18.65994644165039,3100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.65994644165039,18.65994644165039,18.65994644165039,18.65994644165039,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.22377749028926,18.22377749028926,17.93828852636391,17.970008850097656,5500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.335587042977,17.359376907348633,17.335587042977,17.359376907348633,2200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.359376907348633,17.359376907348633,17.359376907348633,17.359376907348633,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.311798862767745,17.311798862767745,17.20870590209961,17.20870590209961,1100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.899423179132494,16.899423179132494,16.76460838317871,16.76460838317871,4000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.764606335773095,16.764606335773095,16.63772201538086,16.63772201538086,4100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.63772201538086,16.63772201538086,16.63772201538086,16.63772201538086,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.0270891311093,16.13018357941252,15.995368809571596,16.114322662353516,5100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.058812021921984,16.058812021921984,15.999334335327148,15.999334335327148,2600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.178553818700712,15.241995991437719,15.123042106628418,15.123042106628418,5200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.384737175235983,15.598855018615724,15.384737175235983,15.598855018615723,6800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.979510307312012,15.979510307312012,15.979510307312012,15.979510307312012,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.701954942855645,15.709885404945105,15.667062724759203,15.694025993347168,8000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.900209426879883,15.900209426879883,15.900209426879883,15.900209426879883,1000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.05881118774414,16.05881118774414,16.05881118774414,16.05881118774414,1000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.661513985990798,16.701164770307688,16.590141364156025,16.653583526611328,7000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.653583526611328,16.653583526611328,16.653583526611328,16.653583526611328,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.653583526611328,16.653583526611328,16.653583526611328,16.653583526611328,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.28879320744788,16.28879320744788,16.201559657552803,16.21742057800293,2600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.502908410114735,16.669445037841797,16.502908410114735,16.669445037841797,2100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.669445037841797,16.669445037841797,16.669445037841797,16.669445037841797,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.669445037841797,16.669445037841797,16.669445037841797,16.669445037841797,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.566349029541016,16.566349029541016,16.566349029541016,16.566349029541016,200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.209490608220623,16.2412109375,16.209490608220623,16.2412109375,4000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.2412109375,16.2412109375,16.2412109375,16.2412109375,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.2412109375,16.2412109375,16.2412109375,16.2412109375,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.04295361216098,16.169837951660156,16.04295361216098,16.169837951660156,1600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.169837951660156,16.169837951660156,16.169837951660156,16.169837951660156,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.169837951660156,16.169837951660156,16.169837951660156,16.169837951660156,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.169837951660156,16.169837951660156,16.169837951660156,16.169837951660156,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.309412002563477,16.309412002563477,16.309412002563477,16.309412002563477,100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.954931259155273,16.954931259155273,16.954931259155273,16.954931259155273,500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.749544143676758,16.749544143676758,16.749544143676758,16.749544143676758,100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.749544143676758,16.749544143676758,16.749544143676758,16.749544143676758,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.749544143676758,16.749544143676758,16.749544143676758,16.749544143676758,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.749544143676758,16.749544143676758,16.749544143676758,16.749544143676758,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.749544143676758,16.749544143676758,16.749544143676758,16.749544143676758,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.292762810926916,17.470401763916016,17.292762810926916,17.470401763916016,600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.470401763916016,17.470401763916016,17.470401763916016,17.470401763916016,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.470401763916016,17.470401763916016,17.470401763916016,17.470401763916016,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.470401763916016,17.470401763916016,17.470401763916016,17.470401763916016,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.470401763916016,17.470401763916016,17.470401763916016,17.470401763916016,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.946216583251953,17.946216583251953,17.946216583251953,17.946216583251953,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.946216583251953,17.946216583251953,17.946216583251953,17.946216583251953,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.787612915039062,17.787612915039062,17.787612915039062,17.787612915039062,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.787612915039062,17.787612915039062,17.787612915039062,17.787612915039062,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.605215072631836,17.605215072631836,17.605215072631836,17.605215072631836,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.613149642944336,17.613149642944336,17.613149642944336,17.613149642944336,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.605215072631836,17.605215072631836,17.605215072631836,17.605215072631836,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.605215072631836,17.605215072631836,17.605215072631836,17.605215072631836,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.605215072631836,17.605215072631836,17.605215072631836,17.605215072631836,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.184913635253906,17.184913635253906,17.184913635253906,17.184913635253906,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.184913635253906,17.184913635253906,17.184913635253906,17.184913635253906,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.184913635253906,17.184913635253906,17.184913635253906,17.184913635253906,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.57349395751953,17.57349395751953,17.57349395751953,17.57349395751953,500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.57349395751953,17.57349395751953,17.57349395751953,17.57349395751953,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.57349395751953,17.57349395751953,17.57349395751953,17.57349395751953,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.787612915039062,17.787612915039062,17.787612915039062,17.787612915039062,100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.09689346824778,18.36652303103724,18.077068076515115,18.34114646911621,32200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.041381539431665,18.041381539431665,18.033451080322266,18.033451080322266,2000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.22457407862303,18.23171043395996,18.22377997380067,18.23171043395996,1200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.23171043395996,18.23171043395996,18.23171043395996,18.23171043395996,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.09689712524414,18.09689712524414,18.09689712524414,18.09689712524414,100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.295150958532606,18.525129744742806,18.295150958532606,18.485477447509766,14200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.199988696413897,18.42996597290039,18.199988696413897,18.42996597290039,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.42996597290039,18.42996597290039,18.42996597290039,18.42996597290039,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.42996597290039,18.42996597290039,18.42996597290039,18.42996597290039,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.42917786045223,19.42917786045223,19.318154470989608,19.41490364074707,18300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.04853063748104,19.04853063748104,18.994604110717773,18.994604110717773,1100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.20713139343214,19.33401571132223,19.15955015236845,19.29436492919922,1400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.25471773743359,19.32609036862791,19.238856816594705,19.292781829833984,1000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.29436823146472,19.29436823146472,19.210308074951172,19.210308074951172,1800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.993019537343205,18.993019537343205,18.889925059350166,18.953367233276367,3900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.77889692536708,18.794757843017578,18.77889692536708,18.794757843017578,1200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.794757843017578,18.794757843017578,18.794757843017578,18.794757843017578,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.913715362548828,18.913715362548828,18.913715362548828,18.913715362548828,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18.913715362548828,18.913715362548828,18.913715362548828,18.913715362548828,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.969223022460938,18.969223022460938,18.969223022460938,18.969223022460938,200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.08024889722538,19.230924606323242,19.08024889722538,19.230924606323242,600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.07707977294922,19.07707977294922,19.07707977294922,19.07707977294922,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.969225063087407,19.09610939025879,18.969225063087407,19.09610939025879,600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.000944137573242,19.000944137573242,19.000944137573242,19.000944137573242,200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.135761323817427,19.254716711188273,19.135761323817427,19.199203491210938,700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.265026682338245,19.280887603759766,19.265026682338245,19.280887603759766,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.278504672681862,19.413319454137557,19.278504672681862,19.373668670654297,1900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.096104577670502,19.214265823364258,19.096104577670502,19.214265823364258,49100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.302296277432824,19.381599357912865,19.302296277432824,19.318157196044922,2400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.318157196044922,19.318157196044922,19.318157196044922,19.318157196044922,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.580641157365033,18.65994423800896,18.580641157365033,18.652013778686523,800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.747176894094576,18.802688598632812,18.70752610873312,18.802688598632812,2000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.802688598632812,18.802688598632812,18.802688598632812,18.802688598632812,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.57271385192871,18.57271385192871,18.57271385192871,18.57271385192871,100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.509270439795635,18.509270439795635,18.477548599243164,18.477548599243164,300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.548922233438518,18.628225326538086,18.548922233438518,18.628225326538086,200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.60046710755212,18.739246368408203,18.60046710755212,18.739246368408203,700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.802691684882035,18.84234398933247,18.802691684882035,18.834413528442383,700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.834413528442383,18.834413528442383,18.834413528442383,18.834413528442383,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.834413528442383,18.834413528442383,18.834413528442383,18.834413528442383,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.913715362548828,18.913715362548828,18.913715362548828,18.913715362548828,100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.889917373657227,18.889917373657227,18.889917373657227,18.889917373657227,700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.889917373657227,18.889917373657227,18.889917373657227,18.889917373657227,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.786827438898275,18.786827438898275,18.683732986450195,18.683732986450195,1100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.008877564853258,19.008877564853258,18.905784606933594,18.905784606933594,1900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.905784606933594,18.905784606933594,18.905784606933594,18.905784606933594,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.802688598632812,18.802688598632812,18.802688598632812,18.802688598632812,100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.866130084942167,18.969223022460938,18.866130084942167,18.969223022460938,1400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.815380096435547,18.815380096435547,18.815380096435547,18.815380096435547,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.7392433776926,18.945430755615234,18.7392433776926,18.945430755615234,700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,19.356212615966797,19.356212615966797,19.356212615966797,19.356212615966797,0,0.507,0.0,0.0
2016-06-23 00:00:00-04:00,19.356212615966797,19.356212615966797,19.356212615966797,19.356212615966797,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.356212615966797,19.356212615966797,19.356212615966797,19.356212615966797,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.408258462441033,18.44877052307129,18.408258462441033,18.44877052307129,300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.521686219265153,18.554094314575195,18.521686219265153,18.554094314575195,1300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.662667668831205,18.82147060592357,18.662667668831205,18.797164916992188,4100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.76475523788248,18.76475523788248,18.537892354205514,18.748550415039062,7500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.698316391450643,18.748550415039062,18.65942698015419,18.748550415039062,3400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.635121030586504,18.635121030586504,18.448770191171135,18.49738311767578,6400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.32723312888733,18.523305892944336,18.294823487992577,18.523305892944336,7700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.513582763501883,18.513582763501883,17.90591594333471,17.92698097229004,37000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.237302929155096,18.237302929155096,17.79330062866211,17.79330062866211,35400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.456868251903014,18.456868251903014,18.416356201552393,18.423648834228516,1600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.65942888315761,18.756654739379883,18.65942888315761,18.756654739379883,200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.934899745969563,18.934899745969563,18.78500747680664,18.78500747680664,3200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.78500747680664,18.78500747680664,18.78500747680664,18.78500747680664,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.845779092098724,18.902494430541992,18.83767668012439,18.902494430541992,2100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.959207158080222,19.064536953864348,18.959207158080222,19.035367965698242,2000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.724246635764832,18.76313759640459,18.724246635764832,18.756654739379883,2700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.756654739379883,18.756654739379883,18.756654739379883,18.756654739379883,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.683733337860932,18.683733337860932,18.667530059814453,18.667530059814453,300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.610811233520508,18.610811233520508,18.610811233520508,18.610811233520508,200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.513589838099186,18.513589838099186,18.47307777404785,18.47307777404785,2100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.47307777404785,18.47307777404785,18.47307777404785,18.47307777404785,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.35964265455453,18.35964265455453,18.23000717163086,18.23000717163086,600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.027450891358974,18.027450891358974,17.939947020785272,17.986940383911133,600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,17.986940383911133,17.986940383911133,17.986940383911133,17.986940383911133,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.962635017940457,17.962635017940457,17.91726275036562,17.930225372314453,3700,0.0,0.0,0.0
