Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-22 00:00:00-04:00,28.443846887442994,28.528085872985592,28.441213854277834,28.451745986938477,33600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,28.446485497712334,28.462280687176285,28.354347394610027,28.41752815246582,32700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,28.360359437885528,28.423874903190143,28.257143399445972,28.267728805541992,68700,0.191333,0.0,0.0
2015-06-25 00:00:00-04:00,28.434457422187556,28.434457422187556,28.2253812865594,28.251846313476562,107100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,28.27831239145535,28.36299865443076,28.25978566241774,28.275665283203125,13500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,28.087763168495492,28.09305435687436,27.709308420996134,27.714599609375,64200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.913091040173917,27.913091040173917,27.70136778156626,27.759592056274414,57300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,27.958094774608053,28.085128784179684,27.852234614329877,28.085128784179688,1401300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,28.156574991797733,28.17774883311088,27.955437128601336,28.06130027770996,666300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.894566003342486,28.116877709933693,27.883980596951073,28.000429153442383,178500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.04806229366493,28.415931591967468,27.84427736144866,28.37623405456543,86400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,28.204213936623578,28.204213936623578,27.926325062445425,27.95279312133789,72900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,28.228030282154645,28.310072476828346,27.897211366117123,27.899858474731445,83700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,28.156582459552226,28.228039271252136,28.0877727573096,28.161876678466797,74400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,28.344484915925758,28.500631041677686,28.344484915925758,28.497983932495117,63600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.466222582307417,28.550911897535176,28.466222582307417,28.535032272338867,75300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,28.542967536428478,28.542967536428478,28.37888013007334,28.384174346923828,90300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,28.53238372378502,28.57737245461217,28.51914818092016,28.55355453491211,64800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,28.532384960111745,28.55355577215618,28.39740967559669,28.54032325744629,67200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,28.56414311341696,28.632952800315984,28.553557706677573,28.603843688964844,35700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,28.614433090402677,28.61707717091014,28.45828696146552,28.503278732299805,34800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.474164779910485,28.625016680794698,28.474164779910485,28.5429744720459,50100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,28.630309352367355,28.646188977191414,28.482101539828644,28.521799087524414,27000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,28.564142436264078,28.564142436264078,28.235970605293467,28.291547775268555,28500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.204212479997658,28.220089074293195,28.09834933608084,28.206859588623047,40500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,28.32330274455987,28.561491012573242,28.28095809627465,28.561491012573242,63600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,28.58266920399012,28.762633229427355,28.58266920399012,28.738815307617188,571200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.63559638900628,28.72028568996786,28.535027465523367,28.691173553466797,698400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.744112284002956,28.84468122723952,28.662067046739438,28.68324089050293,60000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,28.84996819861697,28.84996819861697,28.545617333072336,28.672651290893555,144300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,28.670004765601046,28.828797973290836,28.670004765601046,28.762632369995117,60600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,28.910840159078745,29.037874119430295,28.90289883289698,28.99817657470703,240300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,29.02729325942945,29.02993733984229,28.76263686236753,28.807628631591797,116400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,28.794392390151046,28.794392390151046,28.630307989328795,28.730876922607422,35100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.86850755685316,28.98230904980365,28.86850755685316,28.94790267944336,31200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.71234531999919,28.759981155395508,28.648826834499978,28.759981155395508,326100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,28.540321270157133,28.64618440919338,28.235967395565147,28.617069244384766,446700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,28.66470480649872,28.75204120467073,28.598542245184127,28.646181106567383,230400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,28.619725628779474,28.74146842956543,28.606493110702207,28.74146842956543,34500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,28.664705737517856,28.818204701990048,28.58266355307748,28.80232810974121,78300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,28.78644979370518,28.868491981864672,28.752043441907638,28.765275955200195,204600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.556201077964005,28.749397597768137,28.434458315845006,28.580018997192383,199200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.328592856966853,28.365643283075297,28.100990026819098,28.130102157592773,95400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,27.878694865378566,27.928977827127124,27.391729731306995,27.402315139770508,339900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.12971483432021,27.12971483432021,22.357998435279747,26.322519302368164,980100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.584537142480873,27.055622704594757,26.07110691283078,26.086986541748047,245700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,26.346337393307913,26.91269745571632,26.116087416493368,26.830652236938477,305400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,27.08207817123972,27.434067906430503,26.859769502430478,27.38113784790039,962700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.28056893485691,27.468474277219038,27.259395094195835,27.41289710998535,98400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,27.29115982986255,27.381143370495593,27.211764726053914,27.269989013671875,513300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.896426344447097,26.933868755753792,25.896426344447097,26.592464447021484,1830000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.849181997095585,27.013269424438477,26.703621302370898,27.013269424438477,450900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,27.092665878342036,27.397019798197697,27.092665878342036,27.18794059753418,578700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.90739882753629,26.941805174485864,26.669210593103617,26.77242660522461,157500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,27.180000352097263,27.35996437072754,27.045025066578184,27.35996437072754,105000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,27.529339424077676,27.529339424077676,26.870351791381836,26.870351791381836,52800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.89153158899453,27.140308370089173,26.81743070237232,26.960344314575195,65400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.941805134815606,27.052959442138672,26.82006239538351,27.052959442138672,22200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,27.09531333224215,27.09531333224215,26.93652011241419,27.01856231689453,44400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.09530522198933,27.457880290025653,27.09530522198933,27.428768157958984,40500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.627264379295205,27.854867264970956,27.61138778475227,27.84163475036621,74700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.82575389124888,28.17774663879575,27.796641754665732,27.85486602783203,78300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,27.47641697027023,27.804588837555325,27.45259904585346,27.50288200378418,64200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.62726307767208,27.75694413767158,27.595506861353915,27.643142700195312,29100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.349380073484273,27.349380073484273,27.148242205768618,27.24351692199707,81900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.283216154565892,27.31232829263806,27.116481623457812,27.217050552368164,528900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.07943055300347,27.293800920490686,26.917990243050358,27.267335891723633,57000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.568093623294175,27.786336689503653,27.42702999456979,27.53083038330078,120000,0.193333,0.0,0.0
2015-09-28 00:00:00-04:00,27.435007367129376,27.440331555648886,26.93197815764113,26.953271865844727,378600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.001180850870785,27.003842945472833,26.782934781625123,26.942626953125,177300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.187486813199595,27.325885268344432,27.102318064514357,27.3072566986084,25800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.421695151983126,27.421695151983126,27.059726542742197,27.29660415649414,267900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.067722955899498,27.64527264471798,26.990537436329266,27.642610549926758,120000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.781012627733936,28.142981419466395,27.781012627733936,28.12169075012207,5758800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.119021278136014,28.148298225210414,27.988606063520468,27.991268157958984,323700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.105711937228087,28.24943456837104,28.025864338885093,28.220157623291016,102300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.180239938572573,28.606086804774268,28.180239938572573,28.584793090820312,214200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.59809938864541,28.677947005470294,28.56350129291724,28.63536262512207,606900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.619392045735076,28.739158897740435,28.603422522959352,28.66463851928711,93000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.555509618812827,28.653985789414794,28.45703344821086,28.4836483001709,113400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,28.470340126906894,28.552846774992307,28.347911201929296,28.36654281616211,86100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.515598981813223,28.63803100585938,28.41179858009492,28.638031005859375,80700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,28.675281499461082,28.904172897338867,28.675281499461082,28.904172897338867,109800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.845623025814294,29.002653121948242,28.845623025814294,29.002653121948242,219900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.928121295254016,29.029259552036205,28.88819902054707,28.95207405090332,90000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.976031615534115,29.15701443274247,28.91747772405137,28.93876838684082,109500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.999996822742027,29.521654835532665,28.999996822742027,29.487056732177734,148500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.636088963801743,29.636088963801743,29.27145821296622,29.396549224853516,1134600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.348658168083237,29.44447228332674,29.348658168083237,29.401887893676758,434400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.27944626955247,29.27944626955247,29.133064572166226,29.210247039794922,573300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.252833630777147,29.39389419555664,29.034590592523994,29.39389419555664,394200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.319361361281786,29.351297347492473,29.09845327621719,29.300729751586914,177900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.266141165499857,29.33800249554334,29.146374312677416,29.149036407470703,112200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.17298679623522,29.284770401461543,29.11709499362206,29.282108306884766,563100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.188961667184632,29.252836719359497,28.999992513973968,29.170330047607422,261900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.228881039301086,29.228881039301086,29.02926657162313,29.07717514038086,440100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.127745522378376,29.17299200063109,28.978698658237118,29.15702247619629,327900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.15169334701537,29.15169334701537,28.648667118984275,28.821666717529297,929100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,28.749809618017352,28.749809618017352,28.459702181405067,28.598100662231445,5858100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,28.55551480126612,28.69391632080078,28.550193657433134,28.69391632080078,94800,0.0,0.0,0.0
