Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-09 00:00:00-04:00,37.12597968913625,37.221647021969225,37.08182488770047,37.17013168334961,65200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.655014547946344,36.780115635760325,36.49311638044773,36.61821746826172,29100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.63292573394694,36.83529838805062,36.6255680043533,36.78010559082031,33300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.46450302713511,37.556490119895436,37.36883566464186,37.54545211791992,27000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.43506921959671,37.438749489598614,37.23637674784652,37.427711486816406,21100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.65583337890925,37.699988192198326,37.57488709871403,37.648475646972656,13200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.4424231807059,37.66319161922995,37.36883182971588,37.61167907714844,84500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.729421710195865,38.31078073939904,37.64847262926593,38.29606246948242,37100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.00170025375494,38.06793106052995,37.85452037123018,37.88395690917969,33800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.26662315474584,38.66768545380462,38.26662315474584,38.5462646484375,58700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.627212149142,38.87005655720121,38.627212149142,38.715518951416016,129800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.7008120738475,38.925260818073134,38.7008120738475,38.781761169433594,41000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.914211740009854,38.94732573847584,38.59041544982165,38.62721252441406,42700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.39172814518626,38.42116468588752,38.22983278577545,38.34757614135742,37100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.3402072866725,38.42483662102695,38.273976488071504,38.391719818115234,22100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.36229021717818,38.50210955938674,38.28134114271222,38.43587875366211,284600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.84717152829384,37.93547835565736,37.67791560617067,37.736785888671875,166000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.91338928484929,37.91338928484929,37.69262088891034,37.906028747558594,22800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,38.14152526855469,38.31740340264342,38.09000991966459,38.14152526855469,22000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,38.51682126706024,38.789102174336925,38.413796210643234,38.68607711791992,32500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.78910512480156,38.90243269548044,38.59041272636013,38.81118392944336,67900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.00987508532743,39.157054957545405,38.94806004429594,39.024593353271484,25400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.13499064415232,39.23065801074172,38.943655910973526,39.20122146606445,36500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.076114917837494,39.193858281377494,38.9289378188299,39.186500549316406,13000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,38.90685727612873,38.939974086987384,38.782491678547984,38.79647445678711,23200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.06138843868679,39.109220701653584,38.9951576399207,39.031951904296875,14100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.15337352665518,39.3042308451485,39.03930766345825,39.21665954589844,12900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.348393272220854,39.4514183501336,39.19753311726088,39.42198181152344,100300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.14970300132553,39.14970300132553,38.83326721191406,38.83326721191406,132100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.97308528758421,39.04667663574219,38.884778477017534,39.04667663574219,8500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.43301924470818,39.64274966665004,39.267443630046685,39.39622497558594,15900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.56915479520303,39.74576838161121,39.39989893855256,39.62802505493164,16300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.41461455034202,39.68689544859362,39.41461455034202,39.679534912109375,33700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.93710711572031,40.04013218617109,39.81936377703047,39.87087631225586,80300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.04749102542011,40.14315836801129,39.878235146818916,39.98862075805664,28700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.2388321691956,40.2388321691956,39.99598490838313,40.069576263427734,36900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.7972851588284,39.87823141798141,39.60595049153691,39.78992462158203,48400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.25273185118209,39.260089583333986,38.870065213148735,38.96573257446289,47000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.10554683557028,39.20857191558025,38.906854406741246,39.17913818359375,11000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.348396261901655,39.488215620089136,39.22697263632612,39.41462707519531,44000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.12026462019025,39.19385316007853,38.722879767458664,38.825904846191406,33900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.84798716419753,38.86270543494968,38.46532054631084,38.531551361083984,57800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.531544523162204,38.61249359432203,38.44323772154357,38.605133056640625,23500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.990755505346506,39.29688883265385,38.990755505346506,39.20122146606445,49400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.899490726343174,38.93628499111623,38.74495312996288,38.81118392944336,14100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.855350092287175,38.97309346682773,38.73760671774662,38.94365692138672,26800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.341038187608305,39.473499822493714,39.186500549316406,39.186500549316406,16100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.31159622964389,39.451418384552746,39.268179721295425,39.355751037597656,18700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.569155115006765,39.70161670949464,39.451411787375584,39.67218017578125,16500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.65745807872736,39.955495233928865,39.56179075700978,39.738407135009766,36100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.576515197753906,39.620670000949104,39.42933813488163,39.576515197753906,15200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.45877104464147,39.64274517663823,39.34838824977691,39.569156646728516,14600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.52500942678581,39.72370186432544,39.34839579823258,39.63539505004883,11700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.591233438265306,39.67218250712292,39.49556610168608,39.64274597167969,26600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.5397252625793,39.5397252625793,39.149700950250256,39.223289489746094,33700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.223291241920144,39.43670194610348,39.223291241920144,39.36311340332031,14700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,39.02459247898723,39.149696350097656,38.90684914529522,39.149696350097656,16600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,39.06140268468519,39.06140268468519,38.81855539823372,38.847991943359375,15900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.833267173999246,39.09082988269991,38.833267173999246,38.899497985839844,25200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.964986485275254,39.02459224044299,38.870054642271086,38.9068489074707,9200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.987801765048786,39.14969991633141,38.870058420631274,38.97308349609375,15000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.722871379894244,38.722871379894244,38.5462577995286,38.68607711791992,15900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.43587730052792,38.45795329919394,38.267356919561564,38.3402099609375,16600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.20775045330284,38.32549660524986,38.142257946033055,38.29090881347656,9200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.99433601747891,38.0164120135498,37.81256837434692,37.935462951660156,14300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,38.538908743541405,38.553627014160156,38.26662775515221,38.553627014160156,30100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.70080332965221,38.81118894546023,38.56834171357172,38.73023986816406,14500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.472663057222746,38.61248517043915,38.40643226865234,38.46530532836914,21500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.487393085557514,38.61249697208186,38.3998217686019,38.50947189331055,69900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.391728844576974,38.56098755308107,38.340216301022885,38.553627014160156,18100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.31813839678389,38.47267601977567,38.060575691797574,38.428524017333984,10500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.42116340512706,38.59777983622407,38.303420053470035,38.56098556518555,17700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.58306094203864,38.66768748333557,38.4579570538645,38.47267532348633,8300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,39.15705764719755,39.15705764719755,38.8847766895863,38.97308349609375,23900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.03931332526753,39.32631254464758,39.03931332526753,39.296878814697266,34100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.91421360728916,39.076108952929076,38.84798279995649,38.8847770690918,52400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.14535136368859,39.26446985031794,38.89222422460013,38.98900604248047,45800,0.61,0.0,0.0
2015-06-26 00:00:00-04:00,38.91455599756267,38.98156032025253,38.7209866920104,38.89966583251953,33300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.512529994243074,38.512529994243074,37.88715726356488,37.924381256103516,24400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,38.371078403101066,38.56464487192159,38.14773160369011,38.18495559692383,28500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.50508854651082,38.712801106431854,38.30854290099282,38.3561897277832,51700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,38.519970535641654,38.55272718960506,38.426909148692395,38.46785354614258,34500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.08817630026252,38.177514464592115,37.83504913465447,37.97650146484375,297700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.93928265396598,38.00256374401842,37.55959327364195,37.93183898925781,106300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.16499677948755,37.16499677948755,36.60662841796875,36.60662841796875,142800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.380896723255354,37.380896723255354,37.02354134299814,37.090545654296875,37700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.61169674887189,37.6265869140625,37.380903448430345,37.6265869140625,64200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.8424924507997,38.0732829258786,37.8424924507997,38.05094909667969,2556700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.140280104889506,38.29662255999638,38.05094196482961,38.1923942565918,68800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.24451965290504,38.26685632449362,38.12540115113268,38.199851989746094,27600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.3785285949707,38.57954160064091,38.326414427575735,38.3785285949707,30400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.40830576067347,38.50509042356581,38.345024682632236,38.48275375366211,35300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.54231319486142,38.64654151773581,38.39341437360851,38.460418701171875,58900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.46041664317874,38.549754795146534,38.34129816055213,38.37107849121094,58300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,38.170063231959126,38.237067551921946,38.08072508534486,38.16261672973633,49000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.16262212798533,38.27057370541828,38.07328396873384,38.11050796508789,44200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.036059610386864,38.103063939190015,37.61914347116629,37.74570846557617,88400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.358565552451346,37.5297981734839,37.358565552451346,37.477684020996094,30700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.581912715948384,37.835039819233636,37.51490839919616,37.812705993652344,39400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.805266006801794,38.02116915798889,37.67125735020352,38.00627899169922,19100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.84993009028912,37.99882888793945,37.708477794525905,37.99882888793945,48400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.22962948518236,38.26834448926316,38.09562081568731,38.199851989746094,37300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.021169338037495,38.021169338037495,37.827602855372696,37.96905517578125,24800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,38.09561873799069,38.14028923872246,37.954166412353516,37.954166412353516,36300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.18496041882281,38.37852691208642,38.11050958294528,38.21474075317383,31600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.013729037123305,38.013729037123305,37.73826519510864,37.827606201171875,24800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.82014567056358,37.99137827533093,37.805255508408855,37.84992599487305,27600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.117954578633295,38.47456597435391,38.117954578633295,38.45297622680664,33000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.017436460683584,38.017436460683584,37.5446858684824,37.68613815307617,15900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.24318210462423,37.44791552838224,36.971441503624945,37.43302536010742,39200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.35112987561192,37.72337555269799,37.35112987561192,37.55958938598633,52300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.49257927412897,37.66381191840611,37.43301861176717,37.656368255615234,26900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.39579722537835,37.68614837461639,37.39579722537835,37.663814544677734,40900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.388351654306035,37.388351654306035,37.284123333232124,37.38090515136719,25500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.07566088133482,37.17988919406011,36.93793182809435,37.03843688964844,29900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.42051054139619,36.47262754163926,36.003597259521484,36.003597259521484,47500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.869578474169394,35.869578474169394,34.968744998883956,34.97618865966797,45200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.28382181425009,34.28382181425009,31.261189128664764,33.15964126586914,73100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.08057512452964,35.058091898463225,34.08057512452964,34.18331527709961,84500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.81240435669657,35.04319763183594,34.29870649397665,35.04319763183594,106400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.21443189147251,35.81002426147461,35.16231773659785,35.81002426147461,38000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.64623848326695,35.75791045622949,35.55987666576948,35.73557662963867,64600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.29633071750079,35.35365629491591,35.184655891881896,35.205501556396484,22600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.9175306440569,34.082807788910365,33.524439363325286,33.539329528808594,504100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.164700918823,34.29126590038771,33.85945963858978,34.120033264160156,147800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.224265476922504,34.55184062180172,34.20937531033588,34.30615997314453,41400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.56167031627135,33.643561976467616,33.215481736318374,33.27876281738281,37800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.02324374431604,34.313594818115234,33.96368309327613,34.313594818115234,51500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.8719712952731,34.8719712952731,34.2689323425293,34.2689323425293,29600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.17959094452296,34.40889323488355,34.09769645796315,34.187034606933594,54900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.03068997238169,34.291263580322266,33.956241992974874,34.291263580322266,27000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.17958877120368,34.2987072422596,34.14236478150028,34.291263580322266,16900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.17958870384024,34.514610290527344,34.10514072458015,34.514610290527344,26900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.6411750667988,34.96875301656128,34.574170744348166,34.93152618408203,61000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.73052038994765,35.17721403534529,34.63745897715573,34.81985855102539,48900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.27637753800471,34.380605857710535,34.038140567246046,34.06047439575195,23100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.08281286481728,34.231711701817,33.92647036397166,34.12748336791992,22400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.5914421081543,33.68822675923958,33.39787564599226,33.5914421081543,31200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.54677800900962,33.628669663982016,33.368098852686124,33.44254684448242,39400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.122414044800706,33.49465963701466,33.01818289337368,33.487213134765625,55000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.008358120063285,34.060472276673906,33.680783015652445,33.814788818359375,66600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.680780241387986,33.71800423018538,33.21175003051758,33.21175003051758,48000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.93629757812823,33.00330191120344,32.68838182975087,32.899070739746094,121500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.30109391935586,33.524440730697876,33.17453176759861,33.49466323852539,49500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.63611165004988,33.76639703820132,33.51624909295055,33.7180061340332,33400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.42021602217806,34.142373535620806,33.42021602217806,34.12748336791992,44200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.804964041680044,35.12509548894324,34.77518371170007,34.93152618408203,92000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.76773401730392,34.93152012376109,34.67094938166463,34.8794059753418,62900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.29632735655641,35.52712064885504,35.17720887924291,35.430335998535156,39800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.28888222899893,35.66857147216797,35.13998342853735,35.66857147216797,17500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.83236163003332,35.83236163003332,35.62390216644124,35.661128997802734,13600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.78025151634634,35.787695179454474,35.6536865234375,35.6536865234375,15700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.28143972477901,35.57923735944619,35.25165939331055,35.25165939331055,14400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.20699020901068,35.34844251733728,35.01342090287048,35.0506477355957,59100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.728133240659616,35.966370192811674,35.66931666484161,35.88447570800781,33100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.891924840023,36.0259335010319,35.79514301596796,36.018489837646484,31200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.77280526914342,35.81002926496802,35.63284111363689,35.80258560180664,529500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.60156525929907,35.66112591231734,35.46755663001623,35.54200744628906,11800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.89936823635259,36.018486720272115,35.7132454277278,35.74302291870117,199200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.07059852473247,36.44284411768118,36.040818195694534,36.2939453125,133300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.53218071802679,36.75552749633789,36.40561858498689,36.75552749633789,98400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.599188356488874,36.636412349583665,36.465179709340745,36.614078521728516,50100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.279047689370095,36.360942157383484,36.13610441138251,36.2567138671875,68600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.24927881303423,36.509852460814486,36.011041834497824,36.476348876953125,49100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.795135645361476,36.04453949754739,35.795135645361476,36.01103591918945,54500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.03338152996833,36.085495695899375,35.78025436401367,35.78025436401367,281500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.6983557841649,36.10782540112436,35.60157112706254,36.04082107543945,103700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.981257490178216,36.3311663882645,35.95147716353011,36.13759994506836,44200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.14504820371613,36.21949902980517,35.884477412426044,36.04826354980469,64800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.10783216431744,36.22695067229008,35.96637982360283,36.16366958618164,60400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.01103749511821,36.01103749511821,35.750466718745905,35.95892333984375,39200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.698356369569105,35.89192284693934,35.445229228387255,35.54945755004883,67700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.65367576063107,35.86213234483769,35.616451776309596,35.757904052734375,29600,0.0,0.0,0.0
