Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-26 00:00:00-05:00,94.15710421273954,94.29771607312244,93.9007051142753,94.0495834350586,3054800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,94.10748711068835,94.10748711068835,93.6856641191551,93.76837921142578,1577200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,93.47063095776637,93.47889741951673,92.61044566501846,93.10670471191406,1850400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,92.966081681736,93.22248077392578,92.66832504745595,93.22248077392578,2641200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,93.45407103400994,93.64430689969116,92.77584896854567,92.97435760498047,3196100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,92.90819493007865,93.23076360029522,92.70968627896411,93.17286682128906,1528000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,93.801444388008,94.13227944686584,93.511954246096,94.04129791259766,1875400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,93.85936076470306,94.0744023358352,93.64431288329534,93.76837921142578,2091300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,93.92553745397505,94.01651902028061,93.412739146009,93.5533447265625,1744500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,93.55332043194258,93.56985966230471,93.09841271854862,93.511962890625,2552300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,93.68568030026896,94.30600573778632,93.68568030026896,94.1571273803711,1611000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,94.3721611088677,94.70300255451941,94.3059915576822,94.57066345214844,1422100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,94.80224185126872,95.30677355608665,94.78569631095763,95.0999984741211,1983200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,95.04210684256645,95.59626257773176,94.89322852309031,95.5879898071289,1465800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,95.51354614798645,96.13387137771106,95.43083106913684,96.0263442993164,1606600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,95.99326817316886,96.14214649411892,95.58799075346737,95.93537139892578,2160100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,95.55491247874379,95.99327470071785,95.47220369709736,95.9850082397461,1521300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,96.14214089561852,96.75419968514717,96.14214089561852,96.65494537353516,1593300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,96.45644629342951,96.61359107090531,96.29102243519846,96.44817352294922,1924300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,96.72937102676106,96.80381333007517,96.21657291397658,96.59703826904297,1778700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,96.1256102672788,96.57224524408784,96.07598626216956,96.56397247314453,2182500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,96.51435154298582,96.86173221036864,96.43163645146804,96.75421142578125,2803600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,96.51433934800833,96.65494488938165,96.26620672535859,96.48125457763672,3593400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,97.25045968918644,98.2098928041922,97.25045968918644,97.94522094726562,1619100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,97.88731435333537,97.88731435333537,97.15946839739114,97.18428039550781,1538900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,97.11811978083546,97.31662840455071,97.02713823920132,97.2008285522461,2010200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,96.79556042798866,97.01888107349338,96.56397332174332,96.87000274658203,1795900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,96.72938602565107,96.79555556990744,96.41509015584596,96.48953247070312,2069700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,96.60533356750763,96.76247835955319,95.9353779225378,95.9850082397461,1496500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,95.99325069723476,96.3075528232845,95.61278534857757,96.0511474609375,2364700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,96.49779090090742,96.63012997840747,95.88573844315606,96.35718536376953,1675200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,96.29929751522485,96.45644860674457,96.17523119614482,96.37373352050781,2443900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,96.00982404656803,96.01809050786726,95.56318903565354,95.99327850341797,2320700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,96.1752350109512,97.08504420316733,96.15869577921288,96.84518432617188,2841100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,96.97752949588845,97.10986859918621,96.6053368108461,96.72113037109375,1413800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,96.91134900810795,96.93616100960737,96.46471405029297,96.46471405029297,1559100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,96.34891210362996,96.44816641124999,96.04288903144861,96.1834945678711,2257200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,96.4564636647933,96.49781490409201,94.70300831340467,94.81880187988281,2885100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,94.67819129948658,94.99248720469078,94.41351940292627,94.83534240722656,2073300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,94.71125701620245,95.45564854744251,94.63681470794118,94.84358978271484,2255600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,95.00071176360098,95.24178888717007,94.34398573918146,94.74301147460938,2418900,0.579,0.0,0.0
2017-03-27 00:00:00-04:00,93.81195403603084,94.60169073940982,93.64569701547674,94.46036529541016,2156500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,94.37722397863381,95.4994745708374,94.32734814769522,95.29996490478516,1526800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,95.18361429261175,95.52444949289801,94.9757898072567,95.36650085449219,1465100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,95.3997578072986,95.93178800625938,95.23349440618568,95.82371520996094,1779000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,95.69901130893271,95.87358309733037,95.49949525736456,95.54937744140625,2455400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,95.57429465954321,95.61585573789272,94.65986848598094,95.29996490478516,2376600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,95.16698615211385,95.48287707012088,95.01735227678428,95.45793914794922,1315700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,95.87359791237304,96.33912275336954,94.9924177375293,95.0672378540039,2602900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,95.11709508191714,95.72394528138182,94.87601795294071,95.44961547851562,3252600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,95.34986106460448,95.69069622814636,95.11709868086821,95.2750473022461,2103700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,95.39974461516383,95.77382611691343,95.13372955246872,95.3581771850586,1768700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,95.15036161387894,100.78656064193984,94.59339351527942,95.36650085449219,2568800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,95.26672826914009,95.30829569678289,94.74301292925526,94.89264678955078,1712100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,94.65157243919842,94.9674633347349,94.0280990600586,94.0280990600586,2117700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,94.31072940018785,94.8593889722875,94.05302912121303,94.85107421875,1982900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,94.5019467806902,94.75133869092203,94.12786525764221,94.51026153564453,7755400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,94.78458084083597,94.93421471190788,94.04472624006357,94.20267486572266,1724800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,94.31904551986332,95.10878221760015,94.2525401751973,94.92589569091797,1488700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,94.79289333651906,94.90927452876836,94.31073905874374,94.45206451416016,1463700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,95.45793665695821,95.64913161681805,95.28336486401247,95.5078125,1473100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,95.88187693326462,96.25596471636085,95.83200109910446,96.10633087158203,1539200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,96.04816565239263,96.60513375528114,95.92346969175937,96.05648040771484,2335800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,96.08973030944134,96.08973030944134,95.50782426129679,95.82371520996094,1773300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,95.86527835088431,95.88190151910072,95.29999549702659,95.36650085449219,3997800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,95.46623607231116,95.67406052179874,95.20853578448221,95.42467498779297,1622000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,95.47455065438788,95.54937075406424,95.12540710202855,95.28335571289062,1895000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,95.11710637394194,95.41637413217886,94.97578724985777,95.34156036376953,1506800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,95.45794391305905,95.45794391305905,94.76796510113564,95.15867614746094,1855900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,95.34154297428371,95.67405700741052,95.21684704071184,95.6657485961914,1541900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,95.63250595841,95.74057239628493,95.39974357387979,95.54937744140625,4959200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,95.67406671942275,95.68238147378456,95.06722283929595,95.2750473022461,1437100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,95.24178734634803,95.59093089526219,95.22516418119446,95.55767822265625,1917200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,95.36648799905632,95.45793126766995,94.81782838737452,95.25841522216797,2127100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,95.06720080013453,95.13370613501266,94.7845562980514,94.9425048828125,1084700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,95.19191150858852,95.70731207823357,95.19191150858852,95.55767822265625,1294800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,95.71563689063105,95.79045699743189,95.28336478592435,95.43299865722656,1288800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,94.65157478216568,94.81783181713209,93.78702424728182,93.84521484375,3141100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,93.60413786523776,94.36893037508415,93.42956607553147,93.97822570800781,2283600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,94.18605353135992,95.03397458906521,94.16110926711305,94.69314575195312,1686000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,94.934217026925,95.16698576494596,94.78458315220418,95.10879516601562,1463900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,95.29167319822486,95.54937985242834,95.09216348392172,95.43299865722656,1130300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,95.56600558957805,95.56600558957805,95.22517674940607,95.46624755859375,1540700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,95.73227041591902,95.90684221604519,95.49119326080199,95.61588287353516,1111000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,95.51613624060599,95.6491406153301,95.44963088209391,95.59095001220703,1477400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,95.32492065549799,95.51612194703277,95.20022471252305,95.31661224365234,2623500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,95.4080439331521,95.41635868684047,94.8427611860197,95.20853424072266,2531300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,95.44130275269119,96.11465831424485,95.23347829318804,96.08140563964844,2832100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,96.03152722918017,96.17285268734162,95.80707959471103,96.04815673828125,1647300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,96.00659678369614,96.12297798726838,95.86527765682983,95.91515350341797,1885800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,95.62419016310055,95.98164849039492,95.47455629720292,95.74888610839844,1107400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,95.80706014779666,95.98994665698966,95.51610722057968,95.73224639892578,5843400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,95.74055509050827,96.25596195044697,95.6989940106685,95.94837951660156,1631700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,96.16454631062864,96.80464293619785,96.16454631062864,96.73814392089844,3036900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,96.82955694233827,97.24520578399233,96.71316943176099,96.9542465209961,4665100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,97.12052933735929,97.32835379985866,96.9958333913998,97.26184844970703,2181000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,97.35328511177232,97.35328511177232,96.69655909378017,97.07064056396484,2083400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,96.54694658697375,96.9958482558417,96.46381805769455,96.9127197265625,3399000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,97.0955810546875,97.10388946584534,96.64667950251925,97.0955810546875,3268100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,97.38654480324837,97.64424510829035,97.31172469843983,97.6026840209961,2391900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,97.37824456436618,97.37824456436618,96.87946704639077,96.9127197265625,1120800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,96.93764302250568,96.9625809432961,96.2227263624504,96.37236022949219,1935900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,96.44719939881581,96.60514806182903,96.27262756499638,96.33081817626953,5548100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,96.43055588926384,96.63838036316312,96.23935458266467,96.34742736816406,4580200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,96.67161826151712,96.98750913032475,96.55523708130912,96.7630615234375,1887900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,96.70488950781139,97.0290951924192,96.30586371167107,96.31417846679688,2054600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,96.73813660633199,97.2701667422993,96.73813660633199,97.0207748413086,3477700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,97.34497752087783,97.54448723017016,96.16453608930755,96.65499877929688,3235900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,96.98752699830446,97.1205377100745,96.63838339335783,96.78801727294922,1807700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,97.11221994688889,97.91857992069264,97.11221994688889,97.51124572753906,1002700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,97.55278621683084,97.6608589795497,97.05400885306916,97.3366470336914,2672900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,97.03305326227411,97.13341954434343,96.26354227194518,96.32209777832031,1765600,0.717,0.0,0.0
2017-07-07 00:00:00-04:00,96.56463395190288,96.74028767202483,96.2467968219852,96.68173217773438,3466100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,96.53955007764827,96.77374654796917,96.49773292587682,96.55628204345703,1470800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,96.5646736983123,96.62322283532711,95.94572476681611,96.39739227294922,1068400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,96.82392990819139,97.14176704322311,96.81556392581889,96.89083862304688,1121700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,96.97448237627725,97.1835872588334,96.80719464140759,97.12503814697266,1608400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,97.0413812709569,97.61851273046206,96.88246591562678,97.42613983154297,929800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,97.38431354290233,97.6268759410078,97.27558131535454,97.40103912353516,1811200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,97.2086807124577,97.27559580770571,96.9744842604644,97.23377227783203,1424200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,97.3927169656864,97.7941948689566,97.31743587046311,97.78583526611328,1109900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,97.91130990584921,97.99495699963028,97.64365579733081,97.81094360351562,1250700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,97.57672155310932,97.66872184574369,97.32579310010463,97.66036224365234,1053700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,97.56836469620487,97.62691382319923,97.39271731522174,97.50144958496094,1831300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,98.02838134765625,98.29603538291374,97.8945575207153,98.02838134765625,1173800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,98.17057182155574,98.26257848907068,97.72726406835864,97.82763671875,1675600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,97.92803909788061,97.98658823303931,97.52655475580882,97.96985626220703,1198200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,97.72730101150356,97.94477197887286,97.61020273246875,97.88622283935547,2998000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,98.08693046845084,98.23748626211915,97.90292350407897,98.02838134765625,1535700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,98.35458115995246,98.37967910919022,98.0283780149903,98.26258087158203,1532400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,98.09529264856596,98.1287501993479,97.81091303898236,98.1203842163086,1830300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,98.02000459668461,98.15382840021257,97.82762530123101,97.91963195800781,1027200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,98.22075686865445,98.23748245335776,98.02837754700207,98.1203842163086,1227400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,98.08693739627859,98.12876093467536,97.91129002148894,98.04512023925781,2069500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,97.93636631348934,98.51349787017466,97.69381024903105,97.86109161376953,2896600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,97.61853977293653,97.75236998436625,97.43452642290849,97.7272720336914,2169500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,97.41779823954165,97.5265304973972,96.53955504923537,96.5897445678711,3933800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,96.5479286516081,96.74866759786556,96.29700018275425,96.4057388305664,1017400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,96.94941816994474,97.41781119700838,96.94941816994474,97.2003402709961,1698800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,97.39270201275892,97.52652583284396,96.99121778975332,97.13340759277344,1204800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,97.41779172838869,97.53488996175291,97.06649702829603,97.20868682861328,2040600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,96.89922454634444,97.06651232134641,95.7784251700238,95.79515075683594,1601300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,95.54422715446677,96.16317595873926,95.40203095262123,95.58604431152344,1282500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,95.56096833881236,95.78679889163209,95.36022936059737,95.6697006225586,1019800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,95.90387159038163,96.48099675814463,95.90387159038163,96.38063049316406,2129500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,96.04607463244567,96.49774203127264,95.93733598855395,96.2133560180664,625500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,96.38897969603781,96.44752880475193,96.02931906211559,96.04605102539062,920400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,96.355532545544,96.69846763456071,96.355532545544,96.38063049316406,1399600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,96.6315842099722,96.63995019525436,96.01263530801083,96.26355743408203,1402700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,95.7449634755485,96.26353960219397,95.6027736589764,96.17153930664062,1188200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,96.14646375352727,96.54794810832692,95.99590791814957,96.39739227294922,913300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,96.58974910721301,97.00795895437012,96.58974910721301,96.84903717041016,1460600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,96.99958759367927,97.44288898607222,96.99958759367927,97.22541809082031,1322300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,97.03304977458295,97.06650732786215,95.96243359515157,96.31372833251953,2925000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,96.55627931969937,96.86575048330415,96.53118775306926,96.71519470214844,1883800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,96.79885676227765,96.79885676227765,96.12135245142963,96.32209777832031,1964000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,96.1129764842577,96.53954587317493,96.07951893547254,96.38063049316406,1080100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,96.93267023432762,97.61016809135833,96.91594464956312,97.52652740478516,959100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,97.64363746889292,98.0785793019543,97.64363746889292,98.0702133178711,1141100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,97.91129613244128,98.21240775983858,97.91129613244128,98.20404815673828,1140000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,98.01164853756028,98.32948568681991,97.99492295344139,98.29602813720703,1317200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,98.24584396756673,98.42985729780973,98.12037975318513,98.41313171386719,1164400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,98.5720508868527,98.81461334228516,98.5135017687397,98.81461334228516,1862300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,98.85644486839287,98.96517713042938,98.76443819229435,98.89826202392578,1031900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,98.93170965774154,99.11572299148837,98.73097073973369,99.01535034179688,1520500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,98.96519089299497,99.11574671287718,98.839726646197,98.87318420410156,920900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,98.75606804773021,99.00699649585843,98.73934246249691,98.90662384033203,1109800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,98.87315032660051,99.37500076046366,98.86478434464668,99.2328109741211,1352700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,99.25214919952482,99.36149247742117,99.1596254962142,99.21009063720703,1063800,0.663,0.0,0.0
2017-09-27 00:00:00-04:00,99.60545662374733,99.60545662374733,99.0166750265257,99.41200256347656,3866600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,99.42038966379884,99.54655895769126,99.22693564143576,99.52973937988281,3121800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,99.49608965061394,99.74842181062081,99.35310078488638,99.68113708496094,3298100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,99.76525287990181,100.33721478914364,99.62226400690058,100.32038879394531,1482800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,100.42976721454586,100.59798871118653,100.26153930066643,100.58116912841797,1140400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,100.49702907026943,100.84188496297767,100.49702907026943,100.69048309326172,1708600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,100.83347910178394,101.2288065905342,100.67367064044463,101.12787628173828,1062700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,100.96806541857913,101.02694357346407,100.648442065952,100.87554168701172,1061100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,100.95964767517593,101.01011282920908,100.4213313080314,100.54750061035156,2549500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,100.82507663688335,101.0858218349004,100.74937248495858,100.94283294677734,2051500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,100.8166439535969,100.95121981695466,100.77458538660214,100.92598724365234,816200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,100.74934693986665,100.8166380762408,100.48860180796179,100.55589294433594,1451900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,100.68207215128804,100.85030001953866,100.45497255069598,100.59796142578125,1244100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,100.6568342837613,100.8923468696941,100.5979561372781,100.67366027832031,2910200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,100.76620473182828,100.77461131360097,100.47180752159609,100.69891357421875,2428800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,100.84187527406701,100.93439898651688,100.69888641563948,100.78299713134766,955900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,100.42972952274334,100.92598724365234,100.39608395259481,100.92598724365234,1609100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,101.32973604252958,101.6241267841135,101.12786902219159,101.47272491455078,1306100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,101.59047973735095,101.64935788481355,101.15310013009115,101.19515228271484,1722700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,101.33816629424061,101.4895681895815,101.23722955826734,101.34657287597656,1287300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,101.25401454503739,101.29607310829955,100.26149277406662,100.74934387207031,1294100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,101.06900220191115,101.22881066969018,100.89236131992563,100.90918731689453,1457000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,100.79142883963651,100.97647629888961,100.36245576748043,100.93441772460938,1633100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,100.79141828115397,100.79141828115397,100.30356710645326,100.37926483154297,1541500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,100.45497125681051,100.58954713244061,100.31198238356698,100.42132568359375,2505100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,100.8839458746808,101.12787147139706,100.64843327570982,100.76618957519531,1777500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,100.72413964103828,100.85872194755504,100.22788182454228,100.77460479736328,2515500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,100.63159755737149,100.9007557040809,100.50542827233099,100.82505798339844,1714700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,100.86710921952083,101.05215664693846,100.74935293247985,100.99327850341797,1235800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,101.1278846055993,101.23722792154074,100.58115519141639,100.79143524169922,1491000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,100.62319428247405,100.79142215119406,100.39609468124831,100.76618957519531,961400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,100.29515978702392,100.6400221112543,99.9250713035723,100.5390853881836,1597600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,100.33722252809197,100.46339183286314,100.24469879907559,100.38768768310547,1675100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,100.05123312296224,100.57272989409833,100.05123312296224,100.49703216552734,1212100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,100.14376507536863,100.22788222589723,99.78208314670348,100.12694549560547,1642100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,99.64749264198241,100.00076152033462,99.31945633819296,99.7568359375,1822300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,100.16898931186533,100.63160793229677,100.1269371573406,100.42974090576172,1721200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,100.28676393273103,100.50545056358523,100.2026467792233,100.34564208984375,1332100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,100.4297593980327,100.57274830077223,100.2362989164382,100.44657897949219,1322700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,100.81667656070626,100.99331104818762,100.78303097967576,100.86714172363281,1650400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,100.9007763842679,101.0437652752432,100.7662004919493,100.81666564941406,1352000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,101.09421937652414,101.11945195089524,100.81664822396874,100.84188079833984,1373000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,100.89236757960538,100.98489131696202,100.66526794433594,100.66526794433594,1468700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,100.85869219749968,102.11195907538529,100.79140106409001,102.06990051269531,1599400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,102.23817173111641,103.05405300529509,102.22134573200601,102.8774185180664,2329100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,103.28114991701254,104.08862453729392,103.09610244663264,103.48301696777344,2251000,0.0,0.0,0.0
