Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-02 00:00:00-04:00,20.160518646240234,20.160518646240234,20.160518646240234,20.160518646240234,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.943604671675942,19.951407512662357,19.84217071533203,19.84217071533203,400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.42082608058301,19.42862892150879,19.405221886971187,19.42862892150879,1100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.42862892150879,19.42862892150879,19.42862892150879,19.42862892150879,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.42862892150879,19.42862892150879,19.42862892150879,19.42862892150879,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.42862892150879,19.42862892150879,19.42862892150879,19.42862892150879,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.42862892150879,19.42862892150879,19.42862892150879,19.42862892150879,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.099659443741995,20.099659443741995,19.72513198852539,19.72513198852539,2800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.72513198852539,19.72513198852539,19.72513198852539,19.72513198852539,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.144136957320875,20.146477958892355,20.07781502850235,20.091079711914062,4500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.10668300474677,20.201095459938667,20.0918586464472,20.19329261779785,5600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.822667926439898,19.826568603515625,19.822667926439898,19.826568603515625,900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.904597029521618,19.904597029521618,19.701727576873903,19.77195167541504,5100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.77195167541504,19.77195167541504,19.77195167541504,19.77195167541504,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.358409881591797,19.358409881591797,19.358409881591797,19.358409881591797,800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.132133785604225,19.249173455911492,18.99948842905861,19.1789493560791,22100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.537872314453125,19.537872314453125,19.537872314453125,19.537872314453125,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.537872314453125,19.537872314453125,19.537872314453125,19.537872314453125,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.7576016547458,18.866838455200195,18.7576016547458,18.866838455200195,31300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.116526714551,19.116526714551,18.990904372384858,19.06502914428711,2200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.217960357666016,19.217960357666016,19.217960357666016,19.217960357666016,100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.217960357666016,19.217960357666016,19.217960357666016,19.217960357666016,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.82579150774312,19.82579150774312,19.820329666137695,19.820329666137695,400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.820329666137695,19.820329666137695,19.820329666137695,19.820329666137695,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.820329666137695,19.820329666137695,19.820329666137695,19.820329666137695,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.662709837363714,19.865577750051532,19.662709837363714,19.84217071533203,2800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.787559389796076,19.787559389796076,19.779756546020508,19.779756546020508,16100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.779756546020508,19.779756546020508,19.779756546020508,19.779756546020508,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.77195167541504,19.77195167541504,19.77195167541504,19.77195167541504,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.77195167541504,19.77195167541504,19.77195167541504,19.77195167541504,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.77195167541504,19.77195167541504,19.77195167541504,19.77195167541504,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.77195167541504,19.77195167541504,19.77195167541504,19.77195167541504,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.77195167541504,19.77195167541504,19.77195167541504,19.77195167541504,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.77195167541504,19.77195167541504,19.77195167541504,19.77195167541504,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.951407635557583,19.951407635557583,19.849973678588867,19.849973678588867,71100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.849973678588867,19.849973678588867,19.849973678588867,19.849973678588867,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.18236917836276,20.208898544311523,20.18236917836276,20.208898544311523,36200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.169103622436523,20.169103622436523,20.169103622436523,20.169103622436523,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.169103622436523,20.169103622436523,20.169103622436523,20.169103622436523,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.23932915924776,20.23932915924776,20.068450927734375,20.068450927734375,800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.013834301167766,20.060649871826172,20.006031458018004,20.060649871826172,3800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.951406308169886,19.97013282775879,19.951406308169886,19.97013282775879,1400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.130871610208086,20.208898544311523,20.076253202807674,20.208898544311523,800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.046606809688658,20.11527123911215,20.02944144645292,20.078598022460938,2300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.078598022460938,20.078598022460938,20.078598022460938,20.078598022460938,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.96701568202228,19.96701568202228,19.96233367919922,19.96233367919922,600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.96233367919922,19.96233367919922,19.96233367919922,19.96233367919922,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.96233367919922,19.96233367919922,19.96233367919922,19.96233367919922,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.890553832849147,19.91240119934082,19.890553832849147,19.91240119934082,700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.91240119934082,19.91240119934082,19.91240119934082,19.91240119934082,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.91240119934082,19.91240119934082,19.91240119934082,19.91240119934082,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.91240119934082,19.91240119934082,19.91240119934082,19.91240119934082,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.828128814697266,19.828128814697266,19.828128814697266,19.828128814697266,100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.828128814697266,19.828128814697266,19.828128814697266,19.828128814697266,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.828128814697266,19.828128814697266,19.828128814697266,19.828128814697266,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.115272521972656,20.115272521972656,20.115272521972656,20.115272521972656,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.14569505384748,20.146474891505896,20.12150669227832,20.12306785583496,7700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.396166384452737,20.396166384452737,19.988087922596666,19.990428924560547,2400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.904596208132215,19.904596208132215,19.896793365478516,19.896793365478516,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.026315689086914,20.026315689086914,20.026315689086914,20.026315689086914,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.026315689086914,20.026315689086914,20.026315689086914,20.026315689086914,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.943607330322266,19.943607330322266,19.943607330322266,19.943607330322266,500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.060645125406314,20.12306785583496,20.060645125406314,20.12306785583496,3100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.12307020897412,20.12307020897412,19.967016341133586,19.97481918334961,1100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.896793365478516,19.896793365478516,19.896793365478516,19.896793365478516,200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.04738426208496,20.04738426208496,20.04738426208496,20.04738426208496,400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.949851989746094,19.949851989746094,19.949851989746094,19.949851989746094,700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.787553733258108,19.81096076965332,19.77975089171309,19.81096076965332,900,0.0,0.0,0.0
