Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-07 00:00:00-05:00,101.85095662343606,102.06407597586873,101.63784404573008,101.87760162353516,313200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,101.74440189747332,102.0196725876877,101.63784222316781,101.99303436279297,405300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,101.5046500667382,101.80656577365518,100.98962854860655,101.7444076538086,628200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,101.61118469313602,101.70886268234324,101.38919049488787,101.65558624267578,384100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,101.30928493021042,101.78879328650586,101.3004100386925,101.69999694824219,162700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,101.35367221683802,101.40694865735001,100.8741639280539,101.32703399658203,425000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,100.87416877705736,101.15832109798947,100.53674001305228,100.82089233398438,337300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,101.31817819289334,101.83320649838743,101.26490173878263,101.67337036132812,376800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,101.46913580788299,101.55793893378963,101.22938498222618,101.28266143798828,288900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,101.37146206510315,101.46913330668366,101.26490238147828,101.35369873046875,260500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,101.68224556713595,102.21503039856847,101.68224556713595,102.1351089477539,415300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,102.18838492496654,102.21502314843971,102.02854880940133,102.08182525634766,284700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,102.33937368982549,102.41041349272507,102.23281398547614,102.32161712646484,194700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,102.38375407144359,102.59686666130902,102.27719438914734,102.35710906982422,1631700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,102.55246365053807,103.40492077267832,102.55246365053807,103.3694076538086,633100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,103.493711773104,103.67130444556138,103.13851965346305,103.3427505493164,549200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,103.76011600039551,104.64809304237532,103.76011600039551,104.18634796142578,599400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,104.03539999469969,104.46162520765112,102.75671080639016,104.08867645263672,1316500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,104.87006714880032,105.05654147881194,104.06201171875,104.06201171875,904600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,104.08867969176754,104.57706304575268,103.72460581859463,103.80452728271484,646600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,103.61805289940476,104.0265215639975,103.61805289940476,103.80452728271484,395700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,103.65353804137041,104.18632278285548,103.63577471097643,103.990966796875,295000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,104.34616022172973,104.55927276611328,104.25736389279706,104.55927276611328,607600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,104.51487500956873,105.07430477413806,104.51487500956873,105.0565414428711,488800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,105.1808499393436,105.59820012203448,105.1364551638879,105.42948913574219,481200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,105.49163770253199,105.73138843754546,105.41171627437765,105.4383544921875,487200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,105.51830134285976,105.6426175724071,105.074312873126,105.10983276367188,543300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,105.63373904661844,106.1043657545719,105.52717937181278,105.92677307128906,698700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,106.50395669885765,106.7525891589123,106.45955514182228,106.52171325683594,366700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,106.5743683332449,106.6546706874179,106.07473344333236,106.11934661865234,510100,0.569,0.0,0.0
2017-12-20 00:00:00-05:00,106.44050439016158,106.4940347358073,105.90517370565463,105.99440002441406,375400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,106.35130152661155,106.68142128059532,106.17286246376374,106.3423843383789,478900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,106.3155980858882,106.3780524262067,106.0479327376589,106.22637176513672,771800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,105.98547603113565,106.11930870226237,105.8873325261102,105.99440002441406,236100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,106.11933785754718,106.22639857825256,105.9408919780144,106.08364868164062,362000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,106.23530212953419,106.29775647359807,106.08362826638091,106.25314331054688,181000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,106.34237929219564,106.41375082973967,105.76244215493867,105.8516616821289,345900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,106.19069540851724,106.65464782714844,106.07471070736614,106.65464782714844,448600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,106.68143452916765,107.32382612641949,106.68143452916765,107.27921295166016,406500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,107.55579845785932,108.01082015013013,107.53795046580095,107.79669189453125,421500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,108.12681484130907,108.63537371762115,107.96621694315711,108.56399536132812,377300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,108.43014966974124,108.7156562537335,108.37661931243453,108.63536071777344,352500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,108.8673547573481,109.20639858233434,108.73352883381716,108.95658111572266,607700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,108.5728995009528,108.9565495870945,108.39445364285581,108.85840606689453,494500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,109.20637673506177,109.60786803936519,109.03685485648234,109.59002685546875,468900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,109.76846028734587,110.43761696484202,109.65247558043815,110.38408660888672,571000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,110.94617145124764,111.32089754238397,109.83983436012507,110.11641693115234,879200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,110.57143929774612,111.32089143892814,110.18778923299445,111.16029357910156,613700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,111.178140233475,111.32981409732109,110.83017934252784,111.0264663696289,566700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,111.33875501256563,111.4101333618164,110.90157453567913,111.4101333618164,548000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,111.24059276336497,112.40046691894531,111.23166876945693,112.40046691894531,547300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,112.3826368942455,112.6859914724905,112.23988700396443,112.4450912475586,545200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,112.73059271629268,113.03394728076303,111.85623180961218,112.39155578613281,1073900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,112.81981199017116,112.81981199017116,112.14173813138025,112.51646423339844,785500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,112.92686636934327,113.90829467773438,112.81979886393206,113.90829467773438,465200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,113.63171357009024,113.81015260768947,113.11423083123434,113.15884399414062,1166700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,112.27553980420514,112.61458346748884,111.82051826718572,111.94542694091797,1217600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,112.49862365488157,112.58784999582338,111.49935398366881,112.0436019897461,2559500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,111.63317274067268,112.61460110528635,111.53502922350998,112.0168228149414,1115400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,111.31196611196812,111.4725639600508,109.4294050955037,109.49185943603516,2338000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,108.37659487595167,109.54538612703797,104.19213377896044,104.6739273071289,2998200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,103.01445222779125,107.07400597565409,102.70218043342057,106.85987091064453,2301400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,106.67250507246611,108.14465127297633,106.22640057576692,106.27993774414062,1271100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,106.45837153937279,106.45837153937279,102.16684867224306,102.23822021484375,1606000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,103.4873013612528,104.5490320582313,100.29319888998734,103.75496673583984,3359200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,104.65610027478837,105.94980037764697,103.9869436408243,105.23603057861328,1089600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,104.70071202793626,105.8070491471346,104.44197063262928,105.53939056396484,505100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,105.0308337434914,107.03830378657949,104.99514457032818,106.93123626708984,885200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,107.69853211429225,108.3052344194878,106.58327102437495,108.29631042480469,739300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,107.96618581326281,109.25988581474152,107.96618581326281,108.34091186523438,672700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,107.7699183419286,108.45691622849091,107.22567034567196,107.5736312866211,485800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,107.76098003408674,108.8851650516189,107.02044508087832,107.07398223876953,623400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,107.44869391670741,108.25168310738813,106.95797640934359,107.23456573486328,601600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,107.79666921851408,108.95654340579567,107.61823017755373,108.92977142333984,374800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,109.49186358184107,110.51790504971876,109.42048524509885,110.48221588134766,483700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,110.4911504753563,110.83019422478962,109.02792837668369,109.0457763671875,761900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,109.50970598755319,109.74168218105399,107.72528839111328,107.72528839111328,529900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,107.85913590428243,108.46583824278197,105.52154608097251,106.1817855834961,1234400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,105.33418575069742,106.83309704890227,104.96838362330367,106.60112762451172,676300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,106.00334628634289,108.07327083889055,106.00334628634289,107.81452941894531,514000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,108.2159864120194,108.22491040435378,107.33270176724291,107.83233642578125,385700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,106.8063341674329,107.95728454679832,106.71711463251607,107.80561065673828,478600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,108.02864015525807,108.38552502680788,107.66283128999102,108.34091186523438,408800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,109.03687103014295,110.24135192873035,108.84950793987514,110.2235107421875,396000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,110.36625568893977,110.74098865962698,109.99152952526735,110.1075210571289,409900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,110.58037871572999,110.8748024939676,109.01901306347408,109.30451965332031,907200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,109.75061690494914,109.78630607720869,108.47475792647764,108.67996215820312,618400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,108.88515916969419,109.30449838095521,108.41228961044673,108.65318298339844,661500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,108.77809418679774,109.1706682331604,108.5907311574918,108.59965515136719,556600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,108.15357748404224,108.15357748404224,106.26209192877167,106.9490966796875,877100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,107.02045680321166,107.31488737931753,106.68141986549247,107.02938079833984,325300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,106.91339786770203,107.9929698576964,106.68142163960808,106.75279998779297,575600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,105.71234219625704,105.95431222225206,103.78557296270164,103.93792724609375,1634900,0.529,0.0,0.0
2018-03-23 00:00:00-04:00,104.11713706603764,104.39494786147112,101.58097173838158,101.68851470947266,760400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,103.36435864200499,104.66381067906174,102.23518811810442,104.56523132324219,1293500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,104.92373194361099,105.21947009804359,101.91259598651035,102.58472442626953,1309400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,102.59366897825636,103.63322388310192,101.87672937424765,102.44131469726562,1077300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,102.97005337875332,104.61004801517181,102.6205472217779,103.9468765258789,806000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,103.47190442312679,103.5884041935026,100.4338852336105,101.53617858886719,1257000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,102.15453383287957,103.04174807572068,101.20459472864741,102.85354614257812,990400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,101.23148963109456,104.32328411993028,100.98952643532144,104.08131408691406,901400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,104.77135489679515,105.33594016541448,104.43976916537241,104.97747039794922,383100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,104.08131240809476,104.78032478154554,101.98427528774242,102.67432403564453,1725300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,103.43605790294482,104.75343040159522,102.97901560372341,103.14031982421875,691300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,104.4756109984798,105.2552753491939,103.92894617196622,104.89681243896484,1571300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,104.25156970386041,105.022277278555,104.1440267269582,104.22468566894531,718300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,104.85201471011746,105.62272237376953,104.81616704701241,105.17463684082031,591500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,105.78402456998288,105.82882901717572,104.40392042374077,104.86096954345703,911600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,105.57790661087522,105.99910808795454,105.23736408167434,105.61375427246094,555100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,106.42032826573121,107.02972494528998,106.2231695109852,106.74295043945312,608100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,106.94008529626642,107.10139634707915,106.52784746357656,106.63538360595703,328800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,106.32175248572092,106.45617953552727,105.73028303871428,106.1962890625,566500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,106.18732987204821,106.18732987204821,104.78034127808277,105.16569519042969,710800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,105.40766525763853,105.61378081700778,104.66384147658032,105.16569519042969,478100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,105.64961920417575,105.74819858034029,102.99695334839235,103.66011810302734,1054100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,103.61530609603813,104.05442802507118,102.83563476970998,103.85726928710938,582500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,104.37707541148458,105.46144189524985,104.28745964635213,105.07608795166016,505100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,105.55102896148438,105.65857195274958,104.7713644958506,105.10294342041016,559400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,105.40763698200867,105.7660999173181,104.2874232160611,104.30534362792969,606300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,104.10818220419175,104.63692664333678,103.42709717501928,104.56523132324219,617000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,104.63690599647583,104.93263716833901,103.75865559171781,103.90204620361328,695300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,103.53465662778639,103.98274222339681,102.2979428453093,103.68700408935547,761000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,103.34645173224052,105.3897207611837,103.16722024583049,105.1387939453125,436700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,105.55101581005827,105.9901376711694,105.2194369268127,105.52413177490234,228400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,105.41658879703677,105.65855878792385,104.80719226361559,105.52413177490234,535300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,105.76609369235916,106.70707593526964,105.58686223525328,106.590576171875,543600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,106.85942607600403,107.77352430732716,106.85942607600403,107.62117004394531,661500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,107.70183291268134,108.10510713474596,107.54052185640704,107.96172332763672,334200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,108.23055639606721,108.5531784664845,107.98859326187494,108.17678833007812,372200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,107.63016204765479,107.63016204765479,106.91322917471312,107.28961944580078,888800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,107.33439850830462,107.96172231559844,107.22686236329129,107.75559997558594,521000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,107.66599734861003,108.08719886716462,107.2179117905295,107.52261352539062,362000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,107.44195354350222,107.5315692868139,107.1282950232899,107.21791076660156,368700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,107.86313743647516,108.35603420002943,107.80040574268114,108.07821655273438,302700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,108.32914696318927,108.44565356788917,107.7018300041978,107.8272933959961,329900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,107.2806457662903,108.1678532756438,107.16414598013057,108.14993286132812,1650800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,108.03342441320666,108.07822886402505,107.00282632298703,107.84522247314453,552800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,107.57639118303298,107.8273180239417,107.33442113126843,107.54950714111328,483900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,106.82359087007379,107.17309704713747,105.74818830022288,106.29485321044922,707500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,106.88632041048128,107.80938235500125,106.7519002199012,107.6480712890625,460300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,107.48676662783089,107.65703449179212,106.94905848450011,107.13726043701172,711400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,107.77352849965703,108.3739614405591,107.77352849965703,108.26641845703125,461500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,108.60699479515907,108.97442144829925,108.60699479515907,108.8131103515625,172000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,108.85791106886445,109.00129489800428,108.47255719951393,108.86687469482422,265200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,109.12675978495818,109.87954711914062,108.86687616380783,109.87954711914062,406500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,110.05876719433046,110.14838977134896,109.44937059171504,109.83472442626953,385800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,109.55691560427093,110.13046455411549,109.53003156556615,110.05876922607422,303100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,110.1842279033891,110.52477727835036,110.08564854087321,110.19319152832031,1392900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,110.34553797438274,110.4261969235539,109.92434332779536,110.27384948730469,1312900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,110.2917658039881,110.47996089540878,109.7719849778307,109.82575988769531,469700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,110.28282150344302,110.36348046375207,109.86161996145108,110.17528533935547,368800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,109.82576101897843,110.16630354449859,109.32390059944491,110.04084014892578,414900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,109.31494548986709,109.80783545511319,109.019207408374,109.76303100585938,201800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,108.70555722152487,109.49418532852825,108.57113018900625,109.377685546875,730300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,109.7092714013531,109.88850973510294,109.45834457134666,109.57484436035156,551700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,109.59274533770137,109.59274533770137,108.61591545537698,108.83995819091797,330400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,109.41352908949027,109.46730400617801,108.95648673972441,109.01921844482422,245400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,108.57109837627267,108.57109837627267,106.65329333019471,107.48673248291016,935900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,107.77590783780337,108.18124698533822,107.4246120773394,107.75788879394531,395700,0.611,0.0,0.0
2018-06-27 00:00:00-04:00,108.01009644931042,108.76673128128236,106.83910611725751,106.87513732910156,792900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,106.84811558761686,108.02810856788304,106.68597857052104,107.7038345336914,711600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,108.21728423542719,108.77575779789163,107.72186358547872,107.73087310791016,397900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,107.03727961807715,108.18124144340125,106.91117380653753,108.1362075805664,323300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,108.58656373235885,108.58656373235885,107.39756143156933,107.54167938232422,262300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,108.09118260239624,108.52355035659684,107.62279050157687,108.50553131103516,354500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,108.50553745365524,109.64049685946236,108.45149405841532,109.42431640625,392700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,109.94673297255675,110.57726892140474,109.94673297255675,110.55924987792969,352300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,110.82947664768356,111.0997004400261,110.72138300739579,110.96459197998047,408700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,110.2710053098338,110.70337300721046,110.14489949648465,110.28902435302734,552500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,110.91954383255101,111.49602946439099,110.73939464969507,111.44198608398438,402900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,111.34290842418017,111.66718246991354,111.11771849643485,111.54107666015625,354200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,111.54108915145378,111.70322619247791,111.37895211042964,111.62215423583984,277200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,111.2078092127958,112.20765318669379,111.18979703975582,112.02750396728516,206900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,112.08152491907171,112.22564289129464,111.793282102375,112.1535873413086,1034200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,111.89237644901759,112.05451347775488,111.50504948438139,111.60413360595703,298100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,111.64016644318406,111.94642146177765,111.50505110523035,111.63115692138672,292400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,111.55911299806384,111.96445907916784,111.4059854633647,111.91941833496094,1009900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,112.70307203044302,113.14444242145102,112.42383181093616,112.82917785644531,716700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,112.73008559257391,113.90106915986267,112.66703268412184,113.76596069335938,790300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,113.10841405547728,113.35161619111288,112.91024578897671,112.99131774902344,330100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,113.20746285668913,113.20746285668913,111.86533302370337,112.33372497558594,424600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,112.37878194548587,112.41481315810768,111.47802224669415,111.75725555419922,458900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,112.1806134504661,112.5409187035924,111.83832723973423,112.10855102539062,409600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,112.43280907791208,112.7300613848905,111.96441712602952,112.33372497558594,331600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,111.70321102307442,113.05435055737217,111.6942015019488,112.91923522949219,464800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,111.7032282739544,113.5497817993164,111.7032282739544,113.5497817993164,299800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,113.56780096763097,114.1442867088066,113.36062318302781,114.02718353271484,256100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,114.33344071504182,114.63069309585039,114.33344071504182,114.42351531982422,250600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,114.27037177311104,114.60365532352552,114.19830935049426,114.41448974609375,219600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,114.48657463703213,114.60367781482897,114.21635080756329,114.28840637207031,267900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,113.65784849129572,113.80196645612003,113.11739409676623,113.48670196533203,496700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,113.6128184588314,113.93709250053112,112.9912989391162,113.0633544921875,951600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,113.4236611467847,113.81098809736037,113.13541831418776,113.6668701171875,520700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,113.10838307579937,113.14441428459004,112.1806017842532,112.87418365478516,812700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,113.64885717898183,114.27939313382859,113.6038233143688,113.883056640625,459300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,113.67587697371656,114.43251873244579,113.50473729544265,114.20732879638672,362200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,114.41449571544875,114.48655814182524,114.1442719249137,114.37847137451172,278200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,114.61265922565875,115.03601737284895,114.48655342082562,114.54960632324219,506700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,114.3964988843397,114.84687880120718,114.3514581437521,114.62168884277344,373400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,114.52257816640646,114.9819674993613,114.3244099493573,114.45051574707031,365300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,114.69373781184733,115.1891515388804,114.69373781184733,115.1260986328125,377500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,115.65756074298395,116.16199781091339,115.65756074298395,116.10794067382812,432800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,116.35114200394916,116.37816369845558,115.98182718635636,116.09893035888672,361700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,116.25205452368982,116.93664075012192,116.1619867927669,116.88258361816406,376100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,116.63034766059293,116.9906597426626,116.23401124256658,116.48623657226562,709500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,116.33312103811227,116.75647923772583,116.06290409751092,116.42320251464844,587300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,116.25205068453405,116.36013745587344,115.72060573277811,116.22502899169922,728200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,115.96382097046101,116.14397018058224,115.41435694566387,115.83771514892578,707000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,115.83770897511349,115.93679309707481,114.81984606264731,115.3873291015625,707200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,114.89190005894196,115.57647246847226,114.8108281140825,115.15311431884766,780700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,115.61252468756273,115.6845733756888,115.16213791975281,115.25221252441406,361300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,114.981995185485,115.96382698666311,114.81084861641446,115.81069946289062,447900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,115.79267123947692,116.12594795630012,115.49541886588999,115.80167388916016,711800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,116.32413244349382,116.63940390496052,116.18902395686824,116.52230072021484,555800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,116.64837876404403,116.64837876404403,116.05387407552364,116.44120788574219,519700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,116.33312933844944,116.33312933844944,115.60351605776093,115.72962188720703,407100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,115.82870373505149,116.69343922312163,115.82870373505149,116.39618682861328,384600,0.0,0.0,0.0
