Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,35.534111313287234,35.82927322387695,35.3982094963284,35.82927322387695,1376400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,35.45129206380771,35.76556437138039,35.330256091630574,35.5850715637207,1389600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,35.786805405040404,35.80167123609061,35.10517400180779,35.14976501464844,1013600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.14976837570588,35.45767061247293,34.90981543553076,35.39609146118164,960000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,35.1518894017557,35.36211390951367,34.89495157687337,34.943790435791016,867200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,35.01810663920603,35.28566240310984,34.574302667278644,35.26655197143555,1096000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,35.40670947769177,35.814414978027344,35.387595801619646,35.814414978027344,1240400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,35.65090432314042,35.863251124336124,35.56596689872416,35.66789245605469,1506800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,35.81015479618765,36.092576354665226,35.78891882571553,36.07558822631836,1793600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.19026382453072,36.19026382453072,35.79105404101439,35.88448715209961,1911600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,35.79316304519525,35.89721410573093,35.64664328816778,35.714595794677734,1044000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,35.9439451981248,36.13080818638292,35.72735054611442,36.10532760620117,1403200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.094700788103935,36.18601157834365,35.93544072061652,36.08620834350586,2529600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.30705324577077,36.476931325796194,36.19663524788588,36.457820892333984,1449200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.52789489797273,36.63406829057455,36.43870963700578,36.63194274902344,774800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.67654037475586,36.719009087673825,36.51515796960555,36.67654037475586,978400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.69988569521454,36.810306901938795,36.583094345809464,36.80181121826172,1059200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.72325414268472,36.85490811478071,36.66591960251347,36.767845153808594,763600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.69140433636459,37.026912689208984,36.59372661702123,37.026912689208984,1324400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,36.969576020796225,37.020537174747595,36.88251306258964,37.016292572021484,938400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,36.98867963195362,37.052384302798956,36.90373899077512,37.02902603149414,2604800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,36.99930130154417,37.14794338821577,36.986557773982774,37.050262451171875,744800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.0545224156873,37.09699113432174,36.844297884236866,36.94834899902344,702800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.039645758033174,37.039645758033174,36.842164816022645,36.846412658691406,1000000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,36.850651305995484,37.08635631362485,36.850651305995484,37.07361602783203,910800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.9886899968547,37.005678129850786,36.77421765291484,36.9228630065918,809200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,36.75934990526829,36.78907832380255,36.563991263449616,36.72325134277344,951200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.77209327086831,36.8973770994517,36.74236484984589,36.86127853393555,570000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.808194126039496,36.808194126039496,36.26246452614773,36.330413818359375,872400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.44083537532694,36.4790562449941,36.32404398441878,36.43871307373047,766000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.12867469440126,36.16689879298967,35.9460563659668,35.9460563659668,972000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.03736651737559,36.12230391695171,35.91844962175329,36.04798126220703,739600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.18814369847626,36.5321445007383,36.18814369847626,36.515159606933594,637200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.48330430929282,36.48330430929282,36.086216817955325,36.3155517578125,823600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.506669687695684,36.765733101243576,36.462078664141565,36.74874496459961,800000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.63194227130804,36.76996962398328,36.5363868672435,36.727500915527344,949200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.6616787097619,37.30508934205046,36.5661232847978,37.15220260620117,839600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.13945624071407,37.15219977120493,36.948345405369075,37.026912689208984,643600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.196789808604485,37.42612474907702,37.196789808604485,37.35392761230469,828000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,37.339058852199194,37.47496066847047,37.29871244359204,37.33056640625,810000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.292334973282316,37.32631123071447,37.11608678302656,37.12033462524414,776000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.151638796578055,37.22192549808782,36.50202548707707,36.504154205322266,1078000,0.13175,0.0,0.0
2015-03-26 00:00:00-04:00,36.35294947932438,36.58297791667315,36.25710510958403,36.40406799316406,984400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.41471611970834,36.65752335989254,36.397676616016966,36.64048385620117,461200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.8279103757332,37.12183283896031,36.8279103757332,37.09840393066406,697600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.80449155712009,37.100546070414254,36.802359587629766,36.87264633178711,2397600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.84494647790514,36.86624341533068,36.51481307326251,36.723541259765625,815600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.75762001756288,37.011077295909665,36.7214122992208,36.90671157836914,841600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.764008483157646,37.22619393480846,36.73206145307089,37.16655731201172,853600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.160164429288116,37.241101231205036,36.98125457763672,36.98125457763672,856000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.02599318218129,37.24111407198665,36.96422782517816,37.207035064697266,3450000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.16229201755372,37.29434730876277,37.01532919746971,37.234710693359375,741200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.32630646795985,37.35186409716841,37.2432409230792,37.34760665893555,1095600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.36251519560692,37.424283801122826,37.18573400561228,37.19212341308594,1009200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.23259182705438,37.26241014524908,36.98765587402311,37.19212341308594,1299600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.32842807919866,37.466872794273094,37.26453401834363,37.368896484375,682800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.32417688110368,37.42428192644701,37.20703233336651,37.33269500732422,687200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.12396232070735,37.12396232070735,36.80447900168225,36.93653106689453,897600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.1282217455964,37.236844900387936,37.10905027714308,37.18146896362305,778400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.30713225525466,37.371029567968236,37.14312991094536,37.20063781738281,729200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.219817800021794,37.334830399295605,37.055815403877396,37.30927276611328,929200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.25601617926907,37.54994188690529,37.25601617926907,37.44770812988281,749600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.48603697268475,37.48603697268475,37.31777721397937,37.36250305175781,562400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.42001914594082,37.47752705706026,37.04728858304362,37.08988571166992,578000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.05368191879735,37.14313687338365,36.78957449338569,37.08776092529297,2716400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.900325352769734,37.00043039150073,36.74271240350225,36.88754653930664,643200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.7597565935724,36.84921154917683,36.38915795606158,36.52547073364258,1440800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.657502654698966,36.90669916177008,36.657502654698966,36.883270263671875,2148800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.95144725755628,37.09627815673822,36.94079716203929,36.97913360595703,627200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.97061205140514,37.03024868082704,36.47647626482074,36.510555267333984,722800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.61491830476893,36.674554929811066,36.26135599205316,36.4466552734375,732400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.40619378913618,36.67882259110286,36.37424675177243,36.6170539855957,581600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.91523593551268,37.096274541848594,36.91523593551268,36.98551940917969,628000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.985504621233034,37.07283081111306,36.89604971328932,36.90243911743164,585200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.7767961424048,36.90884823180009,36.56593594325004,36.817264556884766,575200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.936525710553745,37.004683702038996,36.755487139330874,36.7980842590332,3055200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.94078792289054,37.134608562984184,36.88754070857594,37.1260871887207,596400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.130346844459616,37.20915167947156,37.051542009447665,37.19850158691406,537200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.18998853238019,37.43705641360446,37.147391406295554,37.41575622558594,609600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.445591182853505,37.447723152574426,37.29223886082404,37.3582649230957,528800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.409371565374,37.486047702035364,37.273058794637436,37.34547424316406,784000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.313525435582335,37.42640929114787,37.2709283061156,37.390201568603516,588000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.332692155474724,37.42214709874433,37.3007451221472,37.35612106323242,1981600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.25814888984669,37.26240957808192,36.91310789170942,36.983394622802734,1035600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.051550178778506,37.33482255356322,36.9599632625328,37.30287551879883,1699600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.25389045177113,37.29861630220562,37.10692758615219,37.24324035644531,660400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.238979093469055,37.24750046957928,36.97913237130388,37.03451156616211,1773200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.16229917029878,37.23258589125647,36.91736325631638,37.12822341918945,2567200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.006817211855065,37.22406677540196,36.92162296142021,37.115440368652344,863600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.213412366484945,37.298606607041,37.08774972418159,37.19850158691406,983200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.03237730685046,37.145261158683915,36.84494929340291,36.88967514038086,743200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.842822302756815,36.97700636172679,36.644744168042074,36.919498443603516,690000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.89181047338763,36.947186419918005,36.66817146824678,36.6788215637207,738800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.65325876238788,36.723545488886266,36.49564905746969,36.631961822509766,665200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.76614185941703,37.07284638691228,36.75975245259026,37.002559661865234,947200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.085623347583386,37.192117789311986,37.066455128060824,37.143131256103516,720800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.02386122937465,37.04090073153115,36.90458796423189,36.93440628051758,1073600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.69796957347096,36.83641098852398,36.54035669714281,36.75334548950195,734000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.72354207049369,36.951441730649016,36.71289197656966,36.93865966796875,795600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.98339263816838,37.100537183704255,36.79596136531098,37.021732330322266,800400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.1431322673793,37.46474432017315,37.1431322673793,37.36463928222656,639600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.336947921534794,37.39871326114371,37.23045349121094,37.23045349121094,519200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.45621732564303,37.50094641177492,37.356112311399464,37.42000961303711,743200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.443448792925096,37.513735519023896,37.33056493735956,37.390201568603516,1511600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.37955724781957,37.42002566454761,37.06007385253906,37.06007385253906,736800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.160165069541485,37.16655447507113,36.91948662808506,37.000423431396484,730000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.01960225533155,37.0813708597528,36.86199254050397,36.974876403808594,939600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.67242803294679,36.82152286612452,36.163384680966224,36.18255615234375,1486400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.45518127110109,36.47861018033513,36.18894514342003,36.274139404296875,2155200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.43814543264427,36.57871890218262,36.346558505537864,36.45518493652344,795200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.550116134444906,36.595010915498534,36.33632276348641,36.45818328857422,527200,0.161,0.0,0.0
2015-07-06 00:00:00-04:00,36.12037675153035,36.48810148208433,36.10327289636193,36.31706619262695,1068400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.344851873708215,36.603543137129954,35.89588475155434,36.573612213134766,1324400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.34486252935534,36.40472439489612,35.865964342802116,35.95575714111328,1452800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.31492124028568,36.51161063700301,36.009195199250094,36.02416229248047,726000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.38333945618944,36.592859223030075,36.24651188510301,36.381202697753906,678800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.6398934473413,36.766030699872104,36.590718644034794,36.73396301269531,518000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.69547650338928,36.92423686673085,36.69547650338928,36.868648529052734,463200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.88147741761864,36.949892832826244,36.63775320983802,36.710445404052734,507200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.894316065811594,36.96059147533221,36.80451999756664,36.90286636352539,634400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.89217207397347,36.89217207397347,36.63134398170745,36.706172943115234,1041600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.723276873590315,36.723276873590315,36.59927636535708,36.65486145019531,545200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.65485767550115,36.72327309185077,36.42396053866106,36.481685638427734,908400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.37477750839659,36.58429394589683,36.37477750839659,36.530845642089844,555600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.6078284653725,36.66341681517581,36.30851912884352,36.372657775878906,1264000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.36836901967252,36.387609628778876,35.964299917308956,36.02629852294922,1002800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.876647887176055,35.927959446049236,35.692785545663504,35.752647399902344,767600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.90658148085115,36.19734047827254,35.71202880901352,36.15885925292969,586800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.17595955057266,36.496649445808096,36.10326736169396,36.47954559326172,4220400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.4090040039998,36.5308645032399,36.295693802404145,36.507347106933594,770400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.573632088420396,36.71687324982678,36.511630186448365,36.541561126708984,1007600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.63134325013929,36.63134325013929,36.233687581530006,36.38761901855469,853200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.44747477609187,36.56292496563417,36.29995690180245,36.376922607421875,3900400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.51375839117472,36.766036196176934,36.44534622756149,36.49879455566406,584800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.53940144752843,36.58002268287916,35.97926097082606,36.19305419921875,640800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.15671817649732,36.19520266294307,35.98995968042767,36.16313171386719,547200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.33415813254533,36.686918913036024,36.33415813254533,36.66981506347656,627600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.38761726708055,36.483823595033485,36.22513554125397,36.37479019165039,679600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.10754122553467,36.44533494604743,35.81250550182298,36.39830017089844,1326800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.34913376222657,36.49023484534009,36.237960345089604,36.364097595214844,502800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.3384515246879,36.5586583873293,36.29141673245117,36.53514099121094,493600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.42824307821589,36.81734848022461,36.31920966117192,36.81734848022461,1480800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.768171350815145,36.82161967658593,36.63562054681621,36.682655334472656,394800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.560786225562396,36.620648080671,36.208028632084805,36.39616775512695,1015200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.139609608457455,36.160990238385665,35.59657618787773,35.600852966308594,859200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.269487434355476,35.41059182118428,34.63665771484375,34.63665771484375,2169200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.82154910518699,34.32879255825726,29.63389014390968,33.311134338378906,3151600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.32023767283328,34.50837681792168,32.87285614013672,32.87285614013672,1960000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.19995097504501,33.95464411737603,32.97974419769005,33.8734016418457,2325200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.28175451643347,34.848305416161395,34.18554492850939,34.74354553222656,1932400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.68795776014237,34.9530625870713,34.63664620138072,34.8632698059082,833200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.752087549664964,34.897465369155725,34.52332724506999,34.61953353881836,782400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.10429628568417,34.17270842156804,33.484293973662446,33.61684799194336,1887600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.95251224955774,34.17058232126437,33.657476462085654,34.16630554199219,869600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.28816376505325,34.67085226152832,34.20692128309351,34.27747344970703,835600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.935410462506624,34.061550992021495,33.70451330114079,33.85630798339844,697200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.34803081340588,34.681547824423184,34.236857388991204,34.66444396972656,751200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.9445084880519,34.959475582460364,34.17912820840499,34.219749450683594,1051600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.16631289928513,34.56610539831535,34.142795501564095,34.31810760498047,1027600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.196226883608176,34.47843551635742,34.07436643744889,34.47843551635742,500000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.527616173727544,34.53189295293105,34.26892485865609,34.343753814697266,1167600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.40147854225559,34.77134001478468,34.34375344142912,34.717891693115234,1180000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.72216565461452,35.092027097129844,34.69650824398112,35.059959411621094,1527200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.04926909570938,35.54313102590253,34.961613072350254,35.059959411621094,1530400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.65589981706202,34.88893376193911,34.429276148827476,34.49982833862305,1942800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.681534669246446,34.92525879732867,34.482705288265294,34.60029220581055,952000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.21760091505286,34.27532599011855,33.86484019212384,34.07221984863281,1277200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.13424308586755,34.17913785731427,33.864861408278266,33.9610710144043,816400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.76223519917803,33.87768540000512,33.437268492328904,33.8028564453125,893200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.07308713600726,34.08381136583023,33.58409236377435,33.77711868286133,1065600,0.125,0.0,0.0
2015-09-28 00:00:00-04:00,33.626995736053296,33.69133786102458,32.730506151869726,32.805572509765625,1384000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.82701389671221,33.04577578721834,32.59538423721914,32.758384704589844,1500800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.13370308022801,33.388921415241015,32.938533230592746,33.36318588256836,2105200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.40179396672857,33.50473937465635,33.00073001982409,33.36962127685547,1708000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.983572814006635,33.895076751708984,32.8999290541558,33.895076751708984,1034000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.068804669054174,34.55136562316216,34.068804669054174,34.52348327636719,2392800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.469854015233636,34.5878139751517,34.197474339163726,34.34975051879883,1158000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.5599425388517,34.73152041898314,34.311154776289925,34.727230072021484,718800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.6821911840222,35.156171413926565,34.598547421534626,35.0682373046875,1531600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.14115826807823,35.17761803211642,34.98244817234533,35.106842041015625,691600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.102559336810685,35.14974334115051,34.95886378634896,35.05966567993164,397600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.900951560026876,35.16475390120075,34.718652720985936,34.742244720458984,1293200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.77011966197466,34.915961988450256,34.54063685126115,34.59854507446289,760400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.66931754944494,35.0382088006514,34.55350437642685,35.02534103393555,507600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.121839980660646,35.14972231361135,34.89021044498953,35.08323669433594,878800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.98673963140924,35.13901257590641,34.90738294473157,35.09611892700195,678800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.02535250934905,35.2805742080836,35.02106216151296,35.134735107421875,490800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.218377165217476,35.235532010568114,34.7658420316937,34.795867919921875,598800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.969571174603786,35.31487034590752,34.91809684759728,35.21192169189453,492800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.447865465302975,35.46931393413958,35.09827571324302,35.3084602355957,546800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.28056836666414,35.30201682971683,35.117571174222114,35.237674713134766,550800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.063938854529766,35.12184379029773,34.85161093898997,35.03605651855469,1176800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.08753385603448,35.55293655395508,34.986732003170474,35.55293655395508,744800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.447857225584805,35.50576545992158,35.31273910299103,35.45000076293945,700000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.477881680260815,35.612999797403944,35.38137014197685,35.41139602661133,1243600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.51005798291735,35.93471075806134,35.44785939748423,35.86822509765625,2574000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.85962979815848,36.044075396700826,35.769552171787794,35.919681549072266,833600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.01834224769627,36.01834224769627,35.71379312719701,35.83389663696289,820400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.85962787672529,35.896087632642576,35.563659483815925,35.801719665527344,931600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.7695652856228,35.80602505686055,35.50147584483681,35.67305374145508,853200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.61943032393066,35.61943032393066,35.11971129117012,35.34919738769531,798800,0.0,0.0,0.0
