Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,28.531395451578152,28.531395451578152,28.189657681012154,28.27690887451172,43800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,29.229413817446016,29.37483433866032,29.0694509667437,29.22214126586914,10200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,29.040365328663626,29.040365328663626,28.844048047693065,28.873132705688477,12400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,29.265758813384785,29.462076037643545,29.22940438822535,29.396636962890625,28100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,29.0040080738504,29.13488624844292,28.829505690170627,28.931299209594727,10100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.698622489728717,29.483888626098633,28.698622489728717,29.483888626098633,42400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,29.12761207456418,29.12761207456418,28.771332036696233,29.011276245117188,35000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.629311401540406,29.934691930025252,29.44026670871623,29.789274215698242,31600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.920162024184087,30.17464587997045,29.803826151015176,30.14556121826172,24600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,30.087384333019138,30.28370157161598,29.912879196378043,30.036487579345703,21100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,29.94923487009303,30.051031155339714,29.585685029493217,29.60022735595703,36700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,29.7020198271293,29.803816108810242,29.447536057089614,29.59295654296875,73300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,29.745654356144918,29.782008793427277,29.462085862210454,29.760196685791016,49400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,29.512974749554218,29.542059401081183,29.19305190375268,29.287572860717773,60200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,29.243952730973426,29.302119268465322,29.105802003807515,29.12761688232422,25300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,29.12034880669961,29.27303911145429,29.054909708423914,29.171245574951172,6700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,29.098531630796035,29.33847310024231,29.098531630796035,29.265764236450195,16900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,29.4766248755025,29.760193337533266,29.4766248755025,29.55660629272461,6700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,29.680204847130263,29.680204847130263,29.302112729971718,29.367551803588867,8200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,29.70202429568771,29.79654804177965,29.62204565140351,29.687484741210938,3200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.803825668282816,29.803825668282816,29.469357611381827,29.651132583618164,18400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.556597453665894,29.643848621967326,29.447531413040632,29.542055130004883,10700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.222139897864842,29.28757899066453,29.098534263501886,29.193058013916016,28100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.643851872521523,29.752915151441332,29.4766192925792,29.680206298828125,38500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.651125873173534,29.920154768237982,29.61477144168695,29.876527786254883,14600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.145550473864585,30.283701180908732,29.956505787468664,30.13100814819336,82600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,30.160093017329924,30.174635343106164,29.920151576184534,30.02921485900879,7300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,29.81836001287865,30.051034488441502,29.81836001287865,29.912883758544922,12600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,29.840172710765362,29.912881572169347,29.709294541305976,29.78200340270996,16000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.81108547253278,29.81108547253278,29.709291965925175,29.73837661743164,9100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.156698167096657,29.294848891433187,29.08398930330454,29.265764236450195,12200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.33847273283239,29.389369491582556,29.222136888022675,29.3021183013916,36800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.323930856663974,29.578414630259093,29.323930856663974,29.44753646850586,14700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.731108017945072,29.861986193448274,29.67294148086887,29.80381965637207,16400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.447538848729593,29.680210538727565,29.447538848729593,29.5347900390625,11700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.512973276173604,29.52751560121109,29.432991875299884,29.483888626098633,25400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.462078313071967,29.491162964911734,29.294845725490912,29.36028480529785,7300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.26576143595679,29.353012618891178,29.23667678375696,29.323930740356445,29800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.34574247937797,29.432993661232203,29.222134095891498,29.36028480529785,7000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.171240647600097,29.171240647600097,28.84404521148861,28.989465713500977,11100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.720441315821173,28.74225342165262,28.545936148172963,28.691356658935547,11900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.873132705688477,28.98946856400448,28.705900082713327,28.873132705688477,5700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.49502669418901,28.531383885935853,28.30598205596124,28.385963439941406,10600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.495038687312597,28.51685356627511,28.28418186422177,28.41506004333496,8700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.749522602833842,28.945839853302186,28.720437949357372,28.829504013061523,16100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.127621480412856,29.127621480412856,28.880407416299878,29.004013061523438,29800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.88040869753287,29.018556678970125,28.73498816389756,28.90949058532715,17300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.720438369142975,28.82950443444127,28.524121115805208,28.684083938598633,13800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.57502306389315,28.57502306389315,28.364163445302385,28.422332763671875,29700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,28.356890290913586,28.407787051593786,28.204200008872988,28.27690887451172,24700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.356891727647938,28.53866667462004,28.1605744520782,28.480497360229492,20000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.38597210595403,28.42959631150547,28.211466962752787,28.39324188232422,35300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.451412572744992,28.451412572744992,28.04423573456726,28.073320388793945,67600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.03696376497002,28.03696376497002,27.78974977070928,27.942440032958984,126700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.680692174270323,27.847924813616324,27.557086526188204,27.651607513427734,40300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.73885780253389,27.935172302917334,27.5643526343796,27.717042922973633,67800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.869731522781386,27.869731522781386,27.564348220825195,27.564348220825195,46400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.993331353844884,28.269629946430978,27.993331353844884,28.131479263305664,32000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.08786238034549,28.320534064048704,28.022423295949885,28.0515079498291,11500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.124212324215964,28.124212324215964,27.818829054532404,27.956979751586914,14200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.717046076493986,27.884278712599983,27.651606977698954,27.67342185974121,19600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.956982067805182,28.218738385316062,27.89154298842746,28.21146583557129,35800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.08786271590729,28.124217146858,27.94244221843915,28.073320388793945,167400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,27.971526979984972,28.19692611694336,27.971526979984972,28.19692611694336,14700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.66614243339217,27.70976941297044,27.353489347244192,27.549806594848633,28000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.440750158839496,27.440750158839496,27.15717888126577,27.389850616455078,19400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.491635099724295,27.491635099724295,27.229878816836287,27.368026733398438,19100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.215343747497045,27.41166101199367,27.164446987108892,27.346221923828125,11100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.960858232469835,27.09900617707902,26.626390262172745,27.011754989624023,38700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.931775606606248,26.975399816785835,26.713646234711963,26.793624877929688,12000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.815437257380342,26.815437257380342,26.575493029094563,26.582765579223633,11600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.691832528616313,26.691832528616313,26.473703147138888,26.575496673583984,44700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.23376246215771,26.4082648632118,26.10288427453431,26.393722534179688,17500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.422805219480246,26.524598741439362,26.36463590769478,26.50278663635254,5500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,26.461017125072274,26.461017125072274,26.319315970056707,26.334232330322266,29200,0.914,0.0,0.0
2015-06-26 00:00:00-04:00,26.319320063356205,26.319320063356205,26.103037073375546,26.155242919921875,41100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.05828732681072,26.08812005122732,25.894213032529795,25.97625160217285,23500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.931498264546516,25.931498264546516,25.752504792394856,25.864376068115234,8800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.199993232392007,26.199993232392007,25.931504383314554,25.968793869018555,57100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.03591444189241,26.207448341334214,26.028457683223294,26.043371200561523,15600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.86438230687784,25.96879400539955,25.70776475909528,25.745054244995117,19600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.50639859952889,25.677932513889093,25.409443658366875,25.618267059326172,35300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.670470411113808,25.886753395345842,25.670470411113808,25.715219497680664,28900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.8270934956341,25.8270934956341,25.610810488757718,25.670473098754883,98700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.521312479234656,25.722679101277734,25.513852875637586,25.715219497680664,75900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,25.819629376426036,25.819629376426036,25.409439402527987,25.491477966308594,39800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,25.78980344838749,25.819633330235174,25.677932145191058,25.774887084960938,8600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,25.707762938072214,25.849464112456282,25.439274106603282,25.513853073120117,22700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.43181462415609,25.454190590221952,25.23790760328504,25.29011344909668,14800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.409440994262695,25.573518132102265,25.33486202888389,25.409440994262695,23700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.55114484544562,25.77488745505111,25.55114484544562,25.618267059326172,14800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.804712119170894,26.006078720092773,25.804712119170894,26.006078720092773,5300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.938959274149507,26.013541085191008,25.879296670321494,25.97625160217285,14600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.110490399458584,26.117950002273222,25.916583401351346,26.006078720092773,24300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.871841775174754,25.91659086994362,25.685391481146382,25.700307846069336,14100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.90167646256259,25.931509194663132,25.7003097883928,25.7077693939209,41700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.96133570448666,26.177615847863905,25.901670254585873,26.103036880493164,7600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.103035090206046,26.222363136818217,26.103035090206046,26.13286781311035,6800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.901664650793606,25.96878684490757,25.745047146195905,25.879291534423828,47000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.20745010584195,26.26711555923292,25.968793982288894,25.998626708984375,12500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.25219406331133,26.304399902318945,26.12540642214651,26.16269874572754,4800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.035916332412057,26.065749059265165,25.767427480744953,25.774887084960938,15700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.125400458667055,26.125400458667055,25.797249139094944,25.871828079223633,6700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.909126620014902,25.909126620014902,25.700300416468014,25.752506256103516,9100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.603346000846262,25.924037767163387,25.543680563854018,25.879291534423828,47600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.86437910454436,26.006080271421528,25.78234053871887,25.909128189086914,6000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.469108759546796,25.595893581225674,25.185703544316084,25.260282516479492,19700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.3348589457524,25.610804498078927,25.31994258549086,25.595888137817383,15100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.021623727724503,25.096205536953285,24.932128401655085,25.051456451416016,10300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.902296999294496,24.98433557129661,24.782968943201947,24.894840240478516,12600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.05145784751965,25.178242662766543,24.9917923968115,25.170785903930664,14000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.999244651086574,25.088739955832658,24.91720610298415,24.991785049438477,61900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.140954454014786,25.4616491553272,25.006710028116313,25.260282516479492,13300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.170786914312096,25.394526673438236,25.170786914312096,25.18570327758789,11500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.53623048865449,25.745053882759738,25.372153338997293,25.387069702148438,18700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.05208427639815,24.69347364563628,23.86563401068964,24.134122848510742,84900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.47719073362793,24.842634507398625,24.156496047973633,24.156496047973633,46500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.19378330689313,24.26090551039119,23.850715531238613,24.07445526123047,19600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.477193344051045,24.626354142007994,24.342948910390355,24.603981018066406,10900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.56668729703853,24.61889314662349,24.417529352513178,24.484651565551758,156200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.223619713818923,24.223619713818923,23.843260976980602,24.029712677001953,38200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.925296847341485,23.925296847341485,23.6940975189209,23.6940975189209,35300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.679182948459268,23.768679698890015,23.57477125837555,23.66426658630371,12700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.641891429974557,23.888004271837644,23.641891429974557,23.753761291503906,20600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.41815114747135,23.52256425491561,23.179495054745924,23.231700897216797,13500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.73884476357399,23.940209943908755,23.604600361682508,23.835798263549805,40600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.283283952797028,24.35040616314434,23.947672901060468,23.962589263916016,16000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.701557102112844,23.910381901350437,23.686640740202467,23.813426971435547,10700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.626980389260357,23.798514310396992,23.567316354843147,23.783597946166992,19100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.79105007636999,23.86563045604562,23.75376059778339,23.82088279724121,8600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.746303846909413,24.07445526123047,23.746303846909413,24.07445526123047,46600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.066998853551006,24.17886729767355,24.05953925027313,24.16395378112793,8500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.052084239839875,24.2907403519836,23.992418789301308,24.126663208007812,17000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.439897995174437,24.439897995174437,24.298196835848064,24.3131103515625,22900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.089372359941237,24.15649456549391,23.99241743080846,24.014793395996094,13900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.723932501685184,23.9178409576416,23.671726652485898,23.9178409576416,31200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.768679249131928,23.768679249131928,23.62697665634066,23.671724319458008,6100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.77613238113986,24.126658296683594,23.77613238113986,24.08936882019043,25800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.17886729767355,24.231075985603482,24.08191521510169,24.16395378112793,9300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.02970483611132,24.02970483611132,23.82088008132898,23.858169555664062,13700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.828341023942308,23.888003620796287,23.597141704246607,23.709012985229492,32200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.888008938865212,23.888008938865212,23.709018263450613,23.850719451904297,3300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.798510045402423,23.798510045402423,23.612059793450037,23.791051864624023,9800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.746304766844215,24.096832159247448,23.746304766844215,24.066999435424805,4900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.40261403498014,24.55177198589855,24.40261403498014,24.514482498168945,31300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.52193809651399,24.715845108032227,24.52193809651399,24.715845108032227,2000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.9545038224031,25.193159943925963,24.879924851304224,24.902297973632812,21100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.738224626633798,25.178247451782227,24.738224626633798,25.178247451782227,4600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.118576331378225,25.19315528869629,25.103659970913643,25.19315528869629,7000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.528769472283415,25.64809752588576,25.439274143332955,25.521312713623047,4600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.282649272139896,25.53622166811137,25.282649272139896,25.34231185913086,13500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.842004443234302,26.006078720092773,25.77488224292701,26.006078720092773,4600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.334237726268515,26.528144759443123,26.334237726268515,26.50577163696289,10700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.543056206937706,26.543056206937706,26.423728167467264,26.468477249145508,23600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.528140823678587,26.5505139428395,26.438645502029956,26.475934982299805,11200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.75934058970251,26.781713709228242,26.528141256251498,26.587806701660156,21000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.587805370039074,26.70713340987495,26.4908504486084,26.4908504486084,24500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.87867303329654,27.072580072590924,26.83392394191838,26.998001098632812,23000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.1173256083378,27.132241970174682,26.997997558647853,27.07257652282715,36100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.03528645988767,27.251569434367983,27.03528645988767,27.169530868530273,31700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.37834990893569,27.445472102639343,27.19189968698161,27.288854598999023,103600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.087491859343707,27.147157304432774,26.625096039923488,26.804086685180664,11800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.789169783615293,26.915957429369957,26.751880303689198,26.90850067138672,26300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,27.087496813489853,27.22174124448777,26.886130166992977,27.102413177490234,19700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,27.087491175170918,27.229192336170865,26.99799585480279,27.124780654907227,40500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.132238840880486,27.176985076225215,26.80408460832693,27.005451202392578,66600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.915955198048046,27.19190074063131,26.6698395299298,26.826459884643555,32400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.102408655931573,27.12478177569682,26.886125681517314,26.915958404541016,24500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.513228396121168,26.513228396121168,26.40135993871461,26.50577163696289,12000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.378978566114117,26.43118440454116,26.289483249525592,26.334232330322266,46100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.199990330874112,26.319318378915174,26.170157607612577,26.214906692504883,7200,0.0,0.0,0.0
