Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-29 00:00:00-04:00,35.814212141030914,35.828107400931344,35.64052536765031,35.66831588745117,11300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,35.83504325632963,35.862831115722656,35.751671727403924,35.862831115722656,5600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,35.87673613488125,35.897577697660545,35.84894561767578,35.84894561767578,4500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,35.895630765436685,35.92351150512695,35.895630765436685,35.92351150512695,3200,0.167,0.0,0.0
2017-09-05 00:00:00-04:00,35.9374562869338,35.9723058863982,35.82593597333529,35.930484771728516,6800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,35.95836698931023,35.965335845947266,35.87472741539522,35.965335845947266,1200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,35.92351738841682,35.965335845947266,35.91654587292567,35.965335845947266,2300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,35.93048711776759,35.972308235167944,35.916546745300806,35.944427490234375,6000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,35.9653261548444,36.04199685146293,35.95138844532594,35.97229766845703,5000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,35.951394584564284,35.98624418201832,35.88866424560547,35.88866424560547,1700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,35.916561975399006,35.99323272705078,35.90262159702093,35.99323272705078,8700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,35.874725944356264,35.99321511430605,35.86775442915098,35.930484771728516,5100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,35.895646596742374,36.01413580440362,35.895646596742374,35.979286193847656,2200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,35.94442514328508,36.048976600532306,35.88169480070754,35.930484771728516,13400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,35.951403702902226,35.951403702902226,35.82594299316406,35.82594299316406,27600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,35.825940366840555,35.83290922404646,35.44258674915759,35.79108810424805,26300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,35.86078643798828,35.88169566640058,35.7492661216992,35.86078643798828,6400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,35.90958846370086,35.90958846370086,35.867767333984375,35.867767333984375,2600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.90958992620062,35.90958992620062,35.78412919079647,35.902618408203125,8700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.90959930419922,35.930508545942125,35.798078916810795,35.90959930419922,5600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,35.80502260654144,35.84684371948242,35.72138303951338,35.84684371948242,4300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.839895066202764,35.89565658569336,35.812016965313056,35.89565658569336,4200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.86774475525476,35.94441544870999,35.81895479739294,35.93744659423828,3700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,35.911593682798625,35.918588671366145,35.79969787597656,35.79969787597656,3100,0.173,0.0,0.0
2017-10-03 00:00:00-04:00,35.90458300019768,35.94654490672379,35.88360338083718,35.91157531738281,4700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,35.83467435693609,35.95356250732408,35.83467435693609,35.9395751953125,5500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,35.9395751953125,35.94657018522178,35.9395751953125,35.9395751953125,3900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,35.77172803238339,35.93257809742764,35.77172803238339,35.86963653564453,3100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.80670496429444,35.925593132052065,35.80670496429444,35.90461349487305,137700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,35.960554829426385,35.960554829426385,35.932582873210194,35.9395751953125,4000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,35.960548400878906,35.97453571039002,35.93257644966317,35.960548400878906,7200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,35.960553398994016,35.98153570008026,35.960553398994016,35.97454071044922,3900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,35.93956971429772,36.030485894604226,35.93956971429772,36.02349090576172,3000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.04446337714862,36.04446337714862,35.93256759643555,35.93256759643555,27100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.02349090576172,36.04447320448266,35.91159509454086,36.02349090576172,13800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,35.946565866367195,36.03747938180908,35.946565866367195,36.030487060546875,2100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.07943390555233,36.07943390555233,35.91158888384554,35.98152542114258,12000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.016484254427134,36.07243347167969,35.98850964580086,36.07243347167969,4900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.0724516257811,36.0724516257811,36.016502380371094,36.016502380371094,500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,35.92557619130494,35.98152542114258,35.92557619130494,35.98152542114258,3200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,35.97453043350982,35.99551272860199,35.869629629273426,35.98152542114258,6100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,35.92558335077644,35.99551990201087,35.820682525634766,35.820682525634766,3500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,35.8766257721349,36.01649619382755,35.8766257721349,35.988521575927734,4800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.016478512777084,36.016478512777084,35.94654467016557,35.95353698730469,2900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.037475823349205,36.05845812067726,35.98152925535599,35.988521575927734,4600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,35.912052392463835,36.03835525201029,35.88398449551974,35.94713592529297,17500,0.171,0.0,0.0
2017-11-02 00:00:00-04:00,35.98220947958544,36.05939483642578,35.919058067325274,36.05939483642578,13200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,35.926075557123895,36.06641232301797,35.926075557123895,35.97519302368164,8300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,35.91905484394187,36.11552737373158,35.91905484394187,36.1085090637207,161600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.03132587493426,36.03834418536609,35.88397347627966,35.94010925292969,4200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,35.96816108679129,35.9892133335556,35.76467566387084,35.834842681884766,19900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,35.91905642211113,35.92607473243037,35.87695726700013,35.8909912109375,4900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,35.862933142167535,35.862933142167535,35.820831298828125,35.820831298828125,1400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,35.84886932373047,35.84886932373047,35.72958220534769,35.84886932373047,1700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,35.84889919438773,35.84889919438773,35.785747767729546,35.820831298828125,2600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,35.8348616736628,35.86994520126335,35.80679378090173,35.85591125488281,9300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,35.89800742044216,36.206746161913884,35.89800742044216,35.94010925292969,10100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,35.933090942497856,35.961158830822875,35.91905699833535,35.94010925292969,2700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,35.961154861685976,35.98220443725586,35.905019091231814,35.98220443725586,6300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,35.989219665527344,36.01728754835126,35.869932501876,35.989219665527344,13500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,36.01728117270851,36.07341425171926,35.947111478069885,36.06639862060547,7600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,36.04535275447455,36.04535275447455,35.989219665527344,35.989219665527344,1700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,36.06640842220442,36.06640842220442,35.996238708496094,35.996238708496094,20900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,36.0734193128328,36.08043494493088,35.92606694846833,35.933082580566406,20100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,36.03133059616065,36.0383489075121,35.94011396220386,36.003265380859375,9900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,36.010276218552555,36.010276218552555,35.912041286330265,35.961158752441406,5500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,36.0083394565618,36.06466978749933,35.74781839092079,35.944969177246094,11600,0.177,0.0,0.0
2017-12-04 00:00:00-05:00,36.05058230650541,36.05058230650541,35.966089507557335,36.029457092285156,5900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,36.008325695057955,36.08577852750746,36.008325695057955,36.057613372802734,3300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,35.96608755892137,36.106907987545995,35.96608755892137,36.06466293334961,5400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,35.95905831216903,36.10692142885551,35.95905831216903,36.07171630859375,5600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,36.09987565419268,36.09987565419268,35.95201256136508,36.022422790527344,3700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,36.11394808564206,36.12803066471153,35.92383729717013,36.07874298095703,22600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,35.95203527051663,36.0717332728955,35.91682744771836,35.92387008666992,12000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,36.09283301968961,36.10691560271768,35.97313509291815,36.022422790527344,5500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,36.09987258911133,36.106912537038596,36.036502313854555,36.09987258911133,10100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,36.10691125581677,36.10691125581677,35.93088301812503,36.08578872680664,44700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,36.10690689086914,36.1280321033032,35.98016636017447,36.10690689086914,6200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,36.06466669276896,36.06466669276896,35.95904867431325,35.98017120361328,25400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,36.00834020749928,36.04354532208041,35.888642280727815,36.022422790527344,15500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,36.03936197081642,36.03936197081642,35.954627990722656,35.954627990722656,2500,0.144,0.0,0.0
2017-12-22 00:00:00-05:00,36.053482282626405,36.102909088134766,36.011115294951146,36.102909088134766,12000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,36.08171249497841,36.11701965332031,36.06759286391125,36.11701965332031,4400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,35.961693689320505,36.1664634523546,35.961693689320505,36.159400939941406,14000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,36.01110356541061,36.131139284387466,36.01110356541061,36.11701965332031,7100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,36.10996996210078,36.15939676905476,35.99699401855469,35.99699401855469,3300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,36.13118262740059,36.18767199366595,36.018206588431106,36.17354965209961,30000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,36.15938830759849,36.201755286598825,36.15232849121094,36.15232849121094,32200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,36.18763732910156,36.22294180241823,36.07466139835306,36.18763732910156,12900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,36.152332855784906,36.24412664125514,36.11702838246824,36.18763732910156,39600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,36.109976108345286,36.3288682146553,36.109976108345286,36.18058776855469,52400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.27237201272758,36.27237201272758,36.18764073009264,36.26531219482422,20100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,36.201758701602316,36.230003356933594,36.10996491855495,36.230003356933594,8100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.26531917860295,36.29356384277344,36.159403034743335,36.29356384277344,12000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.23704759984513,36.34296366503699,36.1946806350569,36.244110107421875,13400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.28649093181168,36.300613259850074,36.12408819970811,36.18763732910156,11000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.1452750201018,36.2794358070399,36.138215201948796,36.208824157714844,26800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.18762082103757,36.258229735460525,36.12407172063394,36.244110107421875,14300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.21589660644531,36.21589660644531,36.074675962605696,36.21589660644531,9400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.187648450092304,36.20883060188016,36.088794817003034,36.2017707824707,6700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.215893114849095,36.23707526663694,36.19470826950176,36.2017707824707,8000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.19471175905554,36.222956426535404,36.117042963825504,36.21589660644531,6400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.208827007314866,36.258253818952745,36.074668903377656,36.25119400024414,9600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.18764073009264,36.27943452418986,36.18764073009264,36.26531219482422,8500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.19470182784983,36.208824157714844,36.19470182784983,36.208824157714844,9200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,36.046412390489266,36.15232849121094,36.032290064155816,36.15232849121094,12000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.18763296026538,36.208815102986385,35.99698559510137,36.15232849121094,15700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.28056789085749,36.28056789085749,36.018436049268374,36.13887405395508,12400,0.171,0.0,0.0
2018-02-02 00:00:00-05:00,36.053866852738125,36.07511998709627,35.91217298431705,36.0184440612793,7200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.004269948918186,36.68439719007572,35.58627457522201,35.92633819580078,19400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,35.8696496628221,36.060935888863355,35.8696496628221,36.032596588134766,10600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.01136058402183,36.06095303258134,35.947598478361634,36.0184440612793,34600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,35.79172321080171,35.88382460044796,35.55792799921929,35.77755355834961,37800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,35.60752445473788,35.73504863863067,35.48708644916422,35.600440979003906,16400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,35.55791575515954,35.69252605581021,35.522492987519236,35.529579162597656,23000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,35.5650257451744,35.671294119254405,35.48001050539326,35.57210922241211,7200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,35.41622468459832,35.58625505030536,35.41622468459832,35.529579162597656,9100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,35.522514490633036,35.60044624816709,35.522514490633036,35.579193115234375,5900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.61461063305701,35.770474125056026,35.600440979003906,35.600440979003906,16900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.565019986049016,35.68545799768736,35.55793380737305,35.55793380737305,17000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.65711619287509,35.70670862603635,35.47291341034617,35.607521057128906,3800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,35.53667702273737,35.65711772457766,35.501254240755536,35.61460876464844,2900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,35.66420185472002,35.70671081542969,35.56501698231587,35.70671081542969,4500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,35.70669537443746,35.74211814175143,35.62876366479637,35.65001678466797,7600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,35.614594017353994,35.720862319295925,35.52957883528367,35.65001678466797,6600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,35.58626428382442,35.70670496815276,35.579180809491994,35.6641960144043,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,35.74738400020989,35.74738400020989,35.68339692597071,35.69761657714844,1400,0.177,0.0,0.0
2018-03-02 00:00:00-05:00,35.67629574215318,35.69762386721476,35.54121309656034,35.590980529785156,1400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,35.69050129371535,35.804255769298386,35.61940305140056,35.74026870727539,17600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,35.65495352861827,35.76870800420131,35.64073388015532,35.74026870727539,4500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,35.690522461001756,35.747398376464844,35.626535361029376,35.747398376464844,5100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,35.63362217448943,35.76870747683555,35.63362217448943,35.65495300292969,2900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,35.733165890180565,35.78293602750973,35.61941138797377,35.71183776855469,7700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,35.7616073865687,35.804266344557455,35.64074440711603,35.79004669189453,12400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,35.75449231859757,35.75449231859757,35.70472489952155,35.71894454956055,4400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,35.733163102166436,35.76871358493083,35.64073944091797,35.64073944091797,7500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,35.74738400020989,35.75449518185933,35.60519291267496,35.69761657714844,8200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,35.59809127950303,35.71184580731605,35.526995716665596,35.57676315307617,12300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,35.54120635986328,35.67628897985174,35.53409517810952,35.54120635986328,5300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,35.55542607751001,35.6123046875,35.43456309946339,35.6123046875,51700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,35.56964265341993,35.5838623046875,35.51276676047081,35.5838623046875,2300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,35.605186233023296,35.62651434972808,35.46299246004324,35.555416107177734,4800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,35.391897929441214,35.519872067333296,35.24259567260742,35.24259567260742,32000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,35.384793062663626,35.47721944102154,35.34213410831662,35.356353759765625,5600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,35.498553088733914,35.498553088733914,35.34925079345703,35.34925079345703,9500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.519880908025364,35.54121174439712,35.39190673828125,35.39190673828125,8300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.56254408582057,35.56965255737305,35.45589802768002,35.56965255737305,2800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,35.57962788835712,35.58676388781152,35.372730171147836,35.50114822387695,19100,0.174,0.0,0.0
2018-04-03 00:00:00-04:00,35.56537015286129,35.87215291088604,35.51542902681887,35.57963943481445,6200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.55823687267834,35.63671656262708,35.50115974486572,35.57963943481445,7400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.529693894752455,35.66525069567297,35.529693894752455,35.61530685424805,5700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,35.6723720979443,35.6723720979443,35.42979985881484,35.60102844238281,10600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.43694305419922,35.55823056850417,35.43694305419922,35.43694305419922,9400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,35.4512265759738,35.51543699838163,35.38701615356597,35.4583625793457,2400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,35.39412990466153,35.53681994492397,35.37986062847668,35.42266845703125,4700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,35.52255066873911,35.52255066873911,35.42266845703125,35.42266845703125,15500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,35.40128417099275,35.52257172968103,35.16584777832031,35.16584777832031,18700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,35.38699942444522,35.50828693013846,35.37986614603342,35.44407653808594,4600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,35.40128074562098,35.501163006883495,35.39414746478259,35.408416748046875,6300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,35.39413272633829,35.52255350065378,35.38699672688389,35.50114822387695,3100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,35.372732867621615,35.44407653808594,35.34419431080126,35.44407653808594,6600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,35.35132367971083,35.415534064662324,35.28711329475934,35.36559295654297,2300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,35.32993227378085,35.3513348349896,35.215780744688956,35.279991149902344,12200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,35.34419180436278,35.34419180436278,35.2086350298724,35.30138397216797,6300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,35.24431711618189,35.24431711618189,35.2229118347168,35.2229118347168,1000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,35.15869291173155,35.28711368304764,35.144423634742395,35.1729621887207,9400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,35.14444310749709,35.2657306683145,35.13017654418945,35.13017654418945,8400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.20150718380243,35.25144830160945,35.03741455078125,35.03741455078125,26400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,35.14767086609425,35.14767086609425,35.0044734538532,35.011634826660156,5900,0.174,0.0,0.0
2018-05-02 00:00:00-04:00,34.975826529421894,35.0975452617713,34.975826529421894,35.08322525024414,21800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,35.0975452617713,35.10470390190342,34.954347877762615,35.08322525024414,8500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,34.954354046489705,35.02595138549805,34.954354046489705,35.02595138549805,8800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,35.011634826660156,35.0402721240976,34.925714740557446,35.011634826660156,6700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,34.940053797470235,34.940053797470235,34.768218994140625,34.768218994140625,4500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.84695626230591,34.84695626230591,34.73239887799306,34.78252029418945,1800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,34.89710043151952,35.018816536783426,34.88993905399502,34.9185791015625,1700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,34.92571770973772,35.10471380744037,34.92571770973772,35.07607650756836,11900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,35.01878774555803,35.054586409952336,34.89707174036478,35.03310775756836,74900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,34.811160683443426,34.91139806221144,34.71808467816669,34.79684066772461,12300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,34.753885135035674,34.87560117799524,34.753885135035674,34.86844253540039,11500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,34.72525128789188,34.83980870866322,34.72525128789188,34.8111686706543,1900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,34.746719001308314,34.825477715382064,34.732398986816406,34.732398986816406,1500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,34.70375442504883,34.82547042585772,34.66079439056532,34.70375442504883,5300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,34.74672720813842,34.87560463774167,34.73956856483341,34.8541259765625,3900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,34.83981374294863,34.83981374294863,34.725256305623965,34.76105499267578,1400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,34.82547938352257,34.94719814690237,34.81832074156546,34.94003677368164,3200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,34.84696578979492,34.94720591833081,34.84696578979492,34.84696578979492,5100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,34.861271265687535,34.98299000535942,34.861271265687535,34.87559127807617,4000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,34.86127152431768,34.98299026489258,34.854112883701795,34.98299026489258,6800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.875594981276684,34.96867370605469,34.875594981276684,34.96867370605469,7400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.8041089425792,34.919092466945024,34.782550388455434,34.91190719604492,17400,0.181,0.0,0.0
2018-06-04 00:00:00-04:00,34.78254600129805,34.90471478115471,34.75379943847656,34.75379943847656,11200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,34.79691696166992,34.93346176601005,34.7897316915893,34.79691696166992,10600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,34.897538164840604,34.897538164840604,34.760993328290525,34.782554626464844,17300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,34.775360107421875,34.89753163614091,34.71068170784668,34.775360107421875,47100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.789733389707834,34.8041066719938,34.71786971970131,34.775360107421875,7700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,34.703505708098774,34.804115969554225,34.61008071899414,34.61008071899414,30800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,34.6531903209392,34.68193414325905,34.57413864135742,34.57413864135742,28300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,34.739430605262186,34.739430605262186,34.55976867675781,34.55976867675781,2700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,34.6603729885246,34.78972977423175,34.645999707732365,34.71067810058594,8300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.782556195247665,34.79692673944696,34.6244527948162,34.64601135253906,7700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,34.71786780932801,34.71786780932801,34.57413773580052,34.68912124633789,11500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,34.466344908203396,34.53102331437729,34.466344908203396,34.52383804321289,4100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,34.71067929955126,34.71067929955126,34.602883802020536,34.674747467041016,5300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,34.66038019418515,34.69631203292423,34.58851651670698,34.66756820678711,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,34.76099822952924,34.76099822952924,34.63164138793945,34.63164138793945,9500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.782545003877125,34.782545003877125,34.646000205102155,34.72505187988281,2200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.73942354001485,34.76817010067075,34.61006675848619,34.717864990234375,7100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,34.653189706264016,34.76817321777344,34.610069861414296,34.76817321777344,7100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,34.746612548828125,34.746612548828125,34.61725575337835,34.746612548828125,4700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.66037659055746,34.79691866013918,34.66037659055746,34.775360107421875,7300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,34.62746768915867,34.764533758061795,34.62746768915867,34.735679626464844,5000,0.185,0.0,0.0
2018-07-03 00:00:00-04:00,34.64910897584235,34.78617779668936,34.64910897584235,34.735679626464844,3500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,34.699610486507225,34.84389216615711,34.699610486507225,34.80060958862305,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,34.74291812942945,34.86555859907746,34.74291812942945,34.778987884521484,2900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,34.80782984134546,34.93768310546875,34.80782984134546,34.93768310546875,3000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,34.80783284517581,34.944898968270095,34.80783284517581,34.843902587890625,2800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,34.93046086227853,34.93046086227853,34.7861819313134,34.85110855102539,6900,0.0,0.0,0.0
