Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-12 00:00:00-04:00,19.766504823248717,19.927469842239127,19.766504823248717,19.88239860534668,52300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.811578393923867,19.869525909423828,19.72787588128354,19.869525909423828,42300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.824445644527945,19.90170813987757,19.805129406657926,19.8952693939209,199800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.779376925146458,19.850201911564795,19.61197319329017,19.805131912231445,48600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.830883162419394,19.95321687946573,19.830883162419394,19.8952693939209,503200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.85020492900781,19.901713682942287,19.824451166073352,19.856643676757812,31800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.056240824611148,20.152819588967002,20.024048312514402,20.030487060546875,46100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.011165938626032,20.13349966529231,20.011165938626032,20.11418342590332,73700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.04483915172788,20.077550147715137,19.907456711972134,19.927082061767578,446700,0.494,0.0,0.0
2015-06-25 00:00:00-04:00,19.985961867561556,19.985961867561556,19.85512161874921,19.861663818359375,318100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.842037182289758,19.89437353127587,19.789700833303645,19.822410583496094,110800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.55418000577345,19.67193706299575,19.390628814697266,19.390628814697266,81100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.60652728992105,19.639238295087775,19.37755649274028,19.4560604095459,547800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.5868949961084,19.67848328253625,19.541100852894473,19.59343719482422,116100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.54764683383785,19.54764683383785,19.44297412304385,19.482227325439453,115400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.27288246154785,19.34484542488418,19.200920746008777,19.27288246154785,115600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.161659953998225,19.29250017053057,18.98502435149305,19.266332626342773,215800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.978484378226323,18.991568775752363,18.775681207759998,18.84764289855957,231300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.142044687503876,19.18783885277918,19.02428754948314,19.076623916625977,401000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.410263079061433,19.449515031051664,19.357926727142107,19.429889678955078,54400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.554190359673616,19.698116282618912,19.554190359673616,19.671947479248047,49000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.711196299951084,19.78315924997258,19.691570948343056,19.7766170501709,59900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.71773975359044,19.76353390731722,19.66540339964596,19.70465660095215,160100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.940168988235964,19.946711188262853,19.881290435791016,19.881290435791016,34700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.887828855013776,19.913997650146484,19.8812866562306,19.913997650146484,57300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.887827541810776,19.93362168247237,19.84857559950037,19.855117797851562,301500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.770076767832027,19.84858192526928,19.763534567395826,19.789703369140625,92300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.704654079062866,19.776615776653358,19.704654079062866,19.75044822692871,66700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.6130688913065,19.632695493806473,19.51493837440108,19.541107177734375,68100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.613063709212188,19.619605908316956,19.43642807677414,19.442970275878906,84000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.508394199856735,19.508394199856735,19.357927339305036,19.377553939819336,104800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.501848915848498,19.62614820385605,19.44297037141318,19.606521606445312,44600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.528019624125854,19.71119622670422,19.508393024793733,19.61960792541504,55900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.547643693809942,19.586896889900125,19.449513199178362,19.580354690551758,53100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.74390402189763,19.74390402189763,19.59343719482422,19.59343719482422,90300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.59344480600526,19.632696765751003,19.501855236202122,19.567276000976562,45100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.750450737844623,19.776618290896007,19.671945583096264,19.685029983520508,83200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.815866433995023,19.887828122365303,19.770071044199845,19.78315544128418,63900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.724281936996135,19.724281936996135,19.61306702898427,19.685029983520508,82400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.606524834346395,19.711197542175896,19.606524834346395,19.691572189331055,17700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.6981176012887,19.887836447239085,19.6981176012887,19.874752044677734,30700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.61306634419499,19.6523195440972,19.50839364004989,19.573814392089844,76900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.475683273703886,19.61960792541504,19.43643007503965,19.61960792541504,60800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.560728761182098,19.704654656172274,19.54764436203809,19.665401458740234,41100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.704653434298027,19.8158683245318,19.704653434298027,19.763530731201172,608400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.671943050084803,19.73736379598517,19.573812555132722,19.717737197875977,163600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.62614950910518,19.737364406235322,19.567270960754104,19.665401458740234,132600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.62614820385605,19.68502674829137,19.475681367097742,19.606521606445312,39000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.371014228932758,19.46260254750826,19.27288246154785,19.27288246154785,90900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.272877805730968,19.272877805730968,18.867271423339844,18.867271423339844,258500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.010269169927422,18.370081522112372,17.722418539501046,18.12802505493164,148200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.841101627202534,18.841101627202534,18.258859634399414,18.258859634399414,176900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.53362784013454,18.572879791259766,18.186898736436802,18.572879791259766,149700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.677549515927982,18.926148078292027,18.62521317350347,18.88689613342285,313700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.644845363813413,18.742975879326675,18.60559340716755,18.723350524902344,285100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.56634074358831,18.599051748243784,18.448584870220323,18.47475242614746,964300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.08876540457105,18.160728343538885,17.931756376838628,17.99063491821289,146000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.21960960900225,18.278488159179688,18.114936908197258,18.278488159179688,65500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.271949128119257,18.39624844980501,18.2523225253908,18.29811668395996,293300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.984095844825234,17.997180244692714,17.82708678980662,17.879423141479492,152600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.32428235898494,18.415870660485858,18.271946008441986,18.40932846069336,96600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.49437507006096,18.49437507006096,18.167272580308754,18.180356979370117,399800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.22615499877811,18.41587383426849,18.219612797858133,18.337369918823242,406300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.291571395823446,18.44858169555664,18.239235045178056,18.44858169555664,162400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.36353302001953,18.389701817351323,18.311196673152878,18.36353302001953,73700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.278490726408574,18.422415398280524,18.239237522245794,18.370079040527344,199400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.396246622379692,18.507461531198736,18.36353562108167,18.487834930419922,71900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.42895955624107,18.72335237974226,18.4027907506866,18.54017448425293,42700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.45512134757859,18.57942063952958,18.376617451038864,18.396244049072266,54200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.435497277923904,18.52054337971564,18.38316092732968,18.428955078125,24100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.14764404994502,18.186895995153858,18.062597960693058,18.154186248779297,72500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.186900450547935,18.206527051858863,18.075685538713625,18.12148094177246,39600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.13456096368573,18.23269270549953,18.082224617023602,18.219608306884766,58300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.54773673757321,18.620214975208075,18.435725487015613,18.495025634765625,70800,0.198,0.0,0.0
2015-09-28 00:00:00-04:00,18.422544997631416,18.422544997631416,18.24464583428421,18.277589797973633,57900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.244647352403312,18.317124329897112,18.1919362520752,18.22488021850586,283500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.396188071398136,18.475255335052534,18.317120807743734,18.455488204956055,380100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.6070364469437,18.620214536518077,18.422546963097787,18.521381378173828,163200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.42913937352655,18.751995086669922,18.369839216343884,18.751995086669922,81200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.99577899654135,19.094612142941177,18.890356806150653,19.074846267700195,67700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.002368927001953,19.035312891761535,18.92989069645284,19.002368927001953,36500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.041900655717836,19.05507874342828,18.92988942364231,19.02213478088379,60400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.989195557844763,19.19345095492808,18.969429676769224,19.17368507385254,68200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.167094585121127,19.167094585121127,19.06826141698702,19.127561569213867,36400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.114382226786663,19.14073715008856,19.06167112345103,19.08802604675293,27300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.936475138120965,19.03530826510939,18.877175010581634,18.896942138671875,38400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.98260094946544,19.06166822079467,18.936478898161578,18.995779037475586,144700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.101205438016603,19.344995093009178,19.068261467462,19.312049865722656,380500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.325227956637264,19.36476097264917,19.29887303153997,19.312049865722656,475500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.272518780836855,19.305462754692474,19.252751642484252,19.292285919189453,81800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.206628799438477,19.272518001216383,19.17368482691552,19.206628799438477,77300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.226394108558328,19.239572199007068,19.1077938079834,19.1077938079834,31600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.292280950860814,19.496536300974412,19.259335728757506,19.417469024658203,886600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.549252372150132,19.61514157638458,19.503130306205634,19.575607299804688,92400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19.496535409475815,19.536068417460374,19.489946365356445,19.489946365356445,39000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.450419133634597,19.54266326523653,19.397708021757484,19.410884857177734,65600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.483355629851072,19.57559972605105,19.33840044200375,19.47676658630371,106700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.292280564130834,19.38452467070753,19.292280564130834,19.364757537841797,44600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.318640378606087,19.397707673367695,19.312051332648284,19.338407516479492,52200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.21321034418058,19.3713436126709,19.21321034418058,19.3713436126709,290400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.14732652418731,19.272515868035537,19.12097160043244,19.219804763793945,6896100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.101206354522738,19.107795400296194,18.936483980382253,18.976016998291016,50800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.995778821319497,19.022134997039878,18.936478682680274,19.008956909179688,50500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.811289070441394,18.811289070441394,18.705866882654128,18.778345108032227,57000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.51479053411762,18.51479053411762,18.310535192491486,18.34347915649414,633800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.19852630505284,18.310537556547875,18.19852630505284,18.297359466552734,132000,0.0,0.0,0.0
