Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,20.850011825561523,20.850011825561523,20.850011825561523,20.850011825561523,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.28006636596917,21.425978459361524,21.264708354633335,21.418298721313477,67100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.418298721313477,21.418298721313477,21.418298721313477,21.418298721313477,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.418298721313477,21.418298721313477,21.418298721313477,21.418298721313477,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.418298721313477,21.418298721313477,21.418298721313477,21.418298721313477,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.418298721313477,21.418298721313477,21.418298721313477,21.418298721313477,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.809956764318404,21.809956764318404,21.795366287231445,21.795366287231445,1200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.795366287231445,21.795366287231445,21.795366287231445,21.795366287231445,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.795366287231445,21.795366287231445,21.795366287231445,21.795366287231445,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.794596510360343,21.794596510360343,21.75005608154514,21.77155876159668,700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.6563663482666,21.6563663482666,21.6563663482666,21.6563663482666,600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.694759773930276,21.710119247436523,21.694759773930276,21.710119247436523,700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.710119247436523,21.710119247436523,21.710119247436523,21.710119247436523,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.679398280722918,21.679398280722918,21.564205169677734,21.564205169677734,1700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.564205169677734,21.564205169677734,21.564205169677734,21.564205169677734,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.333820343017578,21.333820343017578,21.333820343017578,21.333820343017578,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.95586585998535,21.95586585998535,21.95586585998535,21.95586585998535,2000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.95586585998535,21.95586585998535,21.95586585998535,21.95586585998535,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.749285580536284,21.786916732788086,21.748518046233226,21.786916732788086,6300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.862176086545563,21.886750367060746,21.839904408937333,21.85603141784668,3700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.07874108701666,22.132497787475586,22.07874108701666,22.132497787475586,500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.124816910706652,22.178573608398438,22.124816910706652,22.178573608398438,2000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.07105977680673,22.07105977680673,22.055700302124023,22.055700302124023,500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.052630244297788,22.052630244297788,22.02498435974121,22.02498435974121,500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.02498435974121,22.02498435974121,22.02498435974121,22.02498435974121,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.02498435974121,22.02498435974121,22.02498435974121,22.02498435974121,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.02498435974121,22.02498435974121,22.02498435974121,22.02498435974121,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.955871107873527,21.955871107873527,21.61796991998948,21.68708610534668,700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.679404532880117,21.832996368408203,21.679404532880117,21.832996368408203,300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.733158111572266,21.733158111572266,21.733158111572266,21.733158111572266,500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.61028289794922,21.61028289794922,21.61028289794922,21.61028289794922,100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.38757746203746,21.42597468074582,21.38757746203746,21.402936935424805,1000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.495094299316406,21.495094299316406,21.495094299316406,21.495094299316406,400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.786918216580556,21.786918216580556,21.6909236907959,21.6909236907959,1300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.6909236907959,21.6909236907959,21.6909236907959,21.6909236907959,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.157190360751258,21.157190360751258,21.14183235168457,21.14183235168457,3700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.149513151954533,21.149513151954533,21.03431855722231,21.052749633789062,1000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.052749633789062,21.052749633789062,21.052749633789062,21.052749633789062,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.425973892211914,21.425973892211914,21.425973892211914,21.425973892211914,400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.425973892211914,21.425973892211914,21.425973892211914,21.425973892211914,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,1200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.356861114501953,21.356861114501953,21.356861114501953,21.356861114501953,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.60260772705078,21.60260772705078,21.60260772705078,21.60260772705078,200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.030210494995117,22.030210494995117,22.030210494995117,22.030210494995117,0,0.546,0.0,0.0
2015-06-26 00:00:00-04:00,22.030210494995117,22.030210494995117,22.030210494995117,22.030210494995117,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.030210494995117,22.030210494995117,22.030210494995117,22.030210494995117,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.85547637939453,20.85547637939453,20.85547637939453,20.85547637939453,200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.85547637939453,20.85547637939453,20.85547637939453,20.85547637939453,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.85547637939453,20.85547637939453,20.85547637939453,20.85547637939453,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.738004684448242,20.738004684448242,20.738004684448242,20.738004684448242,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.738004684448242,20.738004684448242,20.738004684448242,20.738004684448242,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.738004684448242,20.738004684448242,20.738004684448242,20.738004684448242,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.738004684448242,20.738004684448242,20.738004684448242,20.738004684448242,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.925962448120117,20.925962448120117,20.925962448120117,20.925962448120117,100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.925962448120117,20.925962448120117,20.925962448120117,20.925962448120117,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.925962448120117,20.925962448120117,20.925962448120117,20.925962448120117,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.254882862946424,21.254882862946424,21.229822158813477,21.229822158813477,200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.229822158813477,21.229822158813477,21.229822158813477,21.229822158813477,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.229822158813477,21.229822158813477,21.229822158813477,21.229822158813477,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.229822158813477,21.229822158813477,21.229822158813477,21.229822158813477,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.229822158813477,21.229822158813477,21.229822158813477,21.229822158813477,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.145242868236835,21.145242868236835,21.128796639928385,21.13741111755371,1200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.13741111755371,21.13741111755371,21.13741111755371,21.13741111755371,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.13741111755371,21.13741111755371,21.13741111755371,21.13741111755371,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.13741111755371,21.13741111755371,21.13741111755371,21.13741111755371,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.902463912963867,20.902463912963867,20.902463912963867,20.902463912963867,200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.902463912963867,20.902463912963867,20.902463912963867,20.902463912963867,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.902463912963867,20.902463912963867,20.902463912963867,20.902463912963867,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.19693374633789,21.19693374633789,21.19693374633789,21.19693374633789,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.189102172851562,21.189102172851562,21.189102172851562,21.189102172851562,100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.121747970581055,21.121747970581055,21.121747970581055,21.121747970581055,100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.41934585571289,21.41934585571289,21.41934585571289,21.41934585571289,800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.15307515149626,21.15307515149626,21.113916397094727,21.113916397094727,1100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.113916397094727,21.113916397094727,21.113916397094727,21.113916397094727,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.777158560358348,20.784990310668945,20.777158560358348,20.784990310668945,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.784990310668945,20.784990310668945,20.784990310668945,20.784990310668945,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.784990310668945,20.784990310668945,20.784990310668945,20.784990310668945,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.784990310668945,20.784990310668945,20.784990310668945,20.784990310668945,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.784990310668945,20.784990310668945,20.784990310668945,20.784990310668945,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.594593509779312,19.753573728336598,19.508445739746094,19.508445739746094,2000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.242176413647876,19.242176413647876,19.2366943359375,19.2366943359375,4600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.74496078491211,19.74496078491211,19.74496078491211,19.74496078491211,800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.64785385131836,19.64785385131836,19.64785385131836,19.64785385131836,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.586761348132264,19.649413863092647,19.539772335350417,19.549169540405273,6600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.109033584594727,19.109033584594727,19.109033584594727,19.109033584594727,200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.109033584594727,19.109033584594727,19.109033584594727,19.109033584594727,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.437960898829783,19.50844516427709,19.32831937202453,19.336151123046875,3900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.085540003688706,19.1012020111084,19.085540003688706,19.1012020111084,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.1012020111084,19.1012020111084,19.1012020111084,19.1012020111084,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.1012020111084,19.1012020111084,19.1012020111084,19.1012020111084,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.1012020111084,19.1012020111084,19.1012020111084,19.1012020111084,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.1012020111084,19.1012020111084,19.1012020111084,19.1012020111084,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,5500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.414466857910156,19.414466857910156,19.414466857910156,19.414466857910156,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.733120498160915,18.756615752181204,18.698661091015257,18.709625244140625,37000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.889753341674805,18.889753341674805,18.889753341674805,18.889753341674805,1300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.889753341674805,18.889753341674805,18.889753341674805,18.889753341674805,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.406633377075195,19.406633377075195,19.406633377075195,19.406633377075195,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.406633377075195,19.406633377075195,19.406633377075195,19.406633377075195,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.93134950884151,19.93134950884151,19.900022506713867,19.900022506713867,700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.108341217041016,20.108341217041016,20.108341217041016,20.108341217041016,200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.119306564331055,20.119306564331055,20.119306564331055,20.119306564331055,500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.119306564331055,20.119306564331055,20.119306564331055,20.119306564331055,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.119306564331055,20.119306564331055,20.119306564331055,20.119306564331055,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.986167907714844,19.986167907714844,19.986167907714844,19.986167907714844,2700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.986167907714844,19.986167907714844,19.986167907714844,19.986167907714844,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.986167907714844,19.986167907714844,19.986167907714844,19.986167907714844,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.986167907714844,19.986167907714844,19.986167907714844,19.986167907714844,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.393410705131224,20.393410705131224,20.283767700195312,20.283767700195312,1000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.2853401915917,20.29160499572754,20.266544285430218,20.29160499572754,1300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.315098807132866,20.322930558622684,20.205455780029297,20.205455780029297,10900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.494441986083984,20.494441986083984,20.494441986083984,20.494441986083984,600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.581373459582917,20.636194229125977,20.581373459582917,20.636194229125977,50200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.572753429006582,20.581369400024414,20.572753429006582,20.581369400024414,400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.4169084421073,20.4169084421073,20.409076690673828,20.409076690673828,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.5657077010535,20.65185546875,20.5657077010535,20.65185546875,1400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.382448196411133,20.382448196411133,20.382448196411133,20.382448196411133,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.4372712945851,20.503056214121646,20.409076690673828,20.409076690673828,1100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.409076690673828,20.409076690673828,20.409076690673828,20.409076690673828,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.49521996494391,20.55004071919377,20.49521996494391,20.54847526550293,600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.745832443237305,20.745832443237305,20.745832443237305,20.745832443237305,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.477209091186523,20.477209091186523,20.477209091186523,20.477209091186523,300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.299434517557803,20.299434517557803,20.174129486083984,20.174129486083984,600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.025331497192383,20.025331497192383,20.025331497192383,20.025331497192383,900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.004968643188477,20.004968643188477,20.004968643188477,20.004968643188477,500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.004968643188477,20.004968643188477,20.004968643188477,20.004968643188477,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.98617261223147,19.98617261223147,19.94701385498047,19.94701385498047,1700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.94701385498047,19.94701385498047,19.94701385498047,19.94701385498047,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.90002357706473,19.911770456617578,19.892191826111578,19.89375877380371,12200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.08015137434168,20.08015137434168,20.064489364624023,20.064489364624023,700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.064489364624023,20.064489364624023,20.064489364624023,20.064489364624023,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.296302795410156,20.296302795410156,20.296302795410156,20.296302795410156,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.322926755848822,20.35425226219268,20.283768005727026,20.303346633911133,6600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.233646399767345,20.233646399767345,20.064484783409146,20.08014678955078,5200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.08014678955078,20.08014678955078,20.08014678955078,20.08014678955078,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.221120834350586,20.221120834350586,20.221120834350586,20.221120834350586,300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.21328353881836,20.21328353881836,20.21328353881836,20.21328353881836,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.21720570518224,20.221120834350586,20.213289082259926,20.221120834350586,1300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.338591890140396,20.432571411132812,20.338591890140396,20.432571411132812,2500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.432571411132812,20.432571411132812,20.432571411132812,20.432571411132812,0,0.0,0.0,0.0
