Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-09 00:00:00-05:00,82.13738554394281,82.60962816200967,81.59186711199686,81.6570053100586,686900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,82.02339325399828,82.0722500063907,80.964925534939,81.88497924804688,1145000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,81.70584384925556,81.88497076164958,81.19289459169774,81.64884948730469,1891600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,82.12926450265618,82.61778866286744,81.96641897463795,82.55265045166016,631700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,82.61777780409722,83.0574513540759,82.43865085278136,82.96788787841797,1639300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,83.03299355979675,83.16326370214522,82.7317341494933,83.05741882324219,1252200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,82.7805979947258,83.03300691874774,82.53633910905486,83.00857543945312,1992300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,82.91901381306775,83.0330087498648,82.54447854391049,82.8538818359375,916600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,82.80504237180314,83.04116369745397,82.03969023243663,82.96788787841797,1623700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,82.70734701747544,83.12258911132812,82.22696050453662,83.12258911132812,1726400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,83.08186871277063,83.52154222086634,82.91088560605347,83.18771362304688,1063400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,83.21216055061653,83.37500608410117,82.79691841705505,83.10631561279297,1074100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,82.97604089689392,83.35057628570902,82.82133920145579,83.23658752441406,760400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,83.06556963497201,83.39125436046986,82.93529947192454,82.94344329833984,1599700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,82.87830050719678,83.80649788555924,82.84573141526417,83.49710083007812,1614200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,83.35871045335958,83.43199248940033,82.78876667047079,83.12258911132812,1369100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,82.72361956354426,82.85389596385819,82.3735095026014,82.6340560913086,1109500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,82.57705767153746,82.76432843482927,82.13738415991006,82.60962677001953,1307200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,82.21066062930325,82.60147736083894,81.35573893469903,81.48601531982422,1449200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,81.59186514975147,82.11295829787234,81.59186514975147,81.95011901855469,1136800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,81.31506366270119,81.31506366270119,80.76140123569262,80.97309112548828,1014600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,81.02190511903044,81.54299816205283,80.78578386329856,81.5267105102539,1183000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,81.93380191185234,83.08998274232441,81.88495138800073,83.0167007446289,1036100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,82.96787176808309,83.03300995808077,81.76284010080471,82.73175048828125,1373300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,83.15514247694131,83.27727503928016,82.91088356418379,83.07372283935547,1078900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,82.92716101756432,83.35055305171487,82.70732738546604,83.25284576416016,653300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,83.08184623809746,84.27059004793274,82.82129973473518,84.00189971923828,894100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,83.76577266249846,84.02631914776603,83.57036435152735,83.84719848632812,643300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,84.09145323356752,85.01151281799673,83.97746454004994,84.87309265136719,807600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,84.83239596547583,85.29649461869087,84.83239596547583,84.97080993652344,450000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,84.93826651901773,85.14996255819777,84.72657047983769,84.9138412475586,1476400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,85.10268615939938,85.10268615939938,83.37774166015878,83.43496704101562,1279900,0.421,0.0,0.0
2015-03-26 00:00:00-04:00,83.2632827758789,83.54940965225069,82.88722941877627,83.2632827758789,657400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,83.25510377142534,83.58210858037373,82.88722725954462,83.5412368774414,675900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,83.83553793771307,84.75932072454167,83.72925779182546,84.5794677734375,919600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,84.30149587842116,84.55492156899581,84.03989335480007,84.37506866455078,1794500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,84.16253379441059,84.75931800052227,83.61480436063117,84.5222396850586,795900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,84.39145165660331,85.21713120542951,84.39145165660331,84.83290100097656,1349900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,84.4159814687485,85.34794123400191,84.3669266872992,85.24166107177734,1727500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,85.1271953367204,85.19259754241637,84.56311846461122,84.5712890625,1974000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,84.6203589159527,85.16808845280042,84.60400524306543,84.98823547363281,774500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,84.88197385881959,85.03729635118293,83.8028620644075,84.50592041015625,581800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,84.80020225456879,84.9964026472198,84.68574526866617,84.84925079345703,375900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,84.849247755804,85.25800219750047,84.83289408536137,84.9146499633789,1016300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,84.8901157066439,85.10266975332124,84.39961164570178,84.8982925415039,1165200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,85.17624498982241,85.79754719529632,85.02091631990531,85.46237182617188,464100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,85.31524283352469,85.54414436389162,85.07816446647354,85.29888916015625,493400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,84.65305752846825,84.76750828690943,83.66386617221467,83.96634674072266,1778800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,84.34240363608764,85.03728505187465,84.33423303664341,84.78385925292969,515800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,84.97188550361898,85.15990907652382,84.47320452610842,84.51407623291016,338300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,84.61214756847845,84.80834790340973,83.9581381359126,84.71025085449219,464200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,84.52225372552964,85.12720862994122,84.4732051821472,84.98005676269531,581400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,85.08631959428614,85.08631959428614,84.6939126158478,84.841064453125,375400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,84.98004005453271,85.55229997557477,83.89275805503777,84.21158599853516,1250600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,84.23610785966075,85.02091556255576,83.86822515583368,84.99639129638672,965500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,84.41599450176244,84.76752367711134,84.11351387833675,84.12986755371094,1129100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,83.79467443471353,83.9336494710186,82.26593032406123,82.56023406982422,1312300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,82.90358663519811,82.98533628378611,82.28227807915218,82.82183074951172,1167700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,82.96897584338342,83.57393691519972,82.75642802181346,83.03437805175781,884200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,82.99351186217025,83.22241962388854,81.78360202143875,82.21688079833984,2017800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,82.23319619913562,82.42940277560207,81.62824151443822,82.24954986572266,1468100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,82.16782245841989,82.78095414217299,81.79993970590921,82.49482727050781,812100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,83.1651824685066,83.37773029007654,82.91992730565157,83.03437805175781,719400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,83.03437805175781,83.6802108259847,82.9035798721069,83.03437805175781,688300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,82.74004796790891,83.14880228426283,81.8489665520634,82.9280776977539,930600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,83.09977124339913,83.29597161013572,82.601090373575,82.81364440917969,814300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,83.16518555165115,83.69656136237336,83.05890539982822,83.68021392822266,848900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,83.62299040333015,83.68839261557629,83.18971166212143,83.52488708496094,960100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,83.39407884078118,84.44866599695534,83.24692699952206,84.30968475341797,757000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,84.26884037638611,84.30154148916847,83.91731121035016,84.24431610107422,514100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,84.34240333660192,84.47320777243087,83.87642344888418,84.19525146484375,1095600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,84.24431458060458,84.48956356639664,83.88460858359025,84.11351013183594,991100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,84.06443986596516,84.20341487905625,83.49217990608183,83.65568542480469,395500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,83.36137381141366,83.45947087623334,82.38035950353628,82.81364440917969,635700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,82.90357202593093,83.77830620958355,82.6010915186502,83.70472717285156,556400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,83.5739175197943,83.7292399322647,83.18968743113724,83.7210693359375,433500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,83.6883839206817,83.77831039390257,82.78094859061481,83.18152618408203,1069900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,83.64752488648563,83.83555471037597,82.73191251454392,83.45132446289062,740400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,83.13247349647968,84.19523121504136,83.0098459266579,83.70472717285156,2203600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,83.79468034469434,84.50591548663431,83.5821262384078,84.3996353149414,1010500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,84.01539155848505,84.19524452437463,83.33686387412655,83.56576538085938,871100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,83.3940808090103,83.98268818793885,82.82999769802083,83.90093231201172,643800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,83.83555637770142,84.03175680519847,83.44314928560819,83.54942321777344,443000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,83.54941696807509,83.70474567331999,82.96898632886872,83.38591766357422,891000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,83.75379820289474,84.91466577364909,83.72927392976243,84.53861236572266,856600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,84.71842569087457,84.81652898179861,84.43229888871672,84.73477935791016,547800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,84.50589564626853,84.62034639114444,84.14618974117403,84.49771881103516,842600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,83.94999980238352,84.39145540345504,83.27146584682366,84.13802337646484,1247500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,83.95817443321275,84.85743935104043,83.90094905090542,84.74298858642578,827900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,84.89831635059484,85.06182190816114,84.32606249186104,84.3996353149414,817200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.69393794580898,85.60137350756152,84.69393794580898,85.31524658203125,792600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,85.41334616243863,85.59319290979913,85.17626779538747,85.29888916015625,452200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,85.83026123046875,85.96924248943722,85.5523111867282,85.83026123046875,759500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,85.76484939617646,86.14090268780764,85.67492293110193,86.07550048828125,528300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,86.04283046898647,86.18180551535796,85.48692404640121,85.53597259521484,955500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,85.74033016364575,85.80573237176893,85.09449739189967,85.38063049316406,568900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,85.55229708659768,85.95287465183203,84.98003718487999,85.37244415283203,1676000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,84.86560109537578,85.24165445945626,83.31233909850809,83.39408874511719,1331200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,83.95814994654125,83.9990278807381,83.099769462281,83.35319519042969,2374400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,84.08080416871185,84.3342362143048,83.15702119170263,83.62300109863281,1932700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,83.65833774192623,83.7898660984775,82.84452641852123,83.11579895019531,1014300,0.563,0.0,0.0
2015-07-06 00:00:00-04:00,82.48282970162036,83.34596729445697,82.4006276145924,82.99249267578125,2107300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,82.9842758178711,83.14046418320417,81.59504352613902,82.9842758178711,2750500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,82.18690309433724,82.68012188603196,81.51283594897711,81.96495056152344,1292700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,82.77876958362991,83.07470214050551,81.98961818916757,82.08826446533203,1138700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,82.90207372566019,83.20622836561996,82.67190535882257,82.9842758178711,735800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,83.36239615856638,83.78162860686807,83.34595198121175,83.67476654052734,1682700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,83.56791616892599,84.22553910797077,83.54324989944219,84.0940170288086,1058000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,84.09401938602888,84.16799938170314,83.46927224554979,83.60901641845703,1037400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,83.93782746075225,84.33239996412355,83.76520120657518,83.90494537353516,1121400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,83.91317221662355,83.91317221662355,83.13223671211851,83.30486297607422,1546100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,83.2472963210945,83.2472963210945,82.52390938966963,82.70475769042969,1046600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,82.69654916516023,83.34595622820542,82.25265042820722,82.41706085205078,749800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,82.09647120768881,82.63078785673615,82.0718049395459,82.52392578125,905900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,82.57325183023447,82.63079391688817,81.20867965889651,81.43062591552734,926500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,81.37306873284543,81.50459706172013,80.21400512481257,80.24688720703125,1904500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,80.0413811676598,80.21400740049334,79.58926036384614,79.76188659667969,1132000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,80.07428545123918,80.44419801392341,79.10428567999445,80.28800964355469,788400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,80.28798731134967,81.01138059679809,79.93451275730993,80.75654602050781,1385400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,80.50172295315316,81.06892794857835,80.28799253476424,80.87163543701172,349700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,80.95384141144079,81.51282430125053,80.75654890566113,80.9867172241211,1571300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,81.0196159289978,81.06894220136978,80.15648455770788,80.6168212890625,628800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,80.57571305783736,81.01139603853612,80.10715425936631,80.32088470458984,740900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,80.70720833905382,81.21687110829038,80.00848147283327,80.31262969970703,1973800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,80.31264395043841,80.49349226424494,79.18646244074188,79.8687515258789,927800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,79.55638073788525,79.92629948105345,79.02205784549757,79.33443450927734,1007200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,79.62213205753001,80.41950522296581,79.62213205753001,80.3373031616211,694500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,79.77011171582872,80.16468418540488,79.53172130763565,79.92630004882812,706900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,79.39197471130795,79.82765134089186,78.57815725855176,79.67146301269531,937900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,79.63035050116429,79.89340084839903,79.21933394163408,79.39196014404297,869500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,79.32621761352266,80.18113304298778,79.32621761352266,80.1318130493164,918400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,79.94275172489986,80.79766725172425,79.59749918664889,80.60859680175781,344000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,80.61679602137859,80.61679602137859,79.97561112606734,80.17289733886719,462300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,79.81943113960615,79.99205737777146,78.93985577088785,79.33443450927734,724400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,78.80010570307937,78.82476569644996,77.82188415527344,77.82188415527344,795800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,77.16427671385213,77.96986592537445,76.67927375165162,77.0738525390625,2263600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,73.24318036384595,76.43267421694607,70.22631905715222,74.11454010009766,3330100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,76.45731717144413,76.45731717144413,73.08698197588988,73.11985778808594,2251000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,74.41045089667112,74.99410005351815,73.19384513556426,74.8625717163086,2436200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,75.49553736941502,76.67104527209915,74.79681029923023,76.21070861816406,2334800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,76.0051921054442,77.0327336485174,75.99697001704718,76.860107421875,1515200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,76.58882903805616,77.26289598742187,76.3175565864343,77.02450561523438,1561500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,76.26003419084094,76.26003419084094,74.6077516063706,74.89546203613281,1902100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,75.70106042668677,75.86547088623047,74.8461511235305,75.86547088623047,1361000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,75.8078959517394,76.74501321449773,75.8078959517394,75.98052215576172,2191000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,75.21607627959779,75.6928572847007,74.92014367447314,75.19963836669922,1020900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,76.3669186443425,76.7697133309278,75.93945768290568,76.63819122314453,1038300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,77.1642900006593,77.3204721072293,75.85725342194505,75.94767761230469,1031300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,75.85723761031863,76.6710488823071,75.61884718284387,76.16139221191406,1394600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,75.77502501190403,76.37511204214145,75.47909254104941,76.36688995361328,970000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,76.49841493743196,76.53129702118616,75.83256998835384,76.03807830810547,800700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,76.21895335563127,77.01632691928874,76.07920915439314,76.89302062988281,836100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,76.93409207875614,77.7972295360466,76.86833418243066,77.74790954589844,608300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,77.66573034464095,78.75081434877592,77.40267986702091,77.62462615966797,1357700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,76.71214363271694,77.09850026867962,76.2271470193109,76.43265533447266,1259500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,76.8765418855448,77.55060885676042,76.66281776971671,76.84366607666016,1579100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,76.08740590041243,76.40799840952859,75.44622088218016,75.79147338867188,1168900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,75.90654417005125,76.20247662959893,75.34756760381198,75.5777359008789,977800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,75.14204699867814,75.84898967896154,74.86255248969731,75.68458557128906,1152200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,76.3108508824869,76.3108508824869,75.12275236471164,75.31251525878906,1509800,0.339,0.0,0.0
2015-09-28 00:00:00-04:00,74.9907243127873,75.13923738740826,73.77786858584838,73.8603744506836,1740700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,73.94287099554545,74.21513966252634,73.3488188225096,73.5963363647461,2107200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,74.16566399255841,74.4874413191394,73.69537356949425,74.33892822265625,1521200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,74.31415737268472,74.6936893419377,73.34057317510769,74.17389678955078,832200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,73.56338314403128,74.93299865722656,72.8950709014875,74.93299865722656,847200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,75.46101203631169,77.09465580019918,75.43626090720326,76.97089385986328,1445900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,76.98738351265898,77.62269179452996,76.698609882169,76.99563598632812,1647700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,77.35869371831319,78.32402571426302,77.18542948530643,78.25801849365234,1681600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,78.12598850103782,79.48735085038709,78.08473242599374,79.39659881591797,899200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,79.51210873359034,79.73487517365835,79.06656955866102,79.25633239746094,777500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,79.19032287597656,79.33883591813218,78.94279904078633,79.19032287597656,521600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,78.86029849831165,79.67711713771233,78.36525708942618,78.39825439453125,1031400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,78.34874463729346,78.80253622393377,77.54842472710553,77.6391830444336,1123100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,77.87022438416817,79.12433624267578,77.28442453643149,79.12433624267578,1060100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,79.21507623449519,79.30583455697159,78.35700155504098,78.90979766845703,1224700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,78.54679082428139,79.14909568579583,78.40653020406396,78.95108032226562,926000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,78.92630851646436,79.67711998287933,78.81079276529955,79.39659881591797,647700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,79.6358772380414,79.6358772380414,78.15900518510779,78.22500610351562,923700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,78.56327670938254,79.44610259707169,78.50552198008673,78.96755981445312,1417600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,79.52037484258233,79.61938567120117,78.72006091672749,79.38836669921875,904900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,79.26460544362048,79.46262080782817,78.7860625432232,78.86856842041016,639200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,78.5550367213714,78.61279145984716,77.342180918586,77.67221069335938,1114900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,77.83721975097848,79.7348861694336,77.82897357061924,79.7348861694336,2412100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,79.49560188036538,79.75137821036485,78.9345532618405,79.07481384277344,904500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,78.9180722908933,79.02532929538046,78.29926880658645,78.43952941894531,2036000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,78.40652298743218,80.08141668413793,78.40652298743218,79.85865020751953,1795800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,79.85865488655423,80.75797961588431,79.80915262102624,80.28768920898438,937400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,80.35368038467402,80.69196258436756,79.85038646963314,80.1639175415039,2112500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,80.14740277210144,80.60119437589071,79.64410891873248,80.419677734375,1146400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,80.1886775700212,80.9147380108508,79.74313833537775,80.84048461914062,631400,0.0,0.0,0.0
