Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,70.1269697512357,70.42207341056465,70.0911989904769,70.2611083984375,190600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,70.24322100899198,70.24322100899198,69.74243721958686,69.95706176757812,211100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,69.88548963304706,69.9659686863531,69.54567099223097,69.6798095703125,155200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,69.7424246769043,70.00175750882372,69.67088999634672,69.83184814453125,138500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,70.01965598793242,70.10013507316452,69.93917008012615,70.055419921875,337800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,70.1090677502035,70.14483850074168,69.79608221121056,69.88550567626953,120300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,69.91231052859126,70.30578184090713,69.8318246589944,70.0643310546875,400700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,70.11800104153278,70.1984801005715,70.02857076806046,70.1716537475586,101600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,70.24317723667237,70.42202409264146,70.19846211139497,70.3862533569336,164100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,70.30581383030493,70.44889003097482,70.23427231868295,70.35946655273438,244600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,70.4131234683654,70.4131234683654,70.1448530176682,70.16273498535156,131200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,70.01964772356702,70.01964772356702,69.45626690314101,69.48309326171875,166600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,69.49201416254142,69.72452056256824,69.16113993260213,69.715576171875,187300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,69.66193731731573,69.74241638183594,69.5725138603247,69.74241638183594,161200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,69.5725000438213,69.61720835215189,69.34893803445499,69.50990295410156,275300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,69.50993057952903,69.68877752907302,69.393673922009,69.60829162597656,117900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,69.81395229926021,69.9033757491075,69.6261610078093,69.64404296875,166900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,69.59935140692009,69.59935140692009,69.11645647443083,69.25059509277344,146700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,69.07175308399991,69.3936830937877,68.85713535166629,69.21483612060547,176800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,69.26848815776972,69.64407089125449,68.72299602565273,69.0091552734375,270600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,69.07172606949037,69.47414183562441,69.0627885001291,69.45625305175781,145600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,69.42050382534926,69.52781609409706,69.00915036234387,69.16117095947266,179800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,69.0806641887588,69.1432612814639,68.83027581793849,69.10749053955078,260200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,69.13433222630039,69.23270008273936,68.9018325861473,69.22376251220703,129400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,69.42943573291629,69.75136565868529,69.37578301947909,69.59040069580078,237900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,69.74243227408606,70.0017651342551,69.62618243576503,69.9928207397461,366600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,69.97494785700603,69.97494785700603,69.62619147419564,69.80503845214844,199200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,69.70663594387906,69.71558033510645,69.40259486786299,69.47413635253906,648600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,69.07171170959734,69.07171170959734,67.60514557574655,67.61408996582031,245300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,67.38161862881306,68.71404689486997,67.30113954400167,68.6335678100586,193000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,68.23114844169363,68.25797479924812,67.49786510405416,67.67671203613281,151300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,67.70353632015458,68.1059521388666,67.56939771391725,67.77507781982422,200600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,67.72142783274914,68.5262458574284,67.63199754327526,68.40999603271484,177600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,68.31163513443498,68.49048208646379,68.0612466725651,68.3205795288086,152500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,68.49941675331753,68.71403442978927,68.2937434699492,68.41893768310547,91400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,68.63355388251429,68.75874809297625,68.43681817391042,68.49047088623047,263900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,68.66037273399506,69.50096818885227,68.53517853721702,69.45625305175781,213300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,69.73348303618927,70.07329492236899,69.73348303618927,69.98387145996094,107800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,69.80502259982207,69.84079335180427,69.6172312688455,69.67089080810547,218100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,69.46623794189844,69.46623794189844,69.20592946844876,69.23285675048828,129700,0.292,0.0,0.0
2016-09-27 00:00:00-04:00,69.28671104073867,69.83425521339478,69.27773299823482,69.68165588378906,80800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,69.73552074396558,69.82528062872933,69.43032891788053,69.78937530517578,177600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,69.7534384222543,69.8342270757577,69.0802293187537,69.20589447021484,187900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,69.43030899493918,69.68163933945485,69.28669459017519,69.4482650756836,97800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,69.31363919974102,69.31363919974102,68.99049814790037,69.19694519042969,312500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,69.259760737557,69.259760737557,68.28135987708335,68.52371215820312,181900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,68.68528303206396,68.8019770017877,68.38907620856273,68.47883605957031,95800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,68.41602310410968,68.75711337507494,68.2813798648572,68.685302734375,136600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,68.69429624826721,68.76610690514077,68.08391936132423,68.4160385131836,90100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,68.63143917066965,68.78403162595082,68.63143917066965,68.72119903564453,571600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,68.57756067782132,68.57756067782132,67.7068759102589,67.86844635009766,375000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,67.90436756153623,68.42498430612187,67.90436756153623,68.31726837158203,129800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,67.9313203649164,68.42501002347849,67.74282254480374,68.2454833984375,193400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,68.45193244470994,68.66735753122225,68.17366790771484,68.17366790771484,226800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,68.18264740041425,68.25445804685889,67.99414958967724,68.04800415039062,140700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,68.4608827413711,68.640409298864,68.26341380048581,68.40702819824219,201700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,68.47884020424931,68.49678943624214,68.21853182680583,68.37112426757812,154600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,68.33522074355669,68.42498745058407,68.12877375316552,68.29034423828125,329900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,68.19161529885736,68.3621638467319,68.09287738674463,68.34420776367188,124500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,68.5686207772785,68.81097999595298,68.5686207772785,68.802001953125,334100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,68.76610690514077,68.89177213054893,68.40706046901411,68.4160385131836,282400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,68.21853018348915,68.32624611756557,67.90436726939699,68.00310516357422,145300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,68.21855363012527,68.26343699680962,67.54534421930167,67.56329345703125,164400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,67.5363606182111,68.15571541663405,67.5363606182111,67.7069091796875,430100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,67.83255836968546,68.17364856390124,67.77870382539824,68.10184478759766,206900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,68.17368892715828,68.27242688230284,67.13246164778221,67.44662475585938,292800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,67.3478760237976,67.44661396314224,66.91702578687645,66.9798583984375,189500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,66.87214604594787,66.9888332313994,66.53105568584552,66.60285949707031,214700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,66.61184112520111,66.90805497525409,66.48617588849531,66.53105926513672,170200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,67.31197565388852,67.88644724425687,67.25812108236697,67.8595199584961,142500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,67.85950556208007,68.55964223629219,67.85950556208007,68.35319519042969,177500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,67.60815667648595,68.20955526069393,67.32092102072704,68.0659408569336,335000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,68.26344320280806,68.26344320280806,66.70159229697258,67.19528198242188,742000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,67.2042753741902,67.33891182075082,66.90806149527194,67.10553741455078,157300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,67.22219176555947,67.22219176555947,66.47717183355724,66.5579605102539,396500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,66.75543680828358,67.21321420261376,66.70157540735597,67.18628692626953,300600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,67.02470464810723,67.38375091552734,67.02470464810723,67.38375091552734,224000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,67.45555635804116,67.7786972890781,67.40169497071005,67.75177001953125,179700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,67.8325799606568,67.87746332734115,67.47353357190282,67.56329345703125,212100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,67.64406920395403,68.03004279956778,67.64406920395403,68.02106475830078,707700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,68.22752828702812,68.36217153215865,68.08390699935825,68.25445556640625,253300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,68.11084315392891,68.39807891845703,67.99415597867214,68.39807891845703,221300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,68.3262726860603,68.550675833133,68.3262726860603,68.5147705078125,52400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,68.44294775494825,68.67632890414428,68.44294775494825,68.48783111572266,176200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,68.54170074153235,68.90074716195932,68.54170074153235,68.75712585449219,228800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,68.64941871003299,68.64941871003299,67.69794464111328,67.69794464111328,209100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,67.69793268341911,67.69793268341911,66.33356470516978,66.42332458496094,360900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,66.51307605169073,67.00676560045645,66.43229422456851,66.81826782226562,216900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,67.12346051298209,67.36581971887561,66.94394075533043,67.31195831298828,362700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,67.41968082163253,67.50944070917225,67.2850375662027,67.48251342773438,261500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,67.4555693397761,68.41601427846182,67.38375870833973,68.3621597290039,133300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,68.37114855007341,68.56862441331984,68.25446138008257,68.33524322509766,151300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,68.55961159418511,68.55961159418511,68.31725933382891,68.53268432617188,432100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,68.34422646073685,68.47886972756511,68.17367786620498,68.45194244384766,155900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,68.6314442960834,69.25977709430906,68.6314442960834,69.01741790771484,193300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,69.09818925969118,69.31361426734904,68.51473996772356,68.60449981689453,191300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,68.65835329447141,69.11613742086936,68.64938210345937,68.9545669555664,204000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,69.09820179893538,69.38543747734964,68.61349030756652,68.76608276367188,140200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,68.90969922601745,69.1789856786356,68.85584467478941,68.99946594238281,289700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,69.23284051681301,69.34953450927605,69.11615337258897,69.22386932373047,262500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,69.23286445275384,69.24184249717938,69.09822802757773,69.14310455322266,421100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,69.17917253631514,69.26036544400677,68.92656320160145,69.11602020263672,405000,0.39,0.0,0.0
2016-12-23 00:00:00-05:00,68.9987468256377,69.2423324584961,68.9987468256377,69.2423324584961,177100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,69.2693985903234,69.6122314909786,69.2693985903234,69.549072265625,119000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,69.65733758035984,69.65733758035984,68.78222162018535,68.83635711669922,106800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,68.79124822324212,68.98070526123047,68.71005529971403,68.98070526123047,126900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,69.0528980085661,69.10702663731945,68.2499578942995,68.43941497802734,224000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,68.68296039958973,68.98068144926577,68.32209390880472,68.63785552978516,284100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,68.78222826053378,69.16114924035568,68.78222826053378,69.04386138916016,215400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,69.05287260245699,69.30548195448678,68.91754419727286,69.26939392089844,393500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,69.2603585417017,69.8016720713859,69.10698958706533,69.66634368896484,248900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,69.69342609915068,69.79266647984193,69.54005710466032,69.63929748535156,158100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,69.66638570287265,69.82877848309509,69.47692860646173,69.60323333740234,182200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,69.666373118253,69.82876586914062,69.38669939070391,69.82876586914062,175300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,69.62124628355294,69.76559842337805,69.17015617123278,69.74755096435547,168800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,69.78363978883868,70.01820857716395,69.5580947301268,69.9189682006836,1059900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,69.86484064581705,69.93700983454873,69.56711951187329,69.75657653808594,394900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,69.84677012360957,70.01818651681158,69.73851293471296,69.96405792236328,451700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,69.96406568953549,70.11743464622337,69.72047322130173,69.88286590576172,274300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,70.16256612032056,70.37909437042,69.92800417401472,70.0272445678711,260000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,69.89190304982885,70.05429576546138,69.60320565349201,69.87385559082031,157400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,69.98210882521114,70.5414629550801,69.97308509710854,70.44222259521484,337800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,70.73996435636738,71.01963806152344,70.67680512427168,71.01963806152344,424600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,71.0015725454234,71.01059627386958,70.80309870122366,70.92037963867188,458000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,71.0647218931633,71.10983365041118,70.91135293146094,71.02864074707031,206100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,70.82116431093064,70.91138097802073,70.28888115693574,70.59561920166016,125100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,70.39713840420765,70.62268351347814,70.27083369366343,70.59561920166016,312100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,70.84820461259027,70.84820461259027,70.33396221305178,70.75798797607422,551300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,70.58656391007978,70.92939672806492,70.42417122868878,70.88428497314453,267200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,70.93842013387697,71.25418868135118,70.93842013387697,71.17298889160156,153100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,71.17298988662999,71.17298988662999,70.95646858275072,71.13690185546875,162000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,71.3534164428711,71.44363995382554,71.19103064256308,71.3534164428711,345300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,71.2993057139998,71.55191508857902,71.21811279349473,71.53387451171875,633900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,71.58799728554915,71.79550175950575,71.53386867629467,71.66919708251953,246100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,71.78647314941574,72.00299445480076,71.66016848101714,71.89473724365234,149600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,72.05713847785859,72.15637885522406,71.99398613617957,72.11126708984375,177900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,72.00299352239236,72.12929818915538,71.79549594831946,72.10223388671875,321900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,72.05713821044125,72.5082283302142,72.04811448078087,72.44507598876953,355800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,72.47215547623725,72.59846018558505,72.27367468066485,72.57139587402344,150600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,72.39995750501181,72.66159057617188,72.27365283384329,72.66159057617188,108100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,72.7698715037656,73.2299785338315,72.7698715037656,73.17584991455078,137000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,73.07658468505514,73.25701794338813,73.05854411245689,73.24800109863281,154700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,73.3201905615621,73.33823802224212,72.73377886816193,73.06758117675781,168100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,72.71572925726109,73.23899547207658,72.6345363358704,73.22095489501953,108700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,73.22096722106008,73.38335309117755,73.09465562804016,73.37433624267578,107400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,73.35625545921401,73.4374552404802,73.14875790847648,73.27506256103516,393500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,73.62692907278588,74.17725956337301,73.59084103763882,74.04193115234375,256600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,73.97876750210935,73.97876750210935,73.599853515625,73.599853515625,431400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,73.61788459105755,73.73517239299542,73.43745134927352,73.71712493896484,79100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,73.4555129449355,73.67204115675622,73.31116768681062,73.58181762695312,226800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,73.42844863923014,73.79834583877384,73.42844863923014,73.58181762695312,154400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,73.5637798944977,73.78030123159924,73.45551578440232,73.55475616455078,192300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,73.5186528423916,73.7351810175634,73.39234818175194,73.68104553222656,165100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,73.98779477212612,74.12312316894531,73.76224973845687,74.12312316894531,227900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,74.1231317832615,74.39378172526563,74.096060594281,74.38475799560547,142300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,74.24941834533955,74.26745891716803,73.90658553281251,74.11408996582031,140300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,74.23137552118357,74.91703430592362,74.16822319121329,74.7726821899414,202900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,74.84486212640122,74.85388585488965,74.44790066996728,74.5832290649414,126100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,74.76365661621094,74.98920160878454,74.7005042936138,74.76365661621094,127100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,74.77268009843304,74.96213708304448,74.65539916979382,74.79975128173828,196800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,74.94410557251317,75.11552200540225,73.87050898014607,73.92464447021484,175900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,73.88856572319963,74.36672016651694,73.86150141630836,74.31259155273438,158700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,74.1863061316662,74.53815597880819,74.0690182605582,74.16825866699219,520400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,74.49846189581868,74.66132012356677,74.0008445186249,74.3265609741211,136200,0.235,0.0,0.0
2017-03-27 00:00:00-04:00,73.73847487246684,74.34466681290087,73.62085770431162,74.23609924316406,157800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,74.1637172624408,74.65229204131386,74.06419238695807,74.53466796875,103500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,74.42608408923198,74.76989282740495,74.31750963899962,74.75180053710938,193400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,74.73369721598759,74.94179650840006,74.67941344527966,74.77893829345703,294700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,74.75179640810308,75.04132135657743,74.69750573457588,74.77893829345703,159300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,74.88750583487287,74.95083920163853,74.3536970153936,74.77893829345703,529300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,74.53466911803562,74.74276847075042,74.46229303705859,74.73371887207031,205700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,74.84229277152271,75.33086755416757,74.55276774137995,74.63419342041016,196800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,74.69752211163902,74.88752225359259,74.50752196968543,74.76990509033203,110600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,74.80610071813933,74.96895897779795,74.59800136858952,74.74276733398438,102400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,74.83324488750542,74.9780108573043,74.5889609419965,74.72467041015625,183700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,74.6251419606548,74.67942574029986,74.15465952766297,74.64323425292969,127000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,74.59798912269652,74.59798912269652,74.25418036555462,74.36275482177734,286400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,74.25417921891083,74.53465459796335,74.00989532470703,74.00989532470703,186900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,74.16372605325354,74.80610956935371,74.16372605325354,74.78801727294922,142100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,74.56181678006197,74.86038450375182,74.56181678006197,74.74276733398438,1459700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,75.00512510834099,75.16798331293383,74.76988394552491,74.86035919189453,381600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,75.01416429174127,75.40320710684901,74.77892316157703,75.29463958740234,177300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,75.25848851519902,75.36706299575086,75.1137225411299,75.27658081054688,156500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,75.92800733920028,76.14515628157422,75.81943977083428,76.0456314086914,143200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,76.22657068232945,76.56133674185456,76.19942879425281,76.47990417480469,241400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,76.53422569670889,76.55232489956626,76.1904167734758,76.22660827636719,241600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,76.31706821095882,76.71516775975836,76.30801861135284,76.5885009765625,181700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,76.91419978986391,76.96848356933246,76.5522918201594,76.70610046386719,128100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,76.87800303838898,77.18562030474048,76.7422866961904,77.10419464111328,297000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,77.1403908085997,77.1403908085997,76.85086581565012,76.9684829711914,1341700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,76.87800188744666,76.99561903408728,76.57942731964376,76.75133514404297,288300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,76.85991441455371,76.94134699219961,76.62468008540077,76.87801361083984,1751200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,77.12229985570947,77.28515811307442,76.96849119675953,77.27611541748047,167100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,77.34849905429358,77.34849905429358,77.04088170633548,77.22183227539062,476400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,77.3303956189059,77.42087089040032,77.08610479276817,77.1946792602539,1369300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,77.48420653367324,77.7556392589045,77.30325598539972,77.74658966064453,246300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,77.52945174765308,77.79183488858631,77.29421050012306,77.71945190429688,106300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,77.76466615685295,77.85514831542969,77.6651413046742,77.85514831542969,896700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,78.01800939134475,78.46134299274877,77.86419385782843,78.4522933959961,295200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,78.61515571947501,78.61515571947501,78.34372302531081,78.57896423339844,150800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,77.99086185821342,78.17181928208481,77.07705275323755,77.10419464111328,145300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,77.0589529056346,77.90943553356445,76.90514427376384,77.6741943359375,286000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,77.98184843487054,78.3527992131096,77.78279864530799,78.14470672607422,145300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,78.352784941427,78.87755121781258,78.352784941427,78.85945892333984,150900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,79.0404081898721,79.05850048404967,78.83230884131373,78.96802520751953,155100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,79.18514558549865,79.40229447314113,79.1218122189744,79.37515258789062,317200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,79.66469037223557,80.13516589896707,79.51992442381334,80.00849914550781,262200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,80.03563749408376,80.13516235351562,79.8456373723011,80.13516235351562,148100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,80.08993232389935,80.35231545290135,80.08088962839035,80.31612396240234,134200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,80.51518257581102,80.57851596545387,80.0627992489844,80.36137390136719,120000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,80.54231607019206,80.93136596679688,80.288982538044,80.93136596679688,652000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,80.94944057472397,81.53754004018413,80.80467465585792,81.35658264160156,366200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,81.41993018464014,81.57374572592694,81.17564628253545,81.21183776855469,428400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,81.01277923583984,81.29325459345903,80.91325438581637,81.01277923583984,714600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,81.26612444551338,81.58279133095431,81.18469877618017,81.5013656616211,323500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,81.65516422993973,81.89944811061696,81.32944778715706,81.77278137207031,260700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,82.05327258395299,82.36993946484297,80.18040628518042,80.9404067993164,338500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,80.57849180830726,80.7413500332534,79.96325039215739,80.67801666259766,2192200,0.0,0.0,0.0
