Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,106.6116478853008,107.05223449675594,106.51724247093925,106.95781707763672,56600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,106.87591432840797,107.01774942631523,106.27708575152687,106.58438110351562,97900,0.206,0.0,0.0
2017-05-02 00:00:00-04:00,106.52920455221548,106.97044786445468,106.52920455221548,106.91529846191406,15200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,107.00193085800242,107.00193085800242,106.56068771589099,106.61583709716797,12400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,106.16672626774908,106.30854927770018,106.05641547457333,106.284912109375,40300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,106.17458716170447,106.40308376604449,106.04851426546088,106.24549865722656,6000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,106.17459956172962,106.17459956172962,105.7963928518016,105.96185302734375,16500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,105.67038219785525,105.78069305419922,105.59158357633173,105.78069305419922,162800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,106.07999948395926,106.07999948395926,105.6072323084198,105.72541809082031,27200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,105.5757201074359,105.90665232112603,105.43388514558659,105.72541809082031,83500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,106.09580946808808,106.41099177070302,106.09580946808808,106.34008026123047,12600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,106.14307494913014,106.30066005794805,106.11942576098298,106.24549865722656,17500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,106.22974399951337,106.59218853192911,106.22974399951337,106.3873291015625,13200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,107.08865473154577,107.63233386641933,107.04138037598798,107.53777313232422,24500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,107.64017947223955,107.75836532880338,107.46683220062845,107.49834442138672,22100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,107.41167299463925,107.61653246829115,107.26196290801951,107.57713317871094,7600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,107.58504774005716,107.58504774005716,107.35655101333246,107.39595031738281,10000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,107.52982117232001,107.6480069766846,107.02554170207955,107.03341674804688,24400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,107.15953716313074,107.43532019296165,106.99406494063693,107.35652160644531,22200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,107.41166556685647,107.435302734375,107.37226628000082,107.435302734375,2100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,107.52197332822006,107.63228411452472,107.38801335208855,107.4510498046875,14500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,107.74259167597934,107.88441467285156,107.65591805912176,107.88441467285156,52000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,107.88442773968173,108.10504933240904,107.77411694331808,107.96322631835938,13600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,107.76277409910095,107.9442692519543,107.73121443641743,107.86536407470703,23500,0.206,0.0,0.0
2017-06-02 00:00:00-04:00,108.49671092487077,108.78868308044031,108.36256123066093,108.65453338623047,34200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,108.32305019710296,108.48087258210634,108.29937744140625,108.29937744140625,28900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,108.74919891357422,108.85178890785022,108.59926339611826,108.74919891357422,8100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,108.64661421317946,108.70185868696734,108.39410073022275,108.50457763671875,16400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,108.4887702766761,108.4887702766761,108.17312547527702,108.33094787597656,12400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,108.06267280875844,108.24416800818419,108.00742833354015,108.21260833740234,59000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,108.0547040345243,108.1888656616211,108.03893022986655,108.1888656616211,23400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,108.03111700747813,108.52826919334208,108.03111700747813,108.14159393310547,9800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,108.95436087002194,109.59354940932306,108.8833305559285,109.04115295410156,125500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,108.788616768211,108.90698053181151,108.77283091937272,108.89909362792969,29600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,108.83602824718112,109.08065486762479,108.83602824718112,108.99385070800781,17300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,108.86754807907755,108.95435219732477,108.67815399169922,108.67815399169922,12800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,108.87545883835222,109.22267538741544,108.87545883835222,109.15165710449219,21700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,108.97014476411627,109.23844406994401,108.96225785785484,109.1989974975586,35800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,109.33313625848078,109.33313625848078,109.10428354783723,109.30946350097656,16400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,109.15164110392274,109.3410231639565,109.15164110392274,109.30946350097656,6500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,109.45155973330434,109.59360839687022,109.3884283318399,109.42788696289062,6100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,109.0016977089003,109.0016977089003,108.5045457552048,108.67815399169922,22300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,108.58349365097347,108.58349365097347,108.18103260670567,108.4256591796875,11400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,107.69965221520398,108.0153090752163,107.58128841837313,107.92850494384766,23900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,107.90483937429454,107.90483937429454,107.6128552541932,107.63652801513672,14400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,107.75108019865584,107.76688980716509,107.18996571815602,107.22157287597656,15400,0.205,0.0,0.0
2017-07-05 00:00:00-04:00,107.24534047911517,107.63259771664525,107.21373330384141,107.37969207763672,31600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,107.00820931844633,107.02401893049402,106.74741704526298,106.9607925415039,14000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,106.73951193602696,106.8264467181522,106.60516037441548,106.73161315917969,65300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,106.77116299009816,106.88970497415094,106.74745459328761,106.8106689453125,15200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,106.81064134425256,107.03192769677149,106.75532578572373,106.9529037475586,14700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,107.41131131211509,107.57727008591041,107.24534047911517,107.37969207763672,18200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,107.2374208296576,107.25323044381993,106.92128884242223,107.12677764892578,10300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,107.6562588797338,107.6562588797338,107.24529342625446,107.30062103271484,13900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,107.32433142903028,107.55351651631817,107.2848134321325,107.48239135742188,19000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,107.88544296790428,108.00399695528361,107.80641903551727,107.99608612060547,23400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,107.99615186965762,108.0830866896495,107.94873506951778,107.98035430908203,22800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,108.24904063100074,108.32807665835222,107.99613499083975,108.04356384277344,64100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,108.3675727337265,108.51773393648239,108.33596556119011,108.39128112792969,14400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,108.2885391869781,108.33595597118709,108.15418761198512,108.20950317382812,252600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,107.65630318691464,107.66420196571725,107.3401832059504,107.3638916015625,17000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,107.24532633247026,107.79064349284602,107.23742755449489,107.68000030517578,17600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,107.38760375976562,107.49033612461612,107.2216329254614,107.38760375976562,21800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,107.42711742493393,107.7274398803711,107.42711742493393,107.7274398803711,8500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,107.54559381056835,107.74317169189453,107.54559381056835,107.74317169189453,32800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,107.467001698006,108.18729132168856,107.467001698006,108.13980102539062,37300,0.211,0.0,0.0
2017-08-02 00:00:00-04:00,107.99730842394537,108.32975250909232,107.99730842394537,108.10021209716797,11900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,108.3534756150772,108.7413330078125,108.3534756150772,108.7413330078125,22900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,108.29012830873396,108.29012830873396,107.94185024655773,108.17931365966797,22500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,108.13976965171474,108.31390873955122,108.06062320681306,108.26641845703125,30400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,108.22682345596355,108.23474655382783,107.96561486219697,108.12393188476562,8100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,108.73342171431861,108.73342171431861,108.38514354064654,108.46430206298828,33700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,108.57509471884252,108.92337282185281,108.52760444623063,108.89962768554688,19600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,108.70175650876622,109.00254437516736,108.70175650876622,108.99462127685547,6400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,108.72552083441262,108.85216965081445,108.6305402610592,108.6463623046875,17300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,108.0922782824466,108.3930661725755,108.0922782824466,108.32183074951172,8200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,108.12391819870543,108.7017366086843,108.10017306390435,108.56717681884766,22800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,108.52758664687794,109.08165986629828,108.51175253264012,109.05791473388672,43200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,109.247972599565,109.32711907635637,108.92343943439118,109.06591033935547,42100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,109.14500385663118,109.24790750083133,109.05002330991874,109.20832824707031,17100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,109.10542289282917,109.10542289282917,108.86004843240619,108.89962768554688,15400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,109.28759486962072,109.4458999633789,109.22427041653656,109.4458999633789,25100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,109.17665730491123,109.31914019933829,109.13709013002415,109.16083526611328,5300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,109.27171816128167,109.50125864610939,109.2321388837873,109.43002319335938,15600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,109.35874360205898,109.58828399424134,109.32707536168527,109.53288269042969,8200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,110.1978221834933,110.1978221834933,109.68332777753801,109.83370971679688,38300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,109.7386862682928,109.84950096221964,109.70703010341188,109.74659729003906,25000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,109.87322913393493,110.07111334808809,109.83364987552552,109.9998779296875,19400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,109.86594638736824,109.86594638736824,109.50921544071666,109.55677795410156,79000,0.211,0.0,0.0
2017-09-05 00:00:00-04:00,110.07993038133519,110.63484623176694,110.07993038133519,110.61898803710938,12100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,110.60316425340422,110.67450799936972,110.04824829101562,110.04824829101562,96600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,110.4684097643809,111.06296522684524,110.4684097643809,110.896484375,497900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,110.81714614336798,110.8330043341632,110.64275442964194,110.80130004882812,63800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,110.21476520613074,110.25440466996923,109.94523620605469,109.94523620605469,15400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,109.72325884721354,109.73118190068942,109.07320557424701,109.55677795410156,29600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,109.60425027112883,109.60425027112883,109.29508209228516,109.29508209228516,28300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,109.24756268092221,109.43782474915176,109.24756268092221,109.42196655273438,11400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,109.38231658935547,109.46159546755759,109.2237709292097,109.38231658935547,35600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,109.13652203062168,109.19201964072934,108.93833701667134,109.04139709472656,15700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,109.1048939211931,109.13659822320773,108.87499237060547,108.87499237060547,21900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,108.98593226181025,108.98593226181025,108.54992268074027,108.73226165771484,24900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,108.85123459096478,109.01771547715867,108.63719119336247,108.64512634277344,8700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,108.98591779855956,109.03348027449948,108.83529522724622,108.89079284667969,9500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,108.96216514665288,109.4060978335644,108.90667960891818,109.38231658935547,119000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,109.19999552710024,109.27927440954372,109.09693539917555,109.2554931640625,15300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,108.34383723841448,108.53409930350611,108.23285405784256,108.35969543457031,43300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,108.01090187952217,108.30421201749238,108.01090187952217,108.24079132080078,17600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,108.37558875884608,108.3993700126584,108.03470396043062,108.15361022949219,114600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,108.28702130714828,108.3664212859642,108.08853347484434,108.10441589355469,119700,0.208,0.0,0.0
2017-10-03 00:00:00-04:00,108.009058133057,108.2710633426532,108.009058133057,108.24724578857422,46300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,108.27901175661432,108.27901175661432,107.9852417286336,108.23137664794922,460100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,108.15992395420928,108.15992395420928,107.90586597470198,108.00907135009766,17100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,107.548598094897,107.88999117904936,107.40568062812108,107.78677368164062,40000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,107.85028359856449,108.00907135009766,107.82646604157095,108.00907135009766,5800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,108.00905669380342,108.35839696860998,108.00905669380342,108.11227416992188,7800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,108.20754073742758,108.2710582502265,108.10433537951528,108.14403533935547,14500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,108.2710648052605,108.9141630035353,108.16785944109986,108.49337005615234,109100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,108.8903723947317,108.98565475064039,108.69188464912357,108.96977233886719,12700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,108.7077997984904,108.89040518731734,108.65222951264491,108.80307006835938,15500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,108.57279768533259,108.84273811390702,108.57279768533259,108.77922058105469,73000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,108.3743356625222,108.39815322865397,108.25524783186339,108.38227081298828,23400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,108.73161521294898,108.85865031341498,108.51724499525433,108.52519226074219,21000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,107.89793395996094,108.00115146467151,107.76296374634822,107.89793395996094,62100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,107.9614362361106,108.11228884022222,107.9455659412675,108.00907135009766,8300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,107.61208317184433,107.70736550326522,107.54063050932426,107.57239532470703,38300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,107.13575460779832,107.35805992843339,107.11987219497257,107.3104248046875,36200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,107.42947578885662,107.42947578885662,107.11190032958983,107.11190032958984,9300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,107.23899635705874,107.48511929519506,107.19134910781231,107.44541931152344,91000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,107.23891764514185,108.06462097167969,107.23891764514185,108.06462097167969,42800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,108.12816195438883,108.13609710112823,108.04876202808354,108.05670928955078,7900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,108.07187208504585,109.11363473396698,107.70607267425791,108.19911193847656,178500,0.219,0.0,0.0
2017-11-02 00:00:00-04:00,108.39792950756755,108.55697327167566,108.3740735496644,108.5251693725586,13400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,108.60466397445708,108.72394372734772,108.46946407550413,108.71599578857422,5500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,108.8114339210995,108.9148178100586,108.7637220136597,108.9148178100586,24400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,108.93862621456366,109.10561781771494,108.88295425734391,109.03404998779297,6700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,109.0499531031987,109.0976649876732,108.82728955281547,108.84318542480469,8100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,108.65233990652392,108.81933150528864,108.54100812926288,108.6682357788086,279200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,108.11161663372039,108.15932853662036,107.8491890335124,107.86509704589844,71900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,108.13546465570434,108.13546465570434,107.89689302444056,107.92076110839844,29400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,107.99228513798289,108.21494866767803,107.99228513798289,108.20700073242188,10300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,108.644359518428,108.81136322021484,108.43760400910983,108.81136322021484,19300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,108.56482537857957,108.68410504947073,108.31830596923828,108.31830596923828,16200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,108.59668470376664,108.70801649820262,108.54102487367642,108.60464477539062,17500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,108.42967720083672,108.58076079424586,108.38991325130642,108.46942901611328,220600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,108.73986030103968,108.79552014535193,108.39790475873241,108.51719665527344,23800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,108.58078003879616,108.89887955716388,108.58078003879616,108.85911560058594,15100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,108.7398390911977,108.81935487245677,108.68416712348571,108.70802307128906,44300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,108.78755215629876,108.82731611448389,108.58874449962944,108.73188018798828,497000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,108.90684762101755,109.01817943945666,108.68418398413934,108.77165985107422,12000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,108.26268077384988,108.26268077384988,108.09567702825197,108.24677276611328,14900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,108.11163498424145,108.11163498424145,107.7855874134052,107.89691925048828,39000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,108.30466989603356,109.14893147333295,107.99404512413577,108.65512084960938,86800,0.212,0.0,0.0
2017-12-04 00:00:00-05:00,108.31261166499425,108.58341017831087,108.2409196970356,108.55951690673828,71400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,108.43212482529539,108.85425567626953,108.43212482529539,108.85425567626953,35500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,109.16483944059803,109.34006487735995,109.10111999511719,109.10111999511719,23400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,109.22064297112365,109.22064297112365,108.55956712756576,108.71089935302734,8400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,108.65511197191962,108.70289852473114,108.46395360743027,108.59139251708984,22800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,108.68699180701564,108.79849782905193,108.50379379326363,108.5276870727539,11900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,108.33657761150937,108.39232456482827,108.12152586985297,108.37640380859375,28200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,108.60733634284468,108.91796112060545,108.48786994879997,108.91796112060547,25000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,108.75866124190576,109.10911217856649,108.59139614822905,109.0135269165039,38900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,108.94187044136798,109.19674832385415,108.87815097074643,109.11709594726562,17500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,109.01353217822309,109.01353217822309,108.59140138957338,108.65512084960938,23600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,108.22501876866723,108.2329791429021,107.68340948961851,107.85863494873047,21000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,107.35687641145691,107.57192809743498,107.28519656721285,107.31706237792969,48700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,107.32266883223373,107.60990567605204,107.32266883223373,107.54607391357422,19500,0.237,0.0,0.0
2017-12-22 00:00:00-05:00,107.54601236700499,107.66570141865405,107.51410259135936,107.65771484375,13000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,107.68964502348564,107.94495977213194,107.68964502348564,107.79337310791016,8500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,108.11253172418381,108.59923807354473,108.11253172418381,108.54338073730469,15200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,108.48753044431402,108.48753044431402,108.28806083802156,108.4077377319336,18600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,108.4157314033681,108.66307178341286,108.4157314033681,108.51944732666016,34300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,108.38381554413543,108.38381554413543,107.7694578477377,108.02477264404297,129000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,108.24018125198486,108.28007760492098,107.99284090830159,108.2242202758789,58100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,107.96098013383323,108.21630719758328,107.8652385722592,108.20832061767578,71900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,108.16843699681189,108.2003467926195,107.85725257069872,108.01683807373047,24500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,108.09653915339545,108.09653915339545,107.77739273137018,107.93696594238281,43400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,107.56996248536483,107.56996248536483,107.07526964111993,107.09920501708984,20900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,106.55666114191736,107.08326379986383,106.54070016525468,107.0194320678711,24500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,106.89174866232564,107.33855852826053,106.81195596855623,107.1949462890625,23400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,107.01942537399206,107.28272668649625,106.9555936459919,107.2188949584961,16600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,107.46625178173791,107.50614813969067,107.17901504900082,107.40242004394531,30700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,107.29069569982492,107.49016527431338,107.05132977550744,107.17899322509766,22400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,106.70823719246889,106.83588845453214,106.52471643669001,106.5965347290039,26500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,106.45293531385744,106.46889629085871,106.19762055512838,106.22953033447266,29100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,106.42900589190972,106.49283762882887,106.18166552050995,106.23751068115234,26900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,106.60456056445538,106.75615944687256,106.47689706613973,106.62052154541016,25400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,106.21359592402717,106.33328501948644,106.08594460006314,106.27742767333984,12500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,106.24552860720362,106.68436431884766,106.10989069172503,106.68436431884766,25300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,106.56461602761102,106.56461602761102,106.16567690670821,106.33323669433594,27200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,105.96619016315711,105.96619016315711,105.67895355569813,105.93428039550781,16000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,105.71093267256822,105.75081686003806,105.43964471487881,105.55933380126953,33300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,105.91836654474534,105.91836654474534,105.35985405251091,105.69496154785156,19100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,105.64701339985572,105.71893355518516,104.8079083390411,104.87184143066406,185400,0.21,0.0,0.0
2018-02-02 00:00:00-05:00,104.4482876373453,104.54419336467619,104.11264807666092,104.3523941040039,36800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,104.16859765456935,105.54312858464469,103.98478545074086,105.2474365234375,99500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,105.0796119856145,105.22345227568378,104.50422643736015,104.68802642822266,250400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,104.8079253991676,104.83989804717864,104.02476623879062,104.08869934082031,195100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,103.67314027462355,104.46429869399947,103.56925965356864,104.08869934082031,66200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,103.80098052659439,104.42431287304919,103.72906037753944,103.7690200805664,39100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,103.99270813596307,104.37629419396276,103.87282910947627,104.00868225097656,189100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,104.02474857121406,104.2005615234375,103.92085577381194,104.2005615234375,40500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,103.8968696634901,103.8968696634901,103.36944306540974,103.42537689208984,35500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,103.56922821535083,103.808962032701,103.56922821535083,103.60118865966797,205900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,104.04074705262568,104.14463986217062,103.8010009812098,103.92086791992188,15200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,103.68908417814015,103.72104461908339,103.50528420624488,103.70507049560547,17100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,103.80096126966578,103.80096126966578,102.99382907181153,103.0577621459961,37100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,103.32951903642139,103.45738524724591,103.26558593100913,103.29754638671875,24800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,103.673098538482,103.93681790544063,103.65712441489964,103.8569107055664,11500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,104.16061399133774,104.28848018862512,103.89689453217946,103.92086791992188,41600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,104.07271239707362,104.12865843376358,103.38544679683756,103.65716552734375,19400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,103.88885568108886,104.0566815056197,103.77697586273018,104.04069519042969,15000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,104.1287883883218,104.68904842426664,103.98471454322006,104.55298614501953,124000,0.2,0.0,0.0
2018-03-02 00:00:00-05:00,104.31282532638757,104.35284649979751,103.94464762886251,103.99266815185547,17800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,104.32082092708997,104.32082092708997,103.67251946448762,103.82459259033203,74700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,103.98469768887674,104.17679204695916,103.88865661621094,103.88865661621094,41800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,104.19279967262406,104.19279967262406,103.85664367675781,103.85664367675781,16200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,104.07273845023695,104.3608738783287,104.07273845023695,104.2328109741211,26500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,103.87265459449009,103.9686956753799,103.72859297315536,103.85664367675781,9700,0.0,0.0,0.0
