Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-04 00:00:00-05:00,14.317748652338427,14.481388756496083,14.317748652338427,14.380452156066895,264600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.44621040814549,14.528795280889785,14.375861174051545,14.525736808776855,266400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.537972414032575,14.53950208772726,14.368214512996465,14.391155242919922,226200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.362095701349315,14.433974603866725,14.314686324169653,14.381977081298828,285600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.482914322769417,14.588439046269846,14.414093888969106,14.586910247802734,120000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.573148439668483,14.64349768040093,14.548678035157954,14.623617172241211,135000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.706202776135873,14.84231400134245,14.706202776135873,14.811727523803711,220800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.866781773229865,14.95089456660047,14.836193552714708,14.931014060974121,108000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.918779280958582,14.960071718340822,14.892780079614404,14.947837829589844,127200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.940192903831269,14.984542943325401,14.91266402572538,14.967720031738281,446400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.941720578410987,15.039598698668723,14.93866298102721,15.021247863769531,152400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.024302948452188,15.135946363961358,14.967717279029138,15.106887817382812,182400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.119124315329746,15.137476898402209,15.047243656662376,15.123711585998535,204000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.128300384026758,15.20629623563787,15.062538420817981,15.1787691116333,246600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.166533868917028,15.177239834197495,15.074772702709808,15.1007719039917,156000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.142064685536184,15.200180033782077,15.093125629139506,15.198650360107422,141600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.195592430761153,15.207828071101469,15.113007546610369,15.125243186950684,128400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.180296356904485,15.282763481140137,15.169592142580274,15.282763481140137,238200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,15.25064995399501,15.269000788926807,15.11453698950805,15.168065071105957,209400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.111473965050171,15.140532509469747,15.02736117903196,15.129826545715332,131400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.169593118524153,15.192532972378586,15.061009043374773,15.105359077453613,111600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.109948246916774,15.122182135679967,14.923366566589305,14.924896240234375,79800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.952427551347819,15.051835352088993,14.927958019636097,14.989130973815918,85800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.875955749292565,14.892778657367597,14.684786816675881,14.68631649017334,222600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.756670696136643,14.756670696136643,14.637381515129645,14.646557807922363,166200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.666437969974035,14.719966926730782,14.648086259922446,14.710790634155273,468000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.686316585225416,14.70161157010049,14.577734268982184,14.67561149597168,211800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,14.741373366391464,14.846898078918457,14.741373366391464,14.846898078918457,263400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.819369874184499,14.90195473990813,14.819369874184499,14.872896194458008,258000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.903484932715678,15.161943752828515,14.840780569400657,15.102298736572266,139200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.113003952327183,15.113003952327183,15.01053858351589,15.070181846618652,136200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.157355328723277,15.227704553933444,15.157355328723277,15.15888500213623,109200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.212412070331705,15.255234177013932,15.175708657603012,15.191001892089844,303000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.18794581301601,15.23994422161823,15.137478828430176,15.137478828430176,217800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.152767437424108,15.19253194832987,14.794900840860596,14.814783096313477,385800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.66796547786951,14.797960603228736,14.548676317300654,14.750551223754883,166200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.759725403713304,14.794900894165039,14.683259229077208,14.794900894165039,96000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.875957204675208,14.946308190853014,14.80866556579163,14.92642593383789,69000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.85149029464387,14.906548054452387,14.775024100797024,14.811727523803711,486000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.825489476890292,14.825489476890292,14.686317185211252,14.750551223754883,109200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.830076384616772,14.860662854471212,14.773490715306641,14.794900894165039,1201800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.76737384333336,14.987599603816513,14.76737384333336,14.957013130187988,118200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.966188695159474,15.024304042349302,14.914190292358398,14.914190292358398,376200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.926425898977614,15.002893829366606,14.903486044920518,14.947837829589844,125400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.955482166381572,15.041126385392143,14.917249077643968,15.027362823486328,306600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.024304980182023,15.09312629699707,14.993718506130353,15.09312629699707,76800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,15.09006532146951,15.163473901392859,15.027362706388713,15.030420303344727,799200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.031951276810021,15.073243715975082,14.918779925083193,14.984541893005371,1215000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.993716758023366,15.108417772543007,14.97689384921656,15.056419372558594,142200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.031950873212631,15.073243311269017,14.978424546205533,15.038067817687988,188400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.885136297310888,14.885136297310888,14.749025070483107,14.788787841796875,120000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.879018050117912,15.024305557646308,14.879018050117912,15.004425048828125,886800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.113004182912066,15.16347290646016,15.051831245422363,15.051831245422363,340200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.117594951234919,15.243001937866211,15.082419457992268,15.243001937866211,76800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.161948740902089,15.29958965045356,15.160420817068582,15.252182006835938,249000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.382171630859373,15.386760652087506,15.32711562751331,15.382171630859375,230400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.457112509675506,15.486171065110865,15.392880203196091,15.423466682434082,228600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.417347986067824,15.470876068855562,15.324058884944622,15.41123104095459,211800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.374523313815134,15.414286075738804,15.270528263384108,15.350053787231445,336000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.24605927787736,15.270528805329462,15.076302259340645,15.103829383850098,81600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.172650780229153,15.276645834931525,15.123711725051724,15.265941619873047,159000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.305703330085715,15.351583034832597,15.267468492598098,15.270527839660645,602400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.21699930043351,15.244528172556244,15.033478736877441,15.033478736877441,108600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.099245176391804,15.099245176391804,14.849960830413734,14.949370384216309,232800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.955483968896313,15.080890965348436,14.955483968896313,15.044187545776367,273600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.194063769235843,15.275120735168457,15.169595987322817,15.275120735168457,243600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.246060717868335,15.261353955195515,15.184886018360796,15.187945365905762,53400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.105359040167219,15.168063407452951,15.028891110642533,15.114535331726074,76800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.19405933558148,15.27205693091563,15.161943193443442,15.203235626220703,115200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.314876691713415,15.454047203063965,15.270524918782668,15.454047203063965,151800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.460166295663342,15.480048550134562,15.3852280483311,15.41275691986084,63600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.405114892891676,15.464758173679664,15.346999535811886,15.435701370239258,74400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.46016713830898,15.509106190230266,15.426521321338278,15.428050994873047,99600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.452521264172228,15.504519665664418,15.408171230721804,15.447932243347168,207000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.406641312543805,15.49840072520474,15.406641312543805,15.489224433898926,107400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.472405297730473,15.516755336274617,15.469345950162392,15.48616886138916,45600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.434166068233534,15.434166068233534,15.195587781482685,15.253703117370605,302400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.308763417423473,15.516755296549528,15.294999853800022,15.483109474182129,102000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.470875623946432,15.495345153894565,15.431112856555572,15.48616886138916,158400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.473932019646305,15.473932019646305,15.33017419868949,15.371466636657715,140400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.39746767068863,15.45711094914137,15.291942927811967,15.377585411071777,178800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.35464555395927,15.446404982409302,15.287353906270118,15.377585411071777,210600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.429579916253635,15.483106235971398,15.374522172877203,15.383698463439941,81000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.3393539963143,15.3944100094555,15.233829241877372,15.262886047363281,167400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.232294288747314,15.26899770138797,15.132886514622857,15.200178146362305,184200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.165005424073218,15.165005424073218,15.012071301468293,15.061010360717773,109800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.012069833781268,15.036539361013693,14.89583914187759,14.98607063293457,281400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.05030148069099,15.255233970396203,15.035008246411293,15.22311782836914,1044600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.238412131410175,15.29041053176689,15.197119695879515,15.207825660705566,1033800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.155827828718875,15.17571008554165,15.109948120941393,15.119124412536621,117600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.990656630308244,15.033478736877441,14.917248054846116,15.033478736877441,254400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.001366130521472,15.114537492260098,14.9891304899611,15.085480690002441,174600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.100770739927322,15.142063174027552,15.007479907271682,15.120651245117188,118800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.114534631996701,15.25982211618871,15.114534631996701,15.217000007629395,423600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,15.241473895435744,15.256767133213133,15.137478828430176,15.137478828430176,126000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,15.256768011248152,15.317940965878241,15.243004446496176,15.27664852142334,114600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.301115056008355,15.305704076826062,15.255235349023078,15.302644729614258,234600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.267124728466552,15.322480666336746,15.208696393510674,15.224072456359863,86400,0.089833,0.0,0.0
2015-06-25 00:00:00-04:00,15.260977141897587,15.268663414010721,15.161029209261642,15.182557106018066,48000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.147189773689991,15.157953721122873,14.990351475382765,15.054931640625,174000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,14.90578496007283,14.911935033783621,14.681289672851562,14.681289672851562,117000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.804299673609217,14.81659982007392,14.672062541048028,14.710503578186035,420000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.841203027338631,14.898095168438749,14.77354693748625,14.827364921569824,681600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,14.856579091454583,14.876569030611966,14.781236729221968,14.827364921569824,95400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.679751814579483,14.776622069170376,14.609020691629286,14.692052841186523,128400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.682825970163078,14.721267005942817,14.449106478654667,14.68743896484375,276000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.542902723195525,14.545978639760152,14.402978434025378,14.410666465759277,669600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,14.553666369721945,14.668988609988645,14.447570119837911,14.469097137451172,94200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14.682826258483683,14.705890352501164,14.596719075710785,14.668987274169922,97800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.772009240902326,14.891943584651784,14.772009240902326,14.875029563903809,129600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.858115286064157,14.93960947201155,14.824287245153535,14.913471221923828,92400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.913472955989286,14.96421326357752,14.879643151467567,14.902709007263184,103800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.028794859499275,15.079535165950547,14.99650301404454,15.077997207641602,411000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.214845343624221,15.30863967201632,15.214845343624221,15.304027557373047,157200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.365535126991054,15.428577338367827,15.313255104102538,15.377835273742676,472800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,15.359381443533643,15.394747440619762,15.294801281673726,15.322479248046875,660600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.994964884505102,15.12720290239878,14.994964884505102,15.071846961975098,119400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.081074903824586,15.130279017450691,14.987280552043645,14.996504783630371,146400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.087225614976735,15.102603440852198,14.882721119065472,14.893485069274902,207000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.828903408883097,14.85504342268376,14.73357022425357,14.759709358215332,1081200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.821215100702931,14.916547403719258,14.713580010538445,14.884257316589355,63600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.88425730577807,15.002655464953563,14.83812735299902,14.974977493286133,80400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.893479187891588,15.00265132639558,14.855039037577768,14.978049278259277,72600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.039558400994881,15.058010383006426,14.911936004717067,14.93807601928711,340800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.904247001827324,14.93192321336494,14.75355875800661,14.827364921569824,58200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.796612775690123,14.819676871836542,14.692053604180842,14.721268653869629,277200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.772011714705952,14.950376181847643,14.772011714705952,14.842741966247559,154800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.856578825573868,14.891944828214275,14.678214373407638,14.715117454528809,324600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.70281855232192,14.744333752239633,14.64438756913372,14.70128059387207,138600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.81352746462164,14.968827830608074,14.81352746462164,14.936537742614746,85200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.85965389665471,14.867341928137625,14.653611485492885,14.69051456451416,102000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.578269852138277,14.745870364637897,14.442957667675357,14.704354286193848,349200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.776623720738474,14.80276373513964,14.695129520338153,14.725882530212402,59400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.696665932508402,14.798150062561035,14.684364905820704,14.798150062561035,68400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.707429685819884,14.827364921569824,14.659763535124887,14.827364921569824,258600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.791999419522076,14.791999419522076,14.724344207216076,14.744333267211914,90600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.685899396396692,14.730491380140844,14.54905104850991,14.633620262145996,160200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.495237813385344,14.521376947546885,14.28611946105957,14.28611946105957,142800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.144656871657684,14.160032935124626,13.704894065856934,13.704894065856934,359400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.514229233219158,13.712583641698245,12.29488949024224,13.223617553710938,958200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.355854238716152,13.929389545072633,13.14212289267553,13.235918998718262,508800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.272821213177725,13.809453401326074,13.272821213177725,13.806378364562988,328800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.943225446808697,14.116978645324707,13.85096819359301,14.116978645324707,376200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.041635337548529,14.147731580755629,14.041635337548529,14.126205444335938,229800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.058548553266704,14.150806692096475,13.983205315722502,14.02625846862793,682800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.87403382609184,13.87403382609184,13.497314980644468,13.57573413848877,726600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.827903761613143,13.883258819580078,13.66337830560858,13.883258819580078,135600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.972441802982408,14.073925048595846,13.880183667087435,13.90786075592041,261600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.769475408647594,13.775626362068342,13.60341110419247,13.691056251525879,232800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.958604580955468,14.078539820825542,13.923239456306106,14.058549880981445,1060200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.207700800290784,14.239991769246918,13.894025020410236,13.900175094604492,228000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.897097881066626,14.084690083751022,13.894023724095257,14.029335021972656,81000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.923239214195316,14.07238862236019,13.906324311606404,14.057012557983398,586800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.123129485080394,14.123129485080394,14.015495283952578,14.050860404968262,605400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.095451824903778,14.263054083400416,14.084689636329292,14.23383903503418,307800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.267665305853315,14.361460512724513,14.238450261116595,14.355310440063477,249600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.293806511971079,14.455257820612323,14.266129421296217,14.270742416381836,96000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.049322691460217,14.176945944770143,14.032408670918551,14.052397727966309,142800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.096991715696085,14.201550896805745,14.055475634949525,14.163110733032227,120600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.932464989178818,13.96014208059657,13.824829900690064,13.924776077270508,171000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.94476438338226,13.980129504959178,13.878646255349862,13.950915336608887,177000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.814065327000446,13.941688581096695,13.686442072904196,13.921699523925781,349200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.063161131150364,14.098527131249822,13.858656681276807,13.927850723266602,90600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.834055958352845,13.834055958352845,13.58188533782959,13.58188533782959,91800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.62032566225683,13.691056790264998,13.441960323780437,13.53268051147461,581400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.718733659775511,13.843281890998918,13.718733659775511,13.83405590057373,436800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.880185956532888,13.880185956532888,13.683369505988074,13.854046821594238,195600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.726421089464909,14.087764739990234,13.687980930778366,14.087764739990234,121200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.178482213558535,14.389138479215335,14.178482213558535,14.355310440063477,310200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.333783842980313,14.399901085283753,14.31225682836312,14.362998008728027,172800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.515226605609623,14.530603550878691,14.31994811109804,14.470636367797852,114000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.46448335695714,14.581343549222693,14.392215155840534,14.565966606140137,123600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.592107218879978,14.650537317420712,14.561354211286327,14.63977336883545,81600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.638237880222482,14.653613945769886,14.593645882392686,14.642850875854492,142800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.592105273029345,14.675137414637158,14.573654174804688,14.573654174804688,174000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.57826851254171,14.65207467191822,14.518300458149032,14.565966606140137,132000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.682828352878262,14.7919996452411,14.659764255570863,14.785849571228027,689400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.805837314141446,14.808913230895996,14.733569987348385,14.808913230895996,79200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.772013150531082,14.850431442260742,14.770475191932848,14.850431442260742,804600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.798151041610623,14.839665359730395,14.761247079267122,14.808913230895996,459600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.864267611163282,14.896557694979066,14.712041422022358,14.73971939086914,233400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.82275130288969,15.08260992751447,14.82275130288969,15.056469917297363,217800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.391676805804881,15.496236874862825,15.374764540175196,15.440882682800293,111000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.408587278475716,15.408587278475716,15.330167253718603,15.393209457397461,651600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.325560814843673,15.368613098839003,15.256366753237183,15.267128944396973,276600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.340936185176076,15.473174242648867,15.282507830037265,15.463948249816895,160200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.39014060687712,15.460870865641578,15.359386713795233,15.440882682800293,239400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.467014379911138,15.47009029581806,15.336316108703613,15.336316108703613,289200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.39167125294454,15.522371292114258,15.373221035365349,15.522371292114258,985200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.480858552759656,15.66844900274239,15.44549254869087,15.616168975830078,328800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.663834983207222,15.663834983207222,15.594642693766986,15.630008697509766,326400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.656144373063238,15.708424390885057,15.560812086105482,15.611554145812988,375600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.553125175453417,15.626931333159227,15.526985164659726,15.613091468811035,100800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.58695237757176,15.603866397780875,15.416274217338428,15.49776840209961,633600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.370150223905913,15.383988331605488,15.310182157744444,15.357850074768066,1058400,0.0,0.0,0.0
