Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-04 00:00:00-05:00,20.31694525860683,20.31694525860683,20.159522645017788,20.26447105407715,21900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.293100409046847,20.293100409046847,20.078433966405917,20.17384147644043,26400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.040269929415732,20.126136505164936,19.882849087040107,19.897159576416016,47700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.91624300531651,19.940094429397426,19.806524998746685,19.811294555664062,37800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.6061723645464,19.63002561242752,19.391507691594853,19.42490005493164,21000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.448749166031334,19.539385310040743,19.401044495699722,19.458290100097656,53100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.696803336131858,19.715885199753494,19.591854905959536,19.59662628173828,22700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.42966921379611,19.463061576447398,19.324720748465033,19.386735916137695,54900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.520304847404727,19.63956380219996,19.496453420395127,19.5632381439209,27400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.529843845756286,19.696807457763356,19.472600062659573,19.65864372253418,22800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.649105531526367,20.15476417541504,19.58709218274315,20.15476417541504,17100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.830375349262795,19.901931437378696,19.677724059712656,19.720657348632812,15100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.016426539479347,20.064131222786962,19.854234255728663,19.959182739257812,77000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.06412762401575,20.154763776422005,20.03550481916507,20.116600036621094,30100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.15476183080624,20.23585704043384,20.102287603519162,20.212005615234375,57100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.22640463742006,20.22640463742006,19.8904972076416,19.8904972076416,31100,0.25,0.0,0.0
2015-03-26 00:00:00-04:00,19.818517749203473,19.900096136430097,19.69855093252482,19.732141494750977,49700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.68415663061578,19.77053289002823,19.650566066460765,19.693754196166992,20700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.885697452118183,20.010463957652068,19.856906589724378,19.97687339782715,11200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.808915089777177,19.92408400961099,19.7417339826024,19.760929107666016,652100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.95288378818673,20.077648484344127,19.904895958473475,19.95768165588379,14500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.154424787142784,20.331975159618846,20.154424787142784,20.29358673095703,25000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.480728880414645,20.754252993070246,20.480728880414645,20.648681640625,41200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.471132537323523,20.557508770731683,20.384756303915363,20.39435386657715,34500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.749458174312597,20.835832584713394,20.59589898886613,20.61029624938965,61900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.72546282010356,20.835832051704138,20.71586525684942,20.763853073120117,21600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.68706937400266,20.759048335107362,20.639081569385286,20.70626449584961,11100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.778251464684534,20.869427413322057,20.67747978197301,20.725465774536133,10300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.75904550622818,20.90780493444892,20.75904550622818,20.883811950683594,17600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.864628729894413,21.085367235291365,20.864628729894413,21.042179107666016,26300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.11415621836628,21.354089811756808,21.056572668506007,21.224525451660156,95900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.941402842868396,21.0421745084523,20.85982630326656,21.003786087036133,71100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.994190484750092,20.994190484750092,20.91741180419922,20.91741180419922,12900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.960605409415543,21.0469816764486,20.87902701030716,20.951007843017578,16500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.114160682468317,21.320503762854496,21.056577120433328,21.210134506225586,25100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.10935498378053,21.632410207136335,21.10935498378053,21.598817825317383,38200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.752383940550867,21.872350756466858,21.651610423964694,21.785974502563477,48400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.929928612635347,22.145869191238063,21.929928612635347,21.96831703186035,54400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.078692368008692,22.169868321193107,22.054699370530614,22.073894500732422,33300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.949134022003904,21.992322157960672,21.867555618286133,21.867555618286133,31500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.953925930721244,22.054697610415932,21.833959122356646,21.857952117919922,17500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.929930325859406,21.953923318567913,21.853151650863385,21.9155330657959,16100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.097881296671847,22.145869108709096,22.016304762030305,22.141069412231445,19500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.08349084555105,22.280236342876993,22.078691147991634,22.241846084594727,16500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.313820406470104,22.424189621072937,22.03549660660821,22.117074966430664,16300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.819560268701238,21.963520050048828,21.68519621963528,21.963520050048828,733600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,22.265834375215437,22.390599016911914,22.165060892080426,22.246639251708984,75100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.078692219284708,22.083491917077012,21.93473240483759,21.977920532226562,39700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.90114208758181,22.001913775767697,21.83396096212455,21.9443302154541,18700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.174664822238235,22.203457515766967,21.86275221314411,21.92033576965332,9000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.102677835787624,22.189054054568,21.997106494934368,22.169858932495117,14400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.16985757863521,22.28982433844325,22.16985757863521,22.285024642944336,97800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.241834308983545,22.241834308983545,22.001900813393444,22.049888610839844,25600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.006707540118597,22.006707540118597,21.886740753991088,21.891538619995117,20400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.901139244875072,21.997113053306183,21.737984319706623,21.809965133666992,22800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.680403890383072,21.824363708496094,21.618020631333014,21.824363708496094,18800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.733188263447552,21.771576691688942,21.622819015249654,21.62761688232422,14400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.57003082220156,21.57003082220156,21.176539868000344,21.286909103393555,43300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.2533185204556,21.392480446432568,21.2149282661662,21.330097198486328,59400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.17173851048101,21.29650499673901,21.0037857373044,21.25331687927246,61300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.946199484287025,20.984587900103605,20.71586166719674,20.773447036743164,48300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.783047529998385,20.859826203009675,20.64388561311919,20.778247833251953,93400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.768653537049246,21.06137284599341,20.768653537049246,20.931808471679688,77300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.85501927183681,20.99897900497609,20.807033304306156,20.883811950683594,61300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.56230637675448,20.720663412849465,20.447139287365292,20.471132278442383,35500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.317583122567243,20.41355695608058,20.216811421125115,20.274394989013672,108300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.394357496622657,20.394357496622657,20.25039769216791,20.341571807861328,27200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.250397594973965,20.250397594973965,20.106437791210165,20.159221649169922,41700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.41354616704461,20.53351293789389,20.370358056316963,20.485525131225586,27700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.355967453143005,20.418350706930244,20.221605211645798,20.35116958618164,20000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.408749295295873,20.41354899190072,20.28398464178848,20.39435386657715,22500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.19761122845666,20.360766155391577,20.178416100452985,20.30318260192871,28400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.21200452306286,20.33677101135254,20.197609093855576,20.33677101135254,29400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.212007463861383,20.394357526059657,20.10643791673458,20.298383712768555,25500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.519120047989187,20.696672224631325,20.485529491445654,20.687074661254883,14100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.442340850830078,20.509523792753935,20.384757302586195,20.442340850830078,11800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.576696608615805,20.667870675790713,20.495118270156357,20.62948226928711,16000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.663084838689933,20.730265962085454,20.61029914729393,20.65828514099121,14500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.672456462504076,20.682230897487692,20.472085206047073,20.56494140625,19700,0.779,0.0,0.0
2015-06-25 00:00:00-04:00,20.53072223817575,20.560045532109697,20.32546477348457,20.384109497070312,9000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.432986099143825,20.442760532581723,20.330355480187183,20.418323516845703,57900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20.12509957934897,20.232616491476634,20.002921948033972,20.02735710144043,21900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.330359297778624,20.330359297778624,20.144650620434266,20.237504959106445,28200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.2570567350102,20.330362213649533,20.007813260500203,20.095781326293945,26100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.0224704212778,20.23261609213445,20.0224704212778,20.125099182128906,13100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.651056379163492,19.73413816581342,19.51421798266165,19.54842758178711,33700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.264965163833413,19.264965163833413,18.991288503273868,19.240530014038086,106300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.595428853737296,18.864219179294192,18.580768139485016,18.600317001342773,42900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.04993561947692,19.157452529169536,18.92287170607146,18.937532424926758,85500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.352936576032562,19.352936576032562,19.20143750226087,19.260082244873047,45300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.406696319580078,19.416470754710296,19.31384198226733,19.406696319580078,8100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.35293650400427,19.50932372657654,19.32850135003037,19.465341567993164,77600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.338266028099895,19.372475599260785,19.308942739555498,19.3333797454834,16700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.484885376968233,19.533757541183466,19.41157992706905,19.499547958374023,28700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.475114428244964,19.475114428244964,19.31384091818879,19.39203453063965,17800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.230755170108743,19.230755170108743,19.06948169348168,19.15744972229004,24900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.098810083469797,19.21121329152098,19.098810083469797,19.123245239257812,24100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.001066280597268,19.001066280597268,18.795806884765625,18.795806884765625,20600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.781143727933326,18.781143727933326,18.551449207812787,18.556337356567383,16900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.424389821598535,18.424389821598535,18.126276060084276,18.204469680786133,32400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.950331281708976,17.99431528863768,17.877025846349184,17.906347274780273,27700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.067629476485184,18.13604865461833,17.950338125197796,18.101839065551758,30400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.121392880869642,18.2826664355897,18.09206956897359,18.272891998291016,16100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.11161440888263,18.116500694301816,18.004097486831725,18.062742233276367,24200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.150716420055645,18.219135624747338,18.0627483385139,18.067636489868164,31300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.960113153972284,17.984548309216358,17.764628183454004,17.774402618408203,19600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.803725692558363,17.935677766305854,17.725532078220905,17.745080947875977,20700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.86236750389645,17.925900387700693,17.701094016433387,17.70598030090332,113000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.564253689388728,17.618012139584287,17.495834521606195,17.549592971801758,13600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.530048982031712,17.642452198126147,17.500727538701092,17.564258575439453,32700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.686428948056978,17.89168828830617,17.652219368729156,17.852590560913086,41800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.510496760093407,17.510496760093407,17.324786262409408,17.442075729370117,19900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.251479095501974,17.339447128619206,17.212383227606804,17.315011978149414,49300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.32479508432454,17.32479508432454,17.173294092715512,17.251487731933594,26400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.26614386599462,17.305239738845874,17.21727169457716,17.24170684814453,42200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.03645309417847,17.03645309417847,16.8947265621031,16.982694625854492,17900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.782323837280273,16.90450150008392,16.767663114314455,16.782323837280273,20400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.61127050723174,16.61127050723174,16.33270381058073,16.425559997558594,33400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.352253962391632,16.489094179140036,16.342479528032268,16.3913516998291,59900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.1958698239526,16.205644260172445,15.946628225337298,16.019933700561523,65000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.638737260861514,17.300353840541153,14.66131618205767,15.052284240722656,117600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.50189907593972,16.17143297264468,15.203786259574544,15.208673477172852,123800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.506786551278992,15.790239583843459,15.345512096420066,15.638738632202148,52600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.956401171237383,16.337594826792696,15.956401171237383,16.283836364746094,108300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.230076948231154,16.376689740647034,16.19098107358556,16.244739532470703,74000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.078575494296025,16.274058567198644,16.010154461283456,16.264284133911133,27300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.922186320724757,15.971056616834641,15.697378111485317,15.760910987854004,74900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.887976979681838,15.917300279799191,15.71204277182535,15.853767395019531,35300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.922191122892114,16.08346464012101,15.858658227361769,15.94173812866211,13200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.687607859229777,15.697382293912524,15.35528546928895,15.443253517150879,33800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.790241582495783,15.795127868652344,15.672950207623607,15.795127868652344,18000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.132334686442828,16.132334686442828,15.731592178344727,15.731592178344727,11200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.731592102439615,16.029705839428956,15.731592102439615,15.975947380065918,34300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.90264085042153,15.990608893618814,15.90264085042153,15.961285591125488,422900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.9808402508884,16.078582763671875,15.902646613518296,16.078582763671875,16800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.980836911804817,16.11767528254024,15.980836911804817,16.059030532836914,40600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.22519103997013,16.518416631614464,16.22519103997013,16.508642196655273,50000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.38646338495556,16.772545148977674,16.32293235868563,16.518415451049805,18300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.35225186838967,16.38646145212535,16.05413818359375,16.05413818359375,112800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.08346641659762,16.117676010827257,16.005272792032294,16.068805694580078,35700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.804902192561125,15.82933735173602,15.658289373228609,15.78046703338623,39700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.643620709579404,15.668057723544958,15.453024864196777,15.453024864196777,22700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.228218079001033,15.511670112609863,15.11581489529126,15.511670112609863,19700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.63083450607367,15.66087523498707,15.390514404449652,15.460607528686523,229400,0.758,0.0,0.0
2015-09-28 00:00:00-04:00,15.285372580136737,15.285372580136737,15.015011787414549,15.01501178741455,32400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.025022594059825,15.175222370156375,15.015009021000886,15.140175819396973,33900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.435570726598227,15.485637640794872,15.340443685119297,15.450591087341309,36300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.555721237532836,16.19657429162673,15.325414909954436,15.520674705505371,36800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.48063210105805,15.93623924255371,15.455599119416458,15.936239242553711,54400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.00633534499152,16.216615676879883,16.00633534499152,16.216615676879883,31800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.161541040295067,16.281702041625977,16.156535207274512,16.281702041625977,79800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.712276454471496,16.78737541003145,16.50199517713607,16.70226287841797,65900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.607129382276007,16.972618103027344,16.481962587740092,16.972618103027344,162700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.077758737557204,17.082764569274275,16.91253764248652,17.007665634155273,22100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.072753786099486,17.072753786099486,16.86247444152832,16.86247444152832,30700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.74231814061777,16.847459752242916,16.642186182719033,16.69725799560547,123100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.917549150141884,16.957601542476052,16.807401728907987,16.947587966918945,120100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.062744226582648,17.25299644470215,16.992649193181684,17.25299644470215,15500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.04271226752406,17.13283251801377,16.95259201703435,17.11781120300293,89500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.90753167915809,16.90753167915809,16.72228534876729,16.827425003051758,74200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.827419301935535,16.907525950901796,16.742304913093978,16.84744644165039,82200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.677230783873586,16.74732391009725,16.542050364773193,16.547056198120117,34100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.677224258707028,16.862470578374612,16.677224258707028,16.802391052246094,10500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.90252969875258,16.9225568520788,16.782370598584194,16.85746955871582,31600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.922548139124928,16.922548139124928,16.682228152627832,16.752321243286133,18000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.677226035684498,16.727291994477227,16.537037913255823,16.632165908813477,31800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.59712022796084,16.717279299336056,16.356798265422395,16.506999969482422,33700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.33176519753081,16.43189902973831,16.306732216952433,16.366811752319336,69000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.456931082880192,16.53203193027698,16.356797256315772,16.4118709564209,21200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.58210002201602,16.772354125976562,16.547053464693573,16.772354125976562,44900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.727292212440585,17.047718936634727,16.702259232718028,16.952592849731445,18100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.107794611533144,17.107794611533144,16.847449389262934,16.942575454711914,17000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.94758511429932,16.97762583591417,16.847453195370992,16.96260643005371,13900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.617146557934326,16.777359936886057,16.532034035944903,16.7322998046875,31300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.46694560906483,16.537038718746327,16.31173998331122,16.4068660736084,19700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.351790500779003,16.46193789476738,16.306730376865012,16.446916580200195,15200,0.0,0.0,0.0
